id,date,speed,longitude,latitude,description,direction,distance
665275,1664606951000,0,-75.431755,6.400323,Reporte x tiempo,227,0
683005,1664607251000,0,-75.431755,6.400323,Reporte x tiempo,227,0
701046,1664607551000,0,-75.431755,6.400323,Reporte x tiempo,227,0
719800,1664607851000,0,-75.431755,6.400323,Reporte x tiempo,227,0
738522,1664608151000,0,-75.431755,6.400323,Reporte x tiempo,227,0
755824,1664608451000,0,-75.431755,6.400323,Reporte x tiempo,227,0
773155,1664608751000,0,-75.431755,6.400323,Reporte x tiempo,227,0
791044,1664609051000,0,-75.431755,6.400323,Reporte x tiempo,227,0
809776,1664609351000,0,-75.431755,6.400323,Reporte x tiempo,227,0
828704,1664609651000,0,-75.431755,6.400323,Reporte x tiempo,227,0
848875,1664609951000,0,-75.431755,6.400323,Reporte x tiempo,227,0
848967,1664610251000,0,-75.431755,6.400323,Reporte x tiempo,227,0
855785,1664610348000,0,-75.431755,6.400323,Ignición -> Apagada,227,0
856736,1664610361000,0,-75.431755,6.400323,Ignición -> Prendida,227,0
873608,1664610618000,0,-75.431755,6.400323,Ignición -> Apagada,227,0
875480,1664610647000,0,-75.431755,6.400323,Ignición -> Prendida,227,0
912346,1664610947000,0,-75.431755,6.400323,Reporte x tiempo,227,0
931330,1664611247000,0,-75.431755,6.400323,Reporte x tiempo,227,0
949941,1664611547000,0,-75.431755,6.400323,Reporte x tiempo,227,0
969383,1664611847000,0,-75.431755,6.400323,Reporte x tiempo,227,0
988651,1664612147000,0,-75.431755,6.400323,Reporte x tiempo,227,0
988652,1664612431000,0,-75.431755,6.400323,Ignición -> Apagada,227,0
988931,1664612436000,0,-75.431755,6.400323,Ignición -> Prendida,227,0
1029323,1664612736000,0,-75.431755,6.400323,Reporte x tiempo,227,0
1049048,1664613036000,0,-75.431755,6.400323,Reporte x tiempo,227,0
1069043,1664613336000,0,-75.431755,6.400323,Reporte x tiempo,227,0
1082814,1664613636000,0,-75.431755,6.400323,Reporte x tiempo,227,0
1088405,1664613936000,0,-75.431676,6.400277,Reporte x tiempo,227,0.010117789042131767
1127272,1664614236000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1146649,1664614536000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1166170,1664614836000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1186599,1664615136000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1207616,1664615436000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1229311,1664615736000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1252095,1664616036000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1277412,1664616336000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1302390,1664616636000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1329008,1664616936000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1355890,1664617236000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1355981,1664617536000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1415564,1664617836000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1445888,1664618136000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1478677,1664618436000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1510296,1664618736000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1539845,1664619036000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1570523,1664619336000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1602920,1664619636000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1634567,1664619936000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1664102,1664620236000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1695334,1664620536000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1727749,1664620836000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1728089,1664621136000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1760684,1664621436000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1830277,1664621736000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1864103,1664622036000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1899915,1664622336000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1935993,1664622636000,0,-75.431676,6.400277,Reporte x tiempo,227,0
1972031,1664622936000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2007961,1664623236000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2043385,1664623536000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2078231,1664623836000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2116911,1664624136000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2154313,1664624436000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2191330,1664624736000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2191498,1664625036000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2259825,1664625336000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2296725,1664625636000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2331791,1664625936000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2367170,1664626236000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2402897,1664626536000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2438287,1664626836000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2474774,1664627136000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2509606,1664627436000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2545167,1664627736000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2583967,1664628036000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2616992,1664628336000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2616993,1664628583000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2617495,1664628587000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2621210,1664628615000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2622454,1664628625000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2623803,1664628636000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2636441,1664628758000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2638693,1664628775000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2640671,1664628788000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2644219,1664628814000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2651370,1664628869000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2652406,1664628878000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2668838,1664628999000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2679463,1664629073000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2685376,1664629120000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2706344,1664629285000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2760520,1664629585000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2760521,1664629728000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2762641,1664629743000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2771463,1664629807000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2786104,1664629915000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2809450,1664630098000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2811055,1664630108000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2812631,1664630119000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2822567,1664630196000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2823487,1664630204000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2872578,1664630504000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2872579,1664630582000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2894634,1664630764000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2933738,1664631064000,0,-75.431676,6.400277,Reporte x tiempo,227,0
2933739,1664631072000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2934694,1664631080000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2949722,1664631201000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2950673,1664631208000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2951276,1664631213000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2954004,1664631235000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2958252,1664631268000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2959588,1664631279000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
2974445,1664631393000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
2991708,1664631533000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3003554,1664631629000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3034881,1664631889000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3097587,1664632189000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3134845,1664632489000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3134846,1664632638000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3140882,1664632684000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3146200,1664632726000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3166794,1664632880000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3168155,1664632892000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3214715,1664633192000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3214718,1664633235000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3216210,1664633246000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3218113,1664633259000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3218619,1664633263000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3248344,1664633482000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3248853,1664633486000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3277130,1664633706000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3292897,1664633829000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3324461,1664634068000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3327019,1664634089000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3333661,1664634140000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3355640,1664634311000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3362239,1664634363000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3372194,1664634442000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3374915,1664634465000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3430038,1664634765000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3430040,1664634894000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3476751,1664635194000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3476753,1664635259000,0,-75.431676,6.400277,Ignición -> Prendida,227,0
3478251,1664635271000,0,-75.431676,6.400277,Ignición -> Apagada,227,0
3556921,1664635571000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3567369,1664635871000,0,-75.431676,6.400277,Reporte x tiempo,227,0
3595656,1664636171000,0,-75.431601,6.400261,Reporte x tiempo,227,0.00847645402842977
3624427,1664636393000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
3704671,1664636693000,0,-75.431601,6.400261,Reporte x tiempo,227,0
3716094,1664636993000,0,-75.431601,6.400261,Reporte x tiempo,227,0
3716095,1664637079000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
3716782,1664637085000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
3717300,1664637088000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
3798445,1664637388000,0,-75.431601,6.400261,Reporte x tiempo,227,0
3841279,1664637688000,0,-75.431601,6.400261,Reporte x tiempo,227,0
3883019,1664637988000,0,-75.431601,6.400261,Reporte x tiempo,227,0
3922615,1664638288000,0,-75.431601,6.400261,Reporte x tiempo,227,0
3962756,1664638588000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4004483,1664638888000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4045244,1664639188000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4083812,1664639488000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4124193,1664639788000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4163325,1664640088000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4203799,1664640388000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4243206,1664640688000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4282921,1664640988000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4322146,1664641288000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4361899,1664641588000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4400805,1664641888000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4441425,1664642188000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4479694,1664642488000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4517033,1664642788000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4554726,1664643088000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4556470,1664643388000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4637022,1664643688000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4675938,1664643988000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4713682,1664644288000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4752744,1664644588000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4790849,1664644888000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4831288,1664645188000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4868722,1664645488000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4908898,1664645788000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4949589,1664646088000,0,-75.431601,6.400261,Reporte x tiempo,227,0
4989301,1664646388000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5028912,1664646688000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5029131,1664646988000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5103075,1664647288000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5130289,1664647588000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5130290,1664647798000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5131186,1664647802000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5199471,1664648102000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5199472,1664648309000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5253704,1664648609000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5253705,1664648735000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5326019,1664649035000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5363356,1664649335000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5401030,1664649635000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5437110,1664649935000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5473867,1664650235000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5480931,1664650535000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5503118,1664650782000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5504950,1664650795000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5505627,1664650800000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5510326,1664650840000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5513639,1664650870000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5515725,1664650889000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5523855,1664650956000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5526901,1664650983000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5527761,1664650989000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5528334,1664650993000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5529024,1664650999000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5530069,1664651008000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5539105,1664651089000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5541326,1664651105000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5542897,1664651116000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5543445,1664651120000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5616444,1664651420000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5650896,1664651720000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5683735,1664652020000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5718314,1664652320000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5749842,1664652620000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5782942,1664652920000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5815053,1664653220000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5824277,1664653520000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5824278,1664653609000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5826145,1664653626000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5828263,1664653646000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5828893,1664653652000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
5894336,1664653952000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5908100,1664654252000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5953179,1664654552000,0,-75.431601,6.400261,Reporte x tiempo,227,0
5953180,1664654809000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
5954171,1664654820000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6019505,1664655120000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6053039,1664655420000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6084672,1664655720000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6084675,1664656019000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
6084825,1664656022000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6145032,1664656322000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6176505,1664656622000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6208267,1664656922000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6238220,1664657222000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6270330,1664657522000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6285242,1664657822000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6298164,1664658122000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6355129,1664658422000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6364244,1664658722000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6364246,1664658827000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
6364516,1664658830000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6423937,1664659130000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6450474,1664659430000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6480285,1664659730000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6507489,1664660030000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6534543,1664660330000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6561350,1664660630000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6587710,1664660930000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6612966,1664661230000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6630792,1664661530000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6652053,1664661830000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6652055,1664661973000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
6652283,1664661976000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6705251,1664662276000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6731301,1664662576000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6757770,1664662876000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6785231,1664663176000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6811590,1664663476000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6824970,1664663776000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6824971,1664663934000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
6828126,1664663967000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6879275,1664664267000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6904457,1664664567000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6927934,1664664867000,0,-75.431601,6.400261,Reporte x tiempo,227,0
6927935,1664665128000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
6934559,1664665203000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6941781,1664665283000,0,-75.431601,6.400261,Ignición -> Prendida,227,0
6942238,1664665288000,0,-75.431601,6.400261,Ignición -> Apagada,227,0
6949854,1664665383000,0,-75.431602,6.400269,Ignición -> Prendida,227,0.0008963964624095112
6951313,1664665402000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
6958997,1664665492000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
6960738,1664665506000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
6982835,1664665778000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7012952,1664666078000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7012953,1664666143000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7041048,1664666443000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7041050,1664666490000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7089352,1664666790000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7114139,1664667090000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7139526,1664667390000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7159651,1664667690000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7159652,1664667927000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7206953,1664668227000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7213966,1664668527000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7213967,1664668623000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7226757,1664668800000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7229747,1664668834000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7231980,1664668866000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7232513,1664668874000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7234098,1664668896000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7235846,1664668923000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7271123,1664669223000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7271124,1664669389000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7272663,1664669404000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7309123,1664669704000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7309124,1664669893000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7309963,1664669905000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7312427,1664669939000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7347245,1664670239000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7347246,1664670399000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7347625,1664670403000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7355020,1664670499000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7389415,1664670799000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7389416,1664670948000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7389943,1664670955000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7390398,1664670962000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7405151,1664671173000,0,-75.431602,6.400269,Ignición -> Prendida,227,0
7449370,1664671473000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7465752,1664671773000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7465754,1664671996000,0,-75.431602,6.400269,Ignición -> Apagada,227,0
7510321,1664672296000,0,-75.431602,6.400269,Reporte x tiempo,227,0
7511011,1664672596000,0,-75.431692,6.400283,Reporte x tiempo,227,0.01006627118144373
7517016,1664672689000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7558516,1664672989000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7564160,1664673289000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7564161,1664673365000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7565422,1664673385000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7568286,1664673428000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7569858,1664673454000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7582571,1664673628000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7584846,1664673661000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7591292,1664673753000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7593724,1664673790000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7597258,1664673845000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7610396,1664674028000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7617523,1664674135000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7619976,1664674169000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7624082,1664674219000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7667835,1664674519000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7689009,1664674819000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7709535,1664675119000,0,-75.431692,6.400283,Reporte x tiempo,227,0
