id,date,speed,longitude,latitude,description,direction,distance
787606,1664609172000,0,-74.179853,4.761158,Reporte x tiempo,30,0
806143,1664609472000,0,-74.179853,4.761158,Reporte x tiempo,30,0
818011,1664609772000,0,-74.179853,4.761158,Reporte x tiempo,30,0
845168,1664610072000,0,-74.179853,4.761158,Reporte x tiempo,30,0
864890,1664610372000,0,-74.179853,4.761158,Reporte x tiempo,30,0
883979,1664610672000,0,-74.179853,4.761158,Reporte x tiempo,30,0
902782,1664610972000,0,-74.179853,4.761158,Reporte x tiempo,30,0
921585,1664611272000,0,-74.179853,4.761158,Reporte x tiempo,30,0
939774,1664611572000,0,-74.179853,4.761158,Reporte x tiempo,30,0
959060,1664611872000,0,-74.179853,4.761158,Reporte x tiempo,30,0
978766,1664612172000,0,-74.179853,4.761158,Reporte x tiempo,30,0
998839,1664612472000,0,-74.179853,4.761158,Reporte x tiempo,30,0
1019240,1664612772000,0,-74.179853,4.761158,Reporte x tiempo,30,0
1039266,1664613072000,0,-74.179853,4.761158,Reporte x tiempo,30,0
1051380,1664613372000,0,-74.179853,4.761158,Reporte x tiempo,30,0
1071471,1664613672000,0,-74.179875,4.76121,Reporte x tiempo,30,0.006275045577060674
1098064,1664613972000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1117491,1664614272000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1137488,1664614572000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1156288,1664614872000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1176285,1664615172000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1197012,1664615472000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1218422,1664615772000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1240266,1664616072000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1264738,1664616372000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1289963,1664616672000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1316151,1664616972000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1332082,1664617272000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1370277,1664617572000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1399568,1664617872000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1431259,1664618172000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1462092,1664618472000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1494556,1664618772000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1525062,1664619072000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1554642,1664619372000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1586582,1664619672000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1619415,1664619972000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1649241,1664620272000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1680999,1664620572000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1699765,1664620872000,0,-74.179875,4.76121,Reporte x tiempo,30,0
1731625,1664621172000,0,-74.179795,4.761254,Reporte x tiempo,30,0.010125399646106124
1778419,1664621472000,0,-74.179795,4.761254,Reporte x tiempo,30,0
1783081,1664621633000,0,-74.179795,4.761254,Ignición -> Prendida,30,0
1785455,1664621654000,0,-74.179795,4.761254,Ignición -> Apagada,30,0
1834221,1664621954000,0,-74.179795,4.761254,Reporte x tiempo,30,0
1868093,1664622254000,0,-74.179795,4.761254,Reporte x tiempo,30,0
1904787,1664622554000,0,-74.179795,4.761254,Reporte x tiempo,30,0
1940397,1664622854000,0,-74.179795,4.761254,Reporte x tiempo,30,0
1976319,1664623154000,0,-74.179795,4.761254,Reporte x tiempo,30,0
2012330,1664623454000,0,-74.179795,4.761254,Reporte x tiempo,30,0
2047327,1664623754000,0,-74.179795,4.761254,Reporte x tiempo,30,0
2082300,1664624054000,0,-74.179795,4.761254,Reporte x tiempo,30,0
2121660,1664624354000,0,-74.179795,4.761254,Reporte x tiempo,30,0
2153575,1664624654000,0,-74.179795,4.761254,Reporte x tiempo,30,0
2153576,1664624731000,0,-74.179795,4.761254,Ignición -> Prendida,30,0
2182613,1664624965000,18,-74.180383,4.761702,Movimiento (50619),105,0.08201827932820906
2187790,1664625006000,0,-74.180624,4.762798,Parada,136,0.12476133575887009
2204048,1664625031000,0,-74.180624,4.762798,Reporte x tiempo,136,0
2238149,1664625331000,0,-74.180786,4.76279,Reporte x tiempo,136,0.017973404015845823
2244996,1664625502000,0,-74.180786,4.76279,GPS sin cobertura (h:2.34(1) vd:2.21(1) s:7(1) v:0.00(1)),136,0
2244998,1664625510000,0,-74.180786,4.76279,Ignición -> Apagada,136,0
2295962,1664625810000,0,-74.180786,4.76279,Reporte x tiempo,136,0
2330965,1664626110000,0,-74.180786,4.76279,Reporte x tiempo,136,0
2366230,1664626410000,0,-74.180786,4.76279,Reporte x tiempo,136,0
2380857,1664626655000,0,-74.180786,4.76279,Ignición -> Prendida,136,0
2396424,1664626665000,0,-74.180786,4.76279,GPS sin cobertura (h:2.82(1) vd:2.99(1) s:5(1) v:0.00(1)),136,0
2396427,1664626728000,0,-74.180786,4.76279,GPS con cobertura,136,0
2411468,1664626913000,4,-74.180872,4.763566,Movimiento (1907),105,0.08681190975844243
2412773,1664626925000,17,-74.180923,4.763789,Parada,105,0.025432314845128978
2414449,1664626937000,24,-74.18109,4.764513,Movimiento (12),105,0.08260463129541414
2416849,1664626955000,13,-74.18122,4.765024,Reporte x tiempo,104,0.05861822706484162
2416850,1664626959000,20,-74.18122,4.765024,Parada,104,0
2418589,1664626970000,29,-74.180371,4.765342,Movimiento (11),17,0.10050389897803197
2428937,1664627003000,22,-74.178565,4.767334,"Resalto (M:0.682g, T:0.4s, C:63)",52,0.2985160411575657
2428938,1664627029000,18,-74.177528,4.76864,"Resalto (M:0.588g, T:0.4s, C:64)",51,0.18518463164308005
2428939,1664627061000,13,-74.177007,4.769295,Parada,51,0.09293859384491944
2430498,1664627069000,20,-74.176756,4.769559,"Resalto (M:0.537g, T:0.4s, C:64)",43,0.040439113235131226
2430499,1664627075000,25,-74.17657,4.769791,Movimiento (14),54,0.03301961450296476
2433921,1664627102000,28,-74.175169,4.771582,Salio de :Distri Siberia,53,0.25251056741444516
2436834,1664627121000,9,-74.174664,4.772221,Salio de G-virtual:Parque Industrial Celta Trade Park,30,0.09044332560535029
2436835,1664627125000,6,-74.174664,4.772221,Reporte x tiempo (G-Out),30,0
2438590,1664627141000,19,-74.174245,4.772101,Parada,30,0.048308521661961194
2439924,1664627152000,27,-74.173653,4.771753,Movimiento (11),328,0.07616183745385764
2459898,1664627255000,47,-74.164428,4.76488,Reporte x tiempo,324,1.2763254924925227
2460089,1664627311000,58,-74.157963,4.760014,Ingreso a :Pto Control Siberia,323,0.8977644207814488
2460093,1664627314000,57,-74.157721,4.759845,Normalizacion,324,0.032745298936660686
2461171,1664627328000,51,-74.156118,4.758633,Salio de :Pto Control Siberia,324,0.2229690979291969
2482599,1664627503000,0,-74.142789,4.74687,Parada,318,1.9729212003608825
2492499,1664627555000,0,-74.142789,4.74687,Reporte x tiempo,318,0
2492500,1664627588000,9,-74.142436,4.746494,Movimiento (85),313,0.05725531637735912
2503088,1664627682000,4,-74.1397,4.743319,Parada,311,0.4653623903812994
2507658,1664627719000,9,-74.139377,4.742935,Movimiento (37),312,0.055716498975427825
2509540,1664627737000,5,-74.139156,4.742675,Parada,311,0.03788910614701059
2512775,1664627768000,5,-74.138814,4.742254,Movimiento (31),311,0.060230863804215544
2537309,1664627855000,11,-74.137222,4.740398,Reporte x tiempo,309,0.2715043120988137
2556256,1664628131000,0,-74.122628,4.723225,Parada,311,2.5023736312175298
2561943,1664628155000,27,-74.122351,4.722901,Reporte x tiempo,311,0.04733101767307269
2561944,1664628163000,37,-74.121883,4.722345,Movimiento (32),311,0.08069682756858172
2581514,1664628216000,46,-74.11845,4.717581,"Resalto (M:0.521g, T:0.4s, C:85)",306,0.6521882097898749
2584618,1664628329000,22,-74.118153,4.71381,Detalle incidente,232,0.42060579810540266
2584619,1664628330000,22,-74.118153,4.71381,Detalle incidente,232,0
2584621,1664628331000,23,-74.118153,4.71381,Detalle incidente,232,0
2584622,1664628332000,24,-74.118259,4.713664,Detalle incidente,237,0.020038585101727176
2584623,1664628333000,25,-74.118259,4.713664,Detalle incidente,237,0
2584624,1664628334000,25,-74.118259,4.713664,Detalle incidente,237,0
2584625,1664628335000,27,-74.118365,4.713497,Detalle incidente,238,0.02197306478278353
2584626,1664628336000,28,-74.118365,4.713497,Detalle incidente,238,0
2584627,1664628337000,28,-74.118446,4.713377,Detalle incidente,234,0.01608168454899263
2584628,1664628338000,28,-74.118446,4.713377,Detalle incidente,234,0
2584629,1664628339000,28,-74.118446,4.713377,Detalle incidente,234,0
2584208,1664628339000,28,-74.118534,4.713265,"Resalto (M:0.798g, T:0.4s, C:87)",231,0.01581773253176642
2584207,1664628339000,28,-74.118534,4.713265,"Posible Impacto (M:0.853g, T:0.4s, C:87)",231,0
2584630,1664628340000,29,-74.118574,4.713206,Detalle incidente,236,0.007917670086265368
2584797,1664628343000,30,-74.118703,4.713022,Detalle incidente,231,0.024959397570736425
2584894,1664628344000,28,-74.118741,4.712961,Detalle incidente,235,0.007983804677948105
2585040,1664628345000,32,-74.118741,4.712961,Detalle incidente,235,0
2585173,1664628346000,30,-74.118741,4.712961,Detalle incidente,235,0
2585353,1664628348000,30,-74.118874,4.712771,Detalle incidente,230,0.02576019242212555
2585456,1664628349000,30,-74.118874,4.712771,Detalle incidente,230,0
2597802,1664628437000,5,-74.121145,4.709286,Parada,215,0.4620664608018074
2612446,1664628455000,19,-74.121719,4.70864,Reporte x tiempo,230,0.09594849713496997
2600137,1664628455000,19,-74.121719,4.70864,Movimiento (18),230,0
2612448,1664628547000,20,-74.124381,4.70422,Parada,251,0.5732196887979117
2613954,1664628559000,23,-74.12472,4.703462,Movimiento (12),242,0.09227920654474146
2637532,1664628672000,17,-74.125338,4.699629,Parada,210,0.43167765421712867
2637667,1664628683000,11,-74.125085,4.699366,Movimiento (11),321,0.04051347751357404
2637668,1664628726000,20,-74.124612,4.698148,Parada,313,0.14522549930845302
2637669,1664628737000,31,-74.125045,4.697538,Movimiento (11),226,0.08308659972799608
2637670,1664628755000,23,-74.126046,4.696511,Reporte x tiempo,223,0.1592073389543697
2638186,1664628773000,0,-74.126192,4.696379,Parada,211,0.021845516717504076
2648187,1664628842000,29,-74.125815,4.69581,Movimiento (69),323,0.07581972161763004
2657193,1664628914000,0,-74.12119,4.692494,Parada,326,0.6313994399161912
2661041,1664628941000,32,-74.120425,4.691808,Movimiento (27),313,0.11404420389445816
2678963,1664629055000,37,-74.116717,4.683884,Reporte x tiempo,230,0.9722227435798424
2680878,1664629086000,0,-74.117461,4.683023,Parada,223,0.12635025581318582
2688134,1664629144000,18,-74.117416,4.682384,Movimiento (58),313,0.07122835800788774
2690389,1664629164000,19,-74.117073,4.682022,Parada,313,0.05536447449020175
2701479,1664629252000,35,-74.117486,4.680916,Movimiento (88),223,0.13122267802781834
2716276,1664629334000,44,-74.123619,4.674439,"Resalto (M:0.535g, T:0.4s, C:59)",237,0.9902909950974231
2716277,1664629355000,13,-74.124431,4.67325,Reporte x tiempo,231,0.15993090348211833
2716279,1664629363000,20,-74.124619,4.673001,Parada,231,0.034651165860530374
2717575,1664629374000,29,-74.125058,4.672472,Movimiento (11),228,0.07633537961146131
2756784,1664629655000,32,-74.141279,4.654794,Reporte x tiempo,225,2.6637930594490635
2770202,1664629801000,0,-74.151321,4.645212,Parada,219,1.5407369842473757
2777173,1664629853000,21,-74.152188,4.644495,Movimiento (52),221,0.12485802469786808
2779757,1664629870000,0,-74.152188,4.644495,Parada,221,0
2789198,1664629938000,1,-74.152747,4.643992,Movimiento (68),224,0.08346595181910257
2790854,1664629950000,0,-74.152747,4.643992,Parada,224,0
2801914,1664629955000,0,-74.152747,4.643992,Reporte x tiempo,224,0
2801915,1664630039000,13,-74.153342,4.643418,Movimiento (89),226,0.09177324779626952
2805632,1664630068000,0,-74.153701,4.643049,Parada,225,0.057154347375176745
2814465,1664630132000,8,-74.154113,4.642686,Movimiento (64),222,0.06094464297605503
2816805,1664630151000,0,-74.154113,4.642686,Parada,222,0
2827668,1664630235000,6,-74.154641,4.642241,Movimiento (84),218,0.07663441997675952
2840857,1664630255000,0,-74.154641,4.642241,Reporte x tiempo,218,0
2830584,1664630255000,0,-74.154641,4.642241,Parada,218,0
2840858,1664630339000,10,-74.155231,4.641725,Movimiento (84),221,0.08699367629961884
2843584,1664630360000,0,-74.155231,4.641725,Parada,221,0
2854112,1664630433000,13,-74.155917,4.641138,Movimiento (73),220,0.1002040618631259
2858500,1664630469000,2,-74.156723,4.640684,Parada,247,0.10260702101746443
2867323,1664630542000,31,-74.1563,4.639785,Movimiento (73),293,0.11041152168147073
2880505,1664630555000,29,-74.155899,4.638994,Reporte x tiempo,309,0.09854593520879922
2880506,1664630655000,21,-74.152535,4.634233,Parada,316,0.6475104095262174
2881944,1664630666000,30,-74.151993,4.633679,Movimiento (11),316,0.08604235920464004
2889431,1664630722000,6,-74.151449,4.631898,Parada,180,0.20701277504698162
2894122,1664630761000,7,-74.152158,4.631983,Movimiento (39),178,0.07914609810439018
2896215,1664630779000,5,-74.152158,4.631983,Parada,178,0
2903309,1664630833000,15,-74.153059,4.632045,Movimiento (54),174,0.10009710428554058
2910689,1664630855000,7,-74.153558,4.632098,Reporte x tiempo,176,0.055618152566750616
2910690,1664630891000,0,-74.154078,4.632111,Parada,177,0.05765063034418712
2916460,1664630941000,7,-74.154642,4.632136,Movimiento (50),178,0.06257088171638318
2918558,1664630958000,0,-74.154642,4.632136,Parada,178,0
2958585,1664631155000,0,-74.15509,4.632331,Reporte x tiempo,178,0.054180574741455205
2958587,1664631272000,5,-74.155357,4.633234,Movimiento (314),99,0.10467884336014067
2960524,1664631288000,0,-74.155362,4.6334,Parada,97,0.018466674425410008
2996418,1664631455000,0,-74.155329,4.633655,Reporte x tiempo,97,0.028589617640529395
3033063,1664631755000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3071309,1664632055000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3088756,1664632300000,0,-74.155329,4.633655,Ignición -> Apagada,97,0
3145222,1664632600000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3184210,1664632900000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3191614,1664633078000,0,-74.155329,4.633655,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),97,0
3226191,1664633200000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3265507,1664633500000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3304062,1664633800000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3343598,1664634100000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3381646,1664634400000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3420256,1664634700000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3427833,1664634879000,0,-74.155329,4.633655,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),97,0
3454665,1664635000000,0,-74.155329,4.633655,Reporte x tiempo,97,0
3454668,1664635089000,0,-74.155329,4.633655,Ignición -> Prendida,97,0
3458192,1664635119000,8,-74.155106,4.634092,Movimiento (3831) (Duración parada :3841 s),43,0.0545165299736514
3460206,1664635134000,21,-74.154829,4.634407,Parada,43,0.046576358578978946
3461914,1664635145000,18,-74.154356,4.634871,Movimiento (11),45,0.07355393519655536
3464621,1664635165000,24,-74.153945,4.635278,Parada,47,0.06421128430632118
3466063,1664635176000,22,-74.153475,4.635773,Movimiento (11),45,0.07578260309527009
3474544,1664635245000,0,-74.155844,4.640124,Parada,107,0.5504617058259748
3478456,1664635274000,23,-74.156179,4.640944,Movimiento (29),156,0.09844930513588675
3486463,1664635339000,13,-74.158274,4.639268,Parada,220,0.2977300600256246
3488380,1664635353000,15,-74.158617,4.639645,Movimiento (14),134,0.05659027494925669
3492824,1664635389000,0,-74.159232,4.640326,Reporte x tiempo,135,0.10188216107342705
3492826,1664635392000,2,-74.159232,4.640326,Parada,135,0
3496279,1664635421000,17,-74.159986,4.639867,Movimiento (29),219,0.09791952368856323
3517911,1664635584000,9,-74.164761,4.636794,Parada,129,0.6299450661574704
3521053,1664635608000,4,-74.165338,4.636236,Movimiento (24),214,0.08910298543947526
3523207,1664635622000,0,-74.165296,4.636057,Ignición -> Apagada,214,0.02044096538156172
3523100,1664635622000,0,-74.165296,4.636057,Parada,214,0
3578367,1664635922000,0,-74.165296,4.636057,Reporte x tiempo,214,0
3584742,1664636091000,0,-74.165296,4.636057,Alarma: T. Entrada Difusor,214,0
3617291,1664636222000,0,-74.165296,4.636057,Reporte x tiempo,214,0
3658835,1664636522000,0,-74.165296,4.636057,Reporte x tiempo,214,0
3698073,1664636822000,0,-74.165296,4.636057,Reporte x tiempo,214,0
3722344,1664637122000,0,-74.165296,4.636057,Reporte x tiempo,214,0
3722346,1664637128000,0,-74.165296,4.636057,Ignición -> Prendida,214,0
3740944,1664637270000,16,-74.165662,4.635318,Movimiento (1648),200,0.09163986855895016
3743254,1664637288000,7,-74.165662,4.635318,Parada,200,0
3753791,1664637289000,7,-74.165825,4.635258,"Resalto (M:0.553g, T:0.4s, C:67)",200,0.019258077085209352
3753793,1664637364000,25,-74.166905,4.63595,Movimiento (76),126,0.14229673205102694
3758643,1664637400000,10,-74.167555,4.636905,Parada,127,0.12832127813660754
3759957,1664637410000,0,-74.167605,4.637063,Ignición -> Apagada,127,0.01842203680495667
3807013,1664637710000,0,-74.167605,4.637063,Reporte x tiempo,127,0
3807014,1664637750000,0,-74.167605,4.637063,Ignición -> Prendida,127,0
3817884,1664637819000,25,-74.166799,4.63751,Movimiento (419),40,0.10222671358936526
3823133,1664637854000,0,-74.166999,4.638398,Ignición -> Apagada,130,0.10119853093950908
3824363,1664637864000,0,-74.166999,4.638398,Parada,130,0
3881039,1664638154000,0,-74.166999,4.638398,Reporte x tiempo,130,0
3920553,1664638454000,0,-74.166999,4.638398,Reporte x tiempo,130,0
3945079,1664638754000,0,-74.166999,4.638398,Reporte x tiempo,130,0
3945081,1664638759000,0,-74.166999,4.638398,Ignición -> Prendida,130,0
3953311,1664638819000,9,-74.166623,4.639061,Movimiento (955),34,0.08468501846524613
3956408,1664638841000,0,-74.166513,4.639064,Parada,303,0.012195934337277456
3971848,1664638957000,0,-74.166513,4.639064,Ignición -> Apagada,303,0
4029952,1664639257000,0,-74.166513,4.639064,Reporte x tiempo,303,0
4033374,1664639402000,0,-74.166513,4.639064,Ignición -> Prendida,303,0
4070354,1664639675000,4,-74.167008,4.63986,Movimiento (834),129,0.10413438633827932
4072518,1664639689000,0,-74.167008,4.63986,Parada,129,0
4077670,1664639702000,0,-74.167163,4.640073,Reporte x tiempo,129,0.02925859143398532
4077671,1664639725000,12,-74.167635,4.640557,Movimiento (36),187,0.07505302633995489
4081212,1664639753000,10,-74.168208,4.640163,Parada,217,0.07715165999712645
4083617,1664639773000,15,-74.168806,4.639748,Movimiento (20),209,0.08075913035713984
4090898,1664639786000,8,-74.169165,4.639528,"Resalto (M:0.557g, T:0.4s, C:61)",188,0.046706864532872795
4090899,1664639827000,0,-74.169832,4.640464,Parada,128,0.12765999243144815
4126235,1664640002000,0,-74.169832,4.640464,Reporte x tiempo,128,0
4126237,1664640106000,0,-74.169832,4.640464,Ignición -> Apagada,128,0
4149677,1664640281000,0,-74.169832,4.640464,Ignición -> Prendida,128,0
4153722,1664640310000,10,-74.17031,4.641142,Movimiento (483),126,0.09214244548827281
4154924,1664640320000,0,-74.170399,4.641318,Ignición -> Apagada,120,0.021915597012783672
4156258,1664640331000,0,-74.170399,4.641318,Parada,120,0
4210646,1664640620000,0,-74.170399,4.641318,Reporte x tiempo,120,0
4249774,1664640920000,0,-74.170399,4.641318,Reporte x tiempo,120,0
4289950,1664641220000,0,-74.170399,4.641318,Reporte x tiempo,120,0
4329518,1664641520000,0,-74.170399,4.641318,Reporte x tiempo,120,0
4368118,1664641820000,0,-74.170399,4.641318,Reporte x tiempo,120,0
4393103,1664642120000,0,-74.170399,4.641318,Reporte x tiempo,120,0
4393106,1664642121000,0,-74.170399,4.641318,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),120,0
4413687,1664642274000,0,-74.170399,4.641318,Ignición -> Prendida,120,0
4418190,1664642307000,28,-74.170827,4.641966,Movimiento (1976) (Duración parada :1986 s),127,0.08626665539933036
4420899,1664642328000,0,-74.171532,4.642896,Ignición -> Apagada,125,0.12961098741924204
4421534,1664642340000,0,-74.171532,4.642896,Parada,125,0
4474728,1664642628000,0,-74.171532,4.642896,Reporte x tiempo,125,0
4484453,1664642821000,0,-74.171535,4.642896,Ignición -> Prendida,125,0.0003324901409151464
4488608,1664642863000,0,-74.171896,4.643571,Ignición -> Apagada,113,0.08505445217286782
4541586,1664643163000,0,-74.171896,4.643571,Reporte x tiempo,113,0
4582658,1664643463000,0,-74.171896,4.643571,Reporte x tiempo,113,0
4614371,1664643763000,0,-74.171896,4.643571,Reporte x tiempo,113,0
4614372,1664643831000,0,-74.171896,4.643571,Ignición -> Prendida,113,0
4618804,1664643858000,20,-74.172496,4.644447,Movimiento (1518),121,0.1179408743509389
4624140,1664643885000,25,-74.173219,4.645436,Parada,121,0.13606833736352636
4624290,1664643894000,13,-74.173453,4.645736,"Resalto (M:0.580g, T:0.4s, C:60)",130,0.04225360644662701
4624292,1664643896000,13,-74.173472,4.64576,Movimiento (11),126,0.0033994232922898424
4629688,1664643939000,0,-74.174157,4.646662,Parada,120,0.12579042243737262
4669822,1664644131000,0,-74.174157,4.646662,Reporte x tiempo,120,0
4708691,1664644431000,0,-74.174157,4.646662,Reporte x tiempo,120,0
4747780,1664644731000,0,-74.174157,4.646662,Reporte x tiempo,120,0
4791797,1664645031000,0,-74.174157,4.646662,Reporte x tiempo,120,0
4817226,1664645331000,0,-74.174157,4.646662,Reporte x tiempo,120,0
4817227,1664645386000,28,-74.17484,4.647628,Movimiento (1447),124,0.13140695033523964
4823771,1664645431000,0,-74.175657,4.649066,Parada,115,0.18375611052452215
4823864,1664645432000,0,-74.175657,4.649066,Ignición -> Apagada,115,0
4877085,1664645732000,0,-74.175657,4.649066,Reporte x tiempo,115,0
4916507,1664646032000,0,-74.175657,4.649066,Reporte x tiempo,115,0
4953916,1664646332000,0,-74.175657,4.649066,Reporte x tiempo,115,0
4959803,1664646469000,0,-74.175657,4.649066,Ignición -> Prendida,115,0
4974174,1664646579000,5,-74.176669,4.648536,Movimiento (1148),115,0.12669961199411942
4976529,1664646596000,5,-74.17695,4.648313,Parada,115,0.039808934175646814
4981017,1664646624000,4,-74.177315,4.648055,Movimiento (28),115,0.04959270151160337
4982631,1664646637000,5,-74.177538,4.647949,Parada,115,0.027381613333855068
4987642,1664646676000,19,-74.177251,4.646832,Movimiento (39),297,0.12821297085056188
4990436,1664646699000,0,-74.176965,4.646296,Ignición -> Apagada,288,0.0675050486421683
4991999,1664646711000,0,-74.176965,4.646296,Parada,288,0
5044886,1664646999000,0,-74.176965,4.646296,Reporte x tiempo,288,0
5063015,1664647262000,0,-74.176965,4.646296,Ignición -> Prendida,288,0
5069017,1664647317000,16,-74.176521,4.645448,Movimiento (606),300,0.10636111157857261
5071607,1664647341000,0,-74.176248,4.645071,Ignición -> Apagada,299,0.05169896647239217
5072128,1664647346000,0,-74.176248,4.645071,Parada,299,0
5125365,1664647641000,0,-74.176248,4.645071,Reporte x tiempo,299,0
5166632,1664647941000,0,-74.176248,4.645071,Reporte x tiempo,299,0
5206069,1664648241000,0,-74.176248,4.645071,Reporte x tiempo,299,0
5244497,1664648541000,0,-74.176248,4.645071,Reporte x tiempo,299,0
5244893,1664648666000,0,-74.176248,4.645071,Ignición -> Prendida,299,0
5250104,1664648703000,11,-74.176017,4.644581,"Resalto (M:0.801g, T:0.4s, C:67)",303,0.0602006377604169
5250105,1664648708000,9,-74.176017,4.644581,Movimiento (1362),303,0
5254545,1664648735000,11,-74.17563,4.64383,Parada,303,0.09387829773668435
5255116,1664648746000,14,-74.176079,4.643604,Movimiento (11),197,0.05574799758491044
5256818,1664648756000,0,-74.176079,4.643604,Ignición -> Apagada,197,0
5256882,1664648761000,0,-74.176079,4.643604,Parada,197,0
5293105,1664649056000,0,-74.176079,4.643604,Reporte x tiempo,197,0
5293107,1664649069000,0,-74.176079,4.643604,Ignición -> Prendida,197,0
5297984,1664649109000,5,-74.175596,4.643823,Movimiento (348),30,0.05880949509279949
5300170,1664649125000,11,-74.175448,4.643591,Parada,30,0.030570402055947608
