id,date,speed,longitude,latitude,description,direction,distance
351088,1664602166000,6,-74.185658,4.76342,Reporte x tiempo,263,0.0740462663912715
351566,1664602181000,0,-74.185658,4.76342,Inicio ralenti,263,0
351565,1664602181000,0,-74.185658,4.76342,Parada,263,0
358566,1664602213000,4,-74.185701,4.763335,Fin ralenti,312,0.010584711409223528
358567,1664602225000,0,-74.185676,4.763316,Inicio ralenti,321,0.003483952346836108
362918,1664602354000,1,-74.185638,4.763378,Fin ralenti,3,0.0080783268096255
363431,1664602368000,21,-74.185651,4.763808,Movimiento (187),98,0.04783551393686957
364653,1664602390000,0,-74.185395,4.764125,Inicio ralenti,12,0.04524594748366766
364651,1664602390000,0,-74.185395,4.764125,Parada,12,0
365374,1664602393000,7,-74.185343,4.764125,Fin ralenti,8,0.0057621592382076535
365375,1664602401000,32,-74.184853,4.7642,Movimiento (11),3,0.05493398250484184
371540,1664602403000,27,-74.1847,4.764213,Inicio zona roja,3,0.01701555634428472
371541,1664602410000,4,-74.18451,4.76426,Fin zona roja (1113:1600),15,0.02169297958093943
371542,1664602436000,45,-74.183321,4.764535,Inicio zona verde,16,0.13525587031878097
371543,1664602456000,9,-74.18148,4.764998,Fin zona verde,15,0.21039845043185915
371544,1664602466000,17,-74.181308,4.76499,Reporte x tiempo,306,0.019080173577381482
371545,1664602472000,41,-74.181188,4.764518,Inicio zona verde,283,0.05414229800010064
371546,1664602494000,0,-74.180741,4.762898,Fin zona verde,291,0.18682173857665918
371547,1664602496000,0,-74.180741,4.762898,Ignición -> Apagada,291,0
371936,1664602502000,0,-74.180741,4.762898,Parada,291,0
398717,1664602796000,0,-74.180741,4.762898,Reporte x tiempo,291,0
418319,1664603096000,0,-74.180741,4.762898,Reporte x tiempo,291,0
436780,1664603396000,0,-74.180721,4.762998,Reporte x tiempo,60,0.011338198413293211
450692,1664603696000,0,-74.180721,4.762998,Reporte x tiempo,60,0
450693,1664603742000,0,-74.180721,4.762998,Ignición -> Prendida,60,0
454203,1664603764000,0,-74.180761,4.762925,Inicio ralenti,285,0.009248563182020924
454650,1664603799000,6,-74.180718,4.762885,Fin ralenti,305,0.00651819710166127
455393,1664603818000,21,-74.180648,4.762456,Movimiento (1316),283,0.0483291605613047
457770,1664603825000,26,-74.18055,4.761996,Inicio zona roja,285,0.05228973847348544
457771,1664603835000,17,-74.180393,4.761485,Fin zona roja (1281:1600),287,0.05942431475065436
458755,1664603864000,0,-74.179956,4.761123,Inicio ralenti,16,0.0629698412666478
458754,1664603864000,0,-74.179956,4.761123,Parada,16,0
459478,1664603873000,6,-74.179956,4.761123,Fin ralenti,16,0
459909,1664603880000,5,-74.179831,4.761178,Movimiento (16),16,0.015141447825300976
466834,1664603987000,0,-74.178041,4.76166,Inicio ralenti,298,0.20546545852067583
466833,1664603987000,0,-74.178041,4.76166,Parada,298,0
471019,1664604042000,0,-74.178011,4.761628,Reporte x tiempo,297,0.004869523172865995
492705,1664604342000,0,-74.17803,4.761631,Reporte x tiempo,132,0.0021316750233506517
492707,1664604347000,0,-74.17803,4.761631,Exceso ralenti,132,0
492710,1664604384000,0,-74.177951,4.761575,Alarma: T. Entrada Difusor 2,298,0.01074283148336691
492708,1664604384000,0,-74.177951,4.761575,Alarma: T. Entrada Difusor,298,0
515580,1664604642000,0,-74.177951,4.761575,Reporte x tiempo,298,0
535670,1664604942000,0,-74.177951,4.761575,Reporte x tiempo,298,0
553742,1664605242000,0,-74.177951,4.761575,Reporte x tiempo,298,0
571927,1664605542000,0,-74.177951,4.761575,Reporte x tiempo,298,0
590329,1664605842000,0,-74.177951,4.761575,Reporte x tiempo,298,0
592260,1664605996000,0,-74.177951,4.761575,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Mesa ( >30 min),298,0
607593,1664606142000,0,-74.177951,4.761575,Reporte x tiempo,298,0
625517,1664606442000,0,-74.177951,4.761575,Reporte x tiempo,298,0
625519,1664606483000,2,-74.177951,4.761575,Fin ralenti excesivo,298,0
625520,1664606494000,0,-74.177951,4.761575,Inicio ralenti,298,0
625521,1664606552000,6,-74.177948,4.761498,Fin ralenti,312,0.008568460548956307
626186,1664606576000,14,-74.177968,4.761598,Movimiento (2589) (Duración parada :2380 s),194,0.011338199295515154
630717,1664606586000,26,-74.178571,4.761401,Inicio zona roja,194,0.07031816309329691
630718,1664606608000,4,-74.179778,4.761085,Fin zona roja (1303:1600),195,0.13828768387349227
630720,1664606637000,26,-74.180455,4.761836,Inicio zona roja,102,0.11225578054804525
630722,1664606654000,10,-74.18064,4.762855,Fin zona roja (1280:1600),109,0.11514717027261338
631289,1664606667000,0,-74.180645,4.762871,Inicio ralenti,119,0.0018633948879273048
631287,1664606667000,0,-74.180645,4.762871,Parada,119,0
642652,1664606742000,0,-74.180645,4.762871,Reporte x tiempo,119,0
649811,1664606872000,0,-74.180645,4.762871,Normalizacion,119,0
658999,1664607027000,0,-74.180645,4.762871,Exceso ralenti,119,0
659001,1664607042000,0,-74.180645,4.762871,Reporte x tiempo,119,0
674302,1664607342000,0,-74.180645,4.762871,Reporte x tiempo,119,0
674303,1664607395000,5,-74.180678,4.762885,Fin ralenti excesivo,145,0.00397433139150139
674524,1664607403000,10,-74.180726,4.762915,Movimiento (736),112,0.00627844336714651
681233,1664607435000,34,-74.181038,4.764281,Inicio zona verde,105,0.15577725348573085
681234,1664607447000,3,-74.181218,4.764911,Fin zona verde,100,0.07283704503264855
681237,1664607474000,34,-74.181933,4.765165,Inicio zona roja,194,0.084113155705586
681239,1664607484000,48,-74.182951,4.764901,Inicio zona verde (ZR 1379:1600),197,0.11656224100524616
681241,1664607519000,5,-74.185425,4.76418,Fin zona verde,209,0.2856279200764521
682820,1664607549000,0,-74.185728,4.764116,Inicio ralenti,198,0.0343215529730357
682819,1664607549000,0,-74.185728,4.764116,Parada,198,0
695750,1664607642000,0,-74.185728,4.764116,Reporte x tiempo,198,0
700044,1664607833000,4,-74.18574,4.764068,Fin ralenti,224,0.005500504859725297
700637,1664607844000,9,-74.185833,4.763823,Movimiento (295),284,0.029126777005943055
708044,1664607865000,25,-74.18541,4.76292,Inicio zona roja,284,0.11081087144265672
708045,1664607876000,11,-74.185185,4.762405,Fin zona roja (1264:1600),290,0.06245760781755874
708046,1664607942000,4,-74.184631,4.759303,Reporte x tiempo,250,0.35034706655533515
710243,1664607961000,0,-74.184638,4.759148,Inicio ralenti,284,0.017252659782960103
715010,1664607998000,10,-74.184625,4.759251,Fin ralenti,84,0.011543317010892538
715011,1664608001000,13,-74.184638,4.759411,"Resalto (M:0.542g, T:0.4s, C:71)",101,0.017849413539048977
715013,1664608013000,31,-74.18469,4.760063,Inicio zona roja,106,0.07272772008342678
715015,1664608027000,32,-74.184965,4.761006,Inicio zona verde (ZR 1259:1600),105,0.10919506701603722
715016,1664608035000,41,-74.185155,4.761766,Inicio zona roja,106,0.08709134697482662
715017,1664608066000,15,-74.185448,4.764148,Fin zona roja (756:1600),13,0.2668488531334691
715609,1664608081000,1,-74.185448,4.764148,Inicio ralenti,13,0
715611,1664608082000,0,-74.185448,4.764148,Parada,13,0
716053,1664608089000,7,-74.185448,4.764148,Fin ralenti,13,0
716416,1664608095000,20,-74.185055,4.76418,Movimiento (13),7,0.043693749147590354
729055,1664608232000,36,-74.179806,4.765808,Inicio zona verde,54,0.6091641664488006
729057,1664608242000,40,-74.179105,4.766673,Reporte x tiempo,51,0.12363322503068057
729058,1664608251000,24,-74.178563,4.767321,"Resalto (M:0.804g, T:0.4s, C:69)",51,0.09380260555026325
729060,1664608277000,20,-74.177441,4.768786,Fin zona verde,53,0.2049250696600719
732521,1664608316000,35,-74.176478,4.769901,Inicio zona roja,55,0.16358066526006698
732523,1664608349000,24,-74.174626,4.772208,Salio de G-virtual:Parque Industrial Celta Trade Park,28,0.3285132679940606
732526,1664608355000,30,-74.174245,4.772123,Reporte x tiempo (G-Out),329,0.04326344565406414
739907,1664608367000,51,-74.173283,4.771493,Inicio zona verde (ZR 673:1600),326,0.12755661329364307
739908,1664608391000,53,-74.17054,4.769445,Inicio zona roja,324,0.3797972473069613
742571,1664608508000,0,-74.160546,4.76186,Fin zona roja (537:1600),325,1.3920381471624934
742573,1664608518000,0,-74.160546,4.76186,Inicio ralenti,325,0
742572,1664608518000,0,-74.160546,4.76186,Parada,325,0
750627,1664608542000,0,-74.160546,4.76186,Reporte x tiempo,325,0
755558,1664608747000,5,-74.160511,4.761845,Fin ralenti,318,0.00422183291168822
755951,1664608755000,17,-74.160313,4.761718,Movimiento (237),332,0.0260924145191131
763351,1664608765000,28,-74.159833,4.761403,Inicio zona verde,322,0.06368639498614294
763353,1664608822000,21,-74.156546,4.75855,Fin zona verde,273,0.48302107855928644
763355,1664608830000,34,-74.156793,4.758043,Inicio zona roja,237,0.06266879279358299
763357,1664608842000,44,-74.157485,4.75706,Reporte x tiempo,236,0.13352000972580547
763359,1664608844000,46,-74.157598,4.756873,Inicio zona verde (ZR 1353:1600),235,0.024272653912655547
766912,1664608900000,39,-74.161543,4.751255,Inicio zona roja,233,0.7624603602521653
766913,1664608910000,44,-74.162253,4.75048,Inicio zona verde (ZR 1469:1600),221,0.11668936878577352
766914,1664608917000,26,-74.162783,4.750106,Inicio zona roja,210,0.07196378751446136
766916,1664608939000,12,-74.163948,4.749536,Fin zona roja (1256:1600),208,0.14381674026720628
767409,1664608955000,0,-74.164015,4.749503,Inicio ralenti,204,0.00828176368355736
767410,1664608957000,0,-74.164015,4.749503,Parada,204,0
768013,1664608963000,3,-74.164015,4.749503,Fin ralenti,204,0
768487,1664608975000,18,-74.164345,4.74933,Movimiento (18),208,0.04131941742372044
775420,1664608988000,29,-74.165041,4.748936,Inicio zona verde,215,0.08870062390039335
775421,1664609081000,18,-74.17126,4.744918,Fin zona verde,214,0.8213039629207101
776372,1664609104000,0,-74.17153,4.744773,Inicio ralenti,74,0.03398750594308901
776371,1664609104000,0,-74.17153,4.744773,Parada,74,0
778092,1664609130000,3,-74.17155,4.744773,Fin ralenti,243,0.002216277349186645
778321,1664609137000,12,-74.171623,4.744691,Movimiento (33),218,0.012189185023198462
785690,1664609142000,18,-74.171875,4.7445,Reporte x tiempo,215,0.03508381059138452
785692,1664609155000,28,-74.172423,4.743986,Inicio zona verde,221,0.0833921720624202
785693,1664609198000,27,-74.175166,4.741981,Inicio zona roja,214,0.37695952724220483
785694,1664609218000,21,-74.176195,4.741291,Fin zona roja (1293:1600),217,0.1374373703905067
785695,1664609229000,27,-74.176736,4.740901,Inicio zona roja,219,0.07399114023623181
785696,1664609253000,7,-74.177808,4.739918,Fin zona roja (1276:1600),225,0.1614290144065774
794953,1664609288000,25,-74.178941,4.73886,Inicio zona roja,222,0.17205738568097642
794955,1664609300000,31,-74.179631,4.738198,Inicio zona verde (ZR 1506:1600),224,0.10613699914486392
794956,1664609393000,24,-74.184918,4.733266,Inicio zona roja,224,0.8025043871181183
796476,1664609425000,18,-74.18631,4.731903,Fin zona roja (1248:1600),227,0.21625178021796998
797085,1664609442000,4,-74.186413,4.731796,Reporte x tiempo,220,0.016487551480085575
805248,1664609457000,26,-74.187011,4.731216,Inicio zona roja,229,0.09247052281889569
805249,1664609471000,18,-74.18761,4.730618,Fin zona roja (1287:1600),225,0.09395572007394888
805250,1664609498000,31,-74.188521,4.729685,Inicio zona roja,225,0.1447571079130208
805251,1664609535000,44,-74.191078,4.727096,Inicio zona verde (ZR 1223:1600),227,0.40394137162949023
805252,1664609561000,40,-74.193026,4.725101,Inicio zona roja,227,0.3095329755104423
812689,1664609580000,50,-74.19442,4.723726,Inicio zona verde (ZR 1370:1600),224,0.2173477909785465
814640,1664609714000,26,-74.208786,4.713666,Inicio zona roja,212,1.945717101573485
814641,1664609721000,6,-74.209008,4.713518,Fin zona roja (563:1600),204,0.029598577099088412
816095,1664609742000,0,-74.209008,4.713518,Reporte x tiempo,204,0
816096,1664609747000,0,-74.209008,4.713518,Parada,204,0
818082,1664609749000,0,-74.209008,4.713518,Inicio ralenti,204,0
818820,1664609776000,10,-74.209055,4.713458,Fin ralenti,209,0.00846403328311675
818821,1664609784000,20,-74.20936,4.71326,Movimiento (37),213,0.04033800228088274
822145,1664609798000,33,-74.210151,4.712748,Inicio zona roja,213,0.10452329038205065
822146,1664609810000,43,-74.211223,4.712081,Inicio zona verde (ZR 1315:1600),212,0.1400489727738327
822147,1664609827000,38,-74.21277,4.71114,Inicio zona roja,213,0.20084595388123536
822148,1664609839000,0,-74.213361,4.710783,Fin zona roja (553:1600),203,0.07658530122734865
822661,1664609850000,0,-74.213361,4.710783,Inicio ralenti,203,0
822660,1664609850000,0,-74.213361,4.710783,Parada,203,0
823211,1664609859000,6,-74.213395,4.710758,Fin ralenti,216,0.004682353768489023
823505,1664609866000,30,-74.213698,4.710573,Movimiento (16),208,0.039378519167994314
831394,1664609869000,37,-74.213911,4.71044,Inicio zona verde,212,0.027854725497949605
831397,1664609951000,27,-74.223566,4.704398,Inicio zona roja,213,1.2634060876583757
831399,1664609971000,47,-74.225198,4.703318,Inicio zona verde (ZR 1283:1600),212,0.21709831099025154
831401,1664609980000,28,-74.225938,4.70288,Inicio zona roja,206,0.09537923445074606
832697,1664609995000,30,-74.226953,4.7032,Inicio zona verde (ZR 1529:1600),146,0.11797667597790383
832698,1664610003000,18,-74.22753,4.70361,Ingreso a :Pto control Mosquera,144,0.07853153081125555
835755,1664610030000,12,-74.228763,4.704523,Fin zona verde,147,0.17022753100319732
835756,1664610042000,0,-74.228763,4.704523,Reporte x tiempo,147,0
835782,1664610045000,0,-74.228763,4.704523,Inicio ralenti,147,0
835781,1664610045000,0,-74.228763,4.704523,Parada,147,0
837647,1664610068000,12,-74.22892,4.704586,Fin ralenti,147,0.018756111715782647
837648,1664610076000,27,-74.229288,4.704866,Movimiento (31),143,0.05130810917812239
839023,1664610096000,0,-74.229543,4.705083,Inicio ralenti,151,0.03715915926019423
839022,1664610096000,0,-74.229543,4.705083,Parada,151,0
853119,1664610311000,3,-74.229543,4.705083,Fin ralenti,151,0
853529,1664610318000,16,-74.22963,4.705283,Movimiento (222),67,0.02423898172429614
857037,1664610342000,28,-74.229623,4.706285,Reporte x tiempo,141,0.11142001700429933
857798,1664610377000,0,-74.230401,4.705875,Inicio ralenti,225,0.09752940389130328
857799,1664610378000,0,-74.230401,4.705875,Parada,225,0
861042,1664610425000,5,-74.230448,4.705833,Fin ralenti,237,0.0069956828596281
861043,1664610432000,26,-74.230641,4.705586,Movimiento (54),231,0.034810815691022776
869252,1664610436000,28,-74.230816,4.705375,Inicio zona roja,229,0.030439782785643528
869253,1664610443000,23,-74.231036,4.705101,Fin zona roja (1342:1600),229,0.03902139136236581
869254,1664610451000,28,-74.23138,4.70471,Inicio zona roja,230,0.057823590634208694
869255,1664610460000,17,-74.231863,4.704281,"Resalto (M:0.697g, T:0.4s, C:64)",203,0.07169794423864408
869256,1664610465000,15,-74.231863,4.704281,Fin zona roja (1254:1600),203,0
869257,1664610472000,31,-74.232411,4.704053,Inicio zona verde,202,0.06580900688325587
869258,1664610494000,19,-74.233876,4.703101,Fin zona verde,218,0.19381430501119395
869259,1664610502000,25,-74.234293,4.702798,Inicio zona verde,213,0.05719020689635445
869261,1664610512000,38,-74.234958,4.702226,Inicio zona roja,221,0.09734712695800106
869262,1664610540000,51,-74.237128,4.700521,Inicio zona verde (ZR 1338:1600),220,0.30622629346649954
870884,1664610581000,49,-74.241585,4.696978,Salio de :Pto control Mosquera,219,0.6318024674454173
879237,1664610606000,39,-74.243686,4.695305,Inicio zona roja,219,0.2980260924338036
879239,1664610642000,43,-74.2465,4.692905,Reporte x tiempo,227,0.41045185176075905
879241,1664610644000,45,-74.246653,4.692745,Inicio zona verde (ZR 1458:1600),226,0.024576924480172704
894680,1664610942000,47,-74.2758,4.665963,Reporte x tiempo,217,4.3934932321873434
901952,1664610963000,49,-74.278061,4.664918,Inicio zona roja,206,0.2762097514511453
901954,1664611023000,44,-74.284711,4.662096,Inicio zona verde (ZR 2600:2779),242,0.8010192660330584
910404,1664611091000,72,-74.286783,4.652458,Inicio zona roja,265,1.0960228710102615
910405,1664611106000,63,-74.286675,4.649828,Inicio zona verde (ZR 2600:2718),283,0.29268750695445617
912259,1664611235000,15,-74.29402,4.638533,Fin zona verde,254,1.4966869103166447
