id,date,speed,longitude,latitude,description,direction,distance
1203916,1664615690000,67,-75.907415,8.459577,GPS con cobertura,71,0.3313477549045454
1207653,1664615736000,0,-75.906865,8.462372,GPS sin cobertura (h:3.17(1) vd:9.22(1) s:4(1) v:71.17(1)),84,0.3166220855998866
1208184,1664615743000,70,-75.906389,8.468715,GPS con cobertura,84,0.7072496873497852
1209563,1664615766000,62,-75.906179,8.472554,"Resalto (M:0.520g, T:0.4s, C:65)",84,0.4275016773896177
1213943,1664615826000,0,-75.905686,8.480609,Reporte x tiempo,87,0.8973147625496685
1215420,1664615849000,0,-75.90561,8.482073,Fin zona verde,93,0.1630038116593951
1216160,1664615858000,0,-75.90561,8.482073,GPS sin cobertura (h:2.94(1) vd:8.78(1) s:5(1) v:12.51(1)),93,0
1217093,1664615870000,9,-75.905538,8.482737,GPS con cobertura,85,0.07425683510117269
1221184,1664615930000,0,-75.905393,8.48423,Inicio ralenti,83,0.16677817212905888
1221182,1664615930000,0,-75.905393,8.48423,Parada,83,0
1221679,1664615936000,0,-75.905393,8.48423,GPS sin cobertura (h:2.93(1) vd:8.54(1) s:5(1) v:0.86(1)),83,0
1221623,1664615936000,0,-75.905393,8.48423,Fin ralenti,83,0
1222205,1664615943000,0,-75.905393,8.48423,GPS con cobertura,83,0
1222918,1664615954000,0,-75.905393,8.48423,Inicio ralenti,83,0
1223882,1664615967000,0,-75.905393,8.48423,Fin ralenti,83,0
1226982,1664616005000,0,-75.905393,8.48423,Inicio ralenti,83,0
1227081,1664616006000,0,-75.905393,8.48423,Reporte x tiempo,83,0
1227521,1664616011000,0,-75.905393,8.48423,GPS sin cobertura (h:2.99(1) vd:5.60(1) s:5(1) v:0.96(1)),83,0
1230841,1664616059000,0,-75.905393,8.48423,Fin ralenti,83,0
1232583,1664616083000,0,-75.905393,8.48423,Inicio ralenti,83,0
1234363,1664616110000,2,-75.905393,8.48423,GPS con cobertura,83,0
1235073,1664616122000,0,-75.905393,8.48423,Fin ralenti,83,0
1236076,1664616131000,0,-75.905393,8.48423,GPS sin cobertura (h:3.05(1) vd:4.54(1) s:5(1) v:0.19(1)),83,0
1236820,1664616143000,1,-75.905393,8.48423,GPS con cobertura,83,0
1238070,1664616162000,1,-75.905451,8.484034,Inicio ralenti,83,0.022708491542250835
1239072,1664616174000,0,-75.905451,8.484034,GPS sin cobertura (h:3.05(1) vd:4.47(1) s:5(1) v:0.65(1)),83,0
1239666,1664616183000,0,-75.905451,8.484034,Fin ralenti,83,0
1239904,1664616186000,0,-75.905451,8.484034,Reporte x tiempo,83,0
1242942,1664616224000,4,-75.905364,8.484317,GPS con cobertura,83,0.032890633410023705
1245329,1664616257000,19,-75.905295,8.485123,Movimiento (327),87,0.0899437990313109
1246127,1664616267000,26,-75.905256,8.485828,Inicio zona verde,86,0.07850967246295394
1247770,1664616289000,30,-75.905169,8.487463,Inicio zona roja,85,0.18205530589027377
1250344,1664616315000,0,-75.905068,8.489691,Inicio zona verde (ZR 2000:2262),88,0.24799118047514246
1251566,1664616330000,0,-75.905068,8.489691,GPS sin cobertura (h:3.52(1) vd:9.59(1) s:4(1) v:51.49(1)),88,0
1252877,1664616344000,52,-75.904828,8.493414,GPS con cobertura,86,0.41481927318892203
1254840,1664616366000,0,-75.904583,8.496285,GPS sin cobertura (h:2.89(1) vd:7.43(1) s:5(1) v:59.02(1)),87,0.32037564726194845
1254769,1664616366000,0,-75.904583,8.496285,Reporte x tiempo,87,0
1257508,1664616400000,0,-75.904583,8.496285,Inicio zona roja,87,0
1257889,1664616404000,0,-75.904583,8.496285,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0
1258501,1664616409000,73,-75.904037,8.503999,GPS con cobertura,88,0.8598567767608309
1258771,1664616412000,71,-75.904028,8.504354,Inicio zona verde (ZR 2000:2062),88,0.0394866052065331
1262461,1664616455000,74,-75.903597,8.511897,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.8400814890803797
1262994,1664616459000,75,-75.903545,8.512655,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.08447951801231084
1262993,1664616459000,75,-75.903545,8.512655,Inicio zona roja,86,0
1263630,1664616474000,74,-75.903331,8.515562,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.32409918653185116
1263806,1664616478000,0,-75.903274,8.516297,Inicio zona verde (ZR 2000:2093),87,0.08196829277070822
1264436,1664616487000,72,-75.903153,8.517912,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.18007210222750147
1264811,1664616492000,76,-75.903087,8.518879,Inicio zona roja,87,0.10777016778759103
1266247,1664616508000,80,-75.902858,8.522009,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,0.34894998011962347
1267788,1664616529000,74,-75.90258,8.525969,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.4413918441457898
1268246,1664616534000,79,-75.902501,8.526991,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),86,0.11397278225103145
1268134,1664616534000,79,-75.902501,8.526991,Exceso de RPM,86,0
1269458,1664616543000,84,-75.902362,8.52901,Fin exceso RPM,86,0.22502230008128823
1270787,1664616546000,78,-75.902332,8.529622,Reporte x tiempo,87,0.06813121062346346
1270788,1664616555000,0,-75.902205,8.531299,Inicio zona verde (ZR 2000:2354),86,0.18699611863257748
1271420,1664616576000,72,-75.901958,8.534876,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.39867056169483867
1274648,1664616578000,74,-75.901918,8.535449,Detalle incidente,87,0.06386633880695779
1274651,1664616579000,74,-75.901904,8.535642,Detalle incidente,87,0.021515767844445463
1274655,1664616580000,74,-75.90189,8.535836,Detalle incidente,86,0.021626679175859146
1274657,1664616581000,75,-75.901875,8.536027,Detalle incidente,86,0.021302186158283574
1274659,1664616582000,75,-75.90186,8.536217,Detalle incidente,86,0.02119132675518309
1272146,1664616582000,75,-75.901875,8.536027,Inicio zona roja,86,0.02119132675518309
1274661,1664616583000,75,-75.901851,8.536423,Detalle incidente,87,0.04411220731657333
1274663,1664616584000,0,-75.901837,8.536621,Detalle incidente,87,0.022070353037828866
1274665,1664616585000,0,-75.901823,8.536813,Detalle incidente,87,0.021404859060238916
1274667,1664616586000,78,-75.901811,8.537022,Detalle incidente,87,0.023277171774092262
1274670,1664616587000,78,-75.901796,8.537215,Detalle incidente,86,0.02152391482952433
1274672,1664616588000,78,-75.901786,8.537418,Detalle incidente,87,0.022599338562681773
1274674,1664616589000,78,-75.901776,8.537619,Detalle incidente,87,0.022377214713132764
1274678,1664616590000,78,-75.901775,8.537828,Detalle incidente,89,0.023239999820668336
1274680,1664616591000,78,-75.901773,8.538037,Detalle incidente,89,0.023240780257954986
1274682,1664616592000,78,-75.901757,8.538235,Detalle incidente,88,0.022086782684355342
1274684,1664616593000,79,-75.901742,8.538441,Detalle incidente,87,0.02296546487792639
1274686,1664616594000,78,-75.901731,8.538635,Detalle incidente,87,0.021605701483629485
1274688,1664616595000,78,-75.901717,8.538829,Detalle incidente,87,0.02162667831640268
1274690,1664616596000,78,-75.901705,8.539027,Detalle incidente,87,0.022056103099334902
1274692,1664616597000,78,-75.901692,8.539217,Detalle incidente,87,0.02117534300265825
1274694,1664616598000,0,-75.901675,8.539413,Detalle incidente,87,0.02187422909517808
1274695,1664616599000,0,-75.90166,8.53961,Detalle incidente,87,0.021967412267758488
1274696,1664616600000,0,-75.901639,8.539811,Detalle incidente,86,0.02246915627755138
1274697,1664616601000,0,-75.901629,8.540009,Detalle incidente,87,0.022044038696345004
1274698,1664616602000,77,-75.901617,8.54021,Detalle incidente,87,0.02238909900514172
1274699,1664616603000,80,-75.901601,8.540427,Detalle incidente,87,0.02419335718276078
1274942,1664616604000,82,-75.901587,8.540655,Detalle incidente,87,0.02539914047685373
1274943,1664616605000,82,-75.901574,8.540861,Detalle incidente,87,0.02295071704245282
1274944,1664616606000,82,-75.901558,8.541072,Detalle incidente,87,0.023528003926971366
1274945,1664616607000,84,-75.901543,8.541294,Detalle incidente,87,0.024740318168653665
1274479,1664616607000,84,-75.901543,8.541294,Exceso de velocidad,87,0
1274947,1664616608000,0,-75.901531,8.541507,Detalle incidente,87,0.023721248766689233
1274946,1664616608000,84,-75.901543,8.541294,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0.023721248766689233
1274950,1664616609000,0,-75.901518,8.541723,Detalle incidente,87,0.04778176968317102
1274949,1664616609000,0,-75.901531,8.541507,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),87,0.02406060678790844
1274948,1664616609000,0,-75.901531,8.541507,Exceso de RPM,87,0
1274952,1664616610000,0,-75.901504,8.541933,Detalle incidente,87,0.04746199075644436
1274953,1664616611000,84,-75.90149,8.542115,Detalle incidente,87,0.02029594539967637
1275051,1664616612000,84,-75.901472,8.542314,Detalle incidente,87,0.02221613732523987
1275054,1664616613000,83,-75.901456,8.542509,Detalle incidente,87,0.021754272602537542
1275153,1664616614000,83,-75.901441,8.542709,Detalle incidente,86,0.022300068448540846
1275233,1664616615000,83,-75.901426,8.542916,Detalle incidente,86,0.023076372634758043
1275390,1664616616000,83,-75.901411,8.543127,Detalle incidente,87,0.023520036143280174
1275490,1664616617000,84,-75.901395,8.543343,Detalle incidente,87,0.02408245704810941
1275585,1664616618000,84,-75.90138,8.543556,Detalle incidente,87,0.023741883463681064
1275754,1664616619000,84,-75.901366,8.543767,Detalle incidente,87,0.02351258046008716
1275825,1664616620000,85,-75.90135,8.543977,Detalle incidente,86,0.02341712079644352
1275911,1664616621000,85,-75.901336,8.544191,Detalle incidente,87,0.02384545935950968
1276076,1664616622000,85,-75.901321,8.544404,Detalle incidente,87,0.023741883208997852
1276156,1664616623000,84,-75.901305,8.544618,Detalle incidente,86,0.023860666560003824
1276249,1664616624000,84,-75.90129,8.544829,Detalle incidente,86,0.02352003562696079
1276338,1664616625000,84,-75.901276,8.54504,Detalle incidente,87,0.023512580123631905
1276465,1664616626000,84,-75.901263,8.545249,Detalle incidente,87,0.023283662380201124
1276466,1664616627000,84,-75.901247,8.545467,Detalle incidente,87,0.024304257354984645
1276580,1664616628000,84,-75.901237,8.545682,Detalle incidente,88,0.023932184159765935
1276688,1664616629000,85,-75.901225,8.545899,Detalle incidente,88,0.024165351624253918
1276785,1664616630000,85,-75.90121,8.546117,Detalle incidente,87,0.024296544726245966
1276883,1664616631000,86,-75.9012,8.546342,Detalle incidente,88,0.025043011121486193
1277021,1664616632000,85,-75.901191,8.546559,Detalle incidente,88,0.0241495851895045
1277104,1664616633000,86,-75.901179,8.546772,Detalle incidente,88,0.023721247753550636
1277171,1664616634000,85,-75.901167,8.54698,Detalle incidente,87,0.023166154555768103
1277292,1664616635000,85,-75.901153,8.547189,Detalle incidente,87,0.023290671426646183
1277422,1664616636000,85,-75.90114,8.547401,Detalle incidente,87,0.023616626272235083
1277517,1664616637000,84,-75.901125,8.547612,Detalle incidente,87,0.023520034782782643
1277780,1664616641000,81,-75.901089,8.548225,Fin exceso RPM,87,0.06827734014295672
1284545,1664616726000,80,-75.889583,8.559353,Reporte x tiempo,33,1.769682564643974
1286554,1664616749000,74,-75.885535,8.56186,Velocidad segura,32,0.5251917308628613
1286746,1664616752000,74,-75.885222,8.562052,Inicio zona verde (ZR 2000:2318),32,0.040500228153737564
1286799,1664616753000,74,-75.885065,8.562151,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.020474256092618024
1297331,1664616882000,9,-75.867564,8.573076,Fin zona verde,30,2.2756767586303974
1299669,1664616906000,0,-75.867037,8.573432,Reporte x tiempo,31,0.07017563105687959
1300077,1664616910000,0,-75.867037,8.573432,GPS sin cobertura (h:2.02(1) vd:3.36(1) s:6(1) v:10.29(1)),31,0
1302421,1664616936000,0,-75.867037,8.573432,Inicio zona verde,31,0
1302570,1664616938000,36,-75.865555,8.574327,GPS con cobertura,35,0.19093606700572296
1305263,1664616967000,55,-75.862634,8.576182,Inicio zona roja,33,0.3817010431878664
1305624,1664616974000,59,-75.861734,8.576746,Inicio zona verde (ZR 2000:2099),34,0.11715545162329596
1336348,1664617086000,70,-75.845829,8.586628,Reporte x tiempo,33,2.0653248763304273
1336350,1664617140000,10,-75.838959,8.590889,Fin zona verde,25,0.891644627435004
1336353,1664617204000,28,-75.836943,8.592094,Inicio zona verde,28,0.2590049297311298
1336354,1664617256000,0,-75.831833,8.595238,Inicio zona roja,33,0.6617154062715803
1336355,1664617265000,61,-75.830658,8.595951,Inicio zona verde (ZR 2000:2182),31,0.15157436725829862
1336357,1664617266000,60,-75.830658,8.595951,Reporte x tiempo,31,0
1336358,1664617311000,72,-75.824406,8.599903,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.8158419395662468
1336359,1664617316000,0,-75.823565,8.600381,Inicio zona roja,30,0.10665147641686697
1337104,1664617326000,0,-75.823565,8.600381,GPS sin cobertura (h:2.19(1) vd:3.40(1) s:6(1) v:75.12(1)),30,0
1337269,1664617329000,0,-75.823565,8.600381,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),30,0
1341793,1664617334000,80,-75.820358,8.60231,GPS con cobertura,31,0.4127090879874062
1341794,1664617350000,0,-75.817923,8.603819,Inicio zona verde (ZR 2000:2236),33,0.31595075007362006
1341795,1664617369000,0,-75.817923,8.603819,GPS sin cobertura (h:2.21(1) vd:3.41(1) s:6(1) v:65.60(1)),33,0
1345569,1664617392000,0,-75.817923,8.603819,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0
1345660,1664617395000,73,-75.811382,8.608207,GPS con cobertura,38,0.8690379452445414
1345662,1664617398000,0,-75.811071,8.608438,Inicio zona roja,38,0.042765268510195464
1345664,1664617405000,0,-75.809989,8.609262,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.15015301739452522
1345665,1664617407000,0,-75.809989,8.609262,GPS sin cobertura (h:2.23(1) vd:3.41(1) s:6(1) v:77.15(1)),38,0
1346486,1664617430000,0,-75.809989,8.609262,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0
1348015,1664617446000,0,-75.809989,8.609262,Reporte x tiempo,38,0
1348892,1664617457000,80,-75.801755,8.615521,GPS con cobertura,40,1.1418666638312585
1349658,1664617468000,74,-75.800235,8.616653,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.20921110669018733
1350187,1664617471000,0,-75.799778,8.616996,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.06307897306174577
1356555,1664617489000,77,-75.797005,8.6191,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),37,0.3842856100163887
1356558,1664617493000,74,-75.79641,8.619555,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.0826963149698089
1356562,1664617498000,0,-75.795707,8.620086,Inicio zona verde (ZR 2000:2191),38,0.09726019251467187
1356566,1664617514000,74,-75.793472,8.621838,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),39,0.31357147980272004
1356570,1664617522000,80,-75.792234,8.622779,Inicio zona roja,38,0.17167564529222068
1356663,1664617546000,70,-75.788665,8.625692,Inicio zona verde (ZR 2000:2104),50,0.5087931350477598
1361269,1664617572000,74,-75.787872,8.630186,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0.5072577104630029
1361683,1664617598000,0,-75.787872,8.630186,GPS sin cobertura (h:2.31(1) vd:3.44(1) s:6(1) v:73.80(1)),84,0
1362056,1664617602000,0,-75.787872,8.630186,Inicio zona roja,84,0
1362140,1664617603000,0,-75.787872,8.630186,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0
1364702,1664617626000,0,-75.787872,8.630186,Reporte x tiempo,84,0
1367821,1664617666000,0,-75.787872,8.630186,Inicio zona verde (ZR 2000:2248),84,0
1369197,1664617677000,56,-75.784597,8.649898,GPS con cobertura,45,2.2212463801130347
1370112,1664617689000,0,-75.784597,8.649898,GPS sin cobertura (h:5.80(1) vd:11.14(1) s:4(1) v:18.18(1)),45,0
1370246,1664617690000,0,-75.784597,8.649898,Fin zona verde,45,0
1376244,1664617748000,7,-75.782702,8.651733,GPS con cobertura,76,0.2915981160388451
1381954,1664617806000,0,-75.781926,8.652036,GPS sin cobertura (h:4.23(1) vd:16.05(1) s:4(1) v:14.42(1)),349,0.09171782806258184
1381861,1664617806000,0,-75.781926,8.652036,Reporte x tiempo,349,0
1383583,1664617823000,31,-75.780857,8.651115,GPS con cobertura,322,0.155877038764785
1383661,1664617825000,0,-75.780857,8.651115,Inicio zona roja,322,0
1384677,1664617836000,48,-75.779948,8.649963,Inicio zona verde (ZR 2000:2332),311,0.16246231563998145
1389345,1664617886000,0,-75.778987,8.648764,GPS sin cobertura (h:2.46(1) vd:3.67(1) s:5(1) v:26.52(1)),311,0.1701040847648067
1390480,1664617898000,29,-75.775504,8.645286,GPS con cobertura,77,0.5442143192120578
1396099,1664617957000,75,-75.769921,8.651822,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0.95124883383494
1399793,1664617962000,75,-75.769171,8.652688,Detalle incidente,50,0.1267683558737496
1399795,1664617963000,75,-75.769171,8.652688,Detalle incidente,50,0
1396762,1664617963000,75,-75.769171,8.652688,Inicio zona roja,50,0
1399796,1664617964000,75,-75.768931,8.652972,Detalle incidente,51,0.0411499756046001
1399797,1664617965000,0,-75.768931,8.652972,Detalle incidente,51,0
1399798,1664617966000,0,-75.768661,8.653264,Detalle incidente,49,0.04399074952060779
1399800,1664617967000,0,-75.768661,8.653264,Detalle incidente,49,0
1399804,1664617968000,0,-75.768391,8.653559,Detalle incidente,49,0.04423752053122112
1399806,1664617969000,0,-75.768391,8.653559,Detalle incidente,49,0
1399807,1664617970000,80,-75.768117,8.653864,Detalle incidente,49,0.045358994018031444
1399808,1664617971000,79,-75.767979,8.654018,Detalle incidente,48,0.022877215864304058
1399809,1664617972000,79,-75.76784,8.654173,Detalle incidente,48,0.023033340191860395
1399810,1664617973000,80,-75.7677,8.654333,Detalle incidente,48,0.02352402799825356
1399811,1664617974000,80,-75.767562,8.654496,Detalle incidente,49,0.023635604669165245
1399813,1664617975000,80,-75.767423,8.654666,Detalle incidente,49,0.024306587127434057
1399815,1664617976000,80,-75.767293,8.654821,Detalle incidente,50,0.022389233800376985
1399817,1664617977000,79,-75.767293,8.654821,Detalle incidente,50,0
1399818,1664617978000,79,-75.767029,8.655119,Detalle incidente,49,0.04404802932653079
1399819,1664617979000,79,-75.767029,8.655119,Detalle incidente,49,0
1399820,1664617980000,79,-75.76676,8.655424,Detalle incidente,49,0.04499579925825662
1399822,1664617981000,80,-75.766625,8.655583,Detalle incidente,49,0.02308285544449201
1399823,1664617982000,81,-75.766489,8.655751,Detalle incidente,50,0.023926575836089224
1399825,1664617983000,81,-75.766352,8.655917,Detalle incidente,50,0.023822688262955114
1399827,1664617984000,81,-75.76622,8.656075,Detalle incidente,51,0.02278637020670357
1399828,1664617985000,82,-75.76608,8.656249,Detalle incidente,51,0.02472231810154424
1399830,1664617986000,82,-75.76608,8.656249,Detalle incidente,51,0
1399081,1664617986000,82,-75.76608,8.656249,Reporte x tiempo,51,0
1399831,1664617987000,82,-75.765811,8.656551,Detalle incidente,50,0.04474484658147048
1399832,1664617988000,80,-75.765811,8.656551,Detalle incidente,50,0
1399833,1664617989000,80,-75.76555,8.656838,Detalle incidente,50,0.042914149169338785
1399971,1664617990000,79,-75.76555,8.656838,Detalle incidente,50,0
1399972,1664617991000,78,-75.7653,8.657115,Detalle incidente,50,0.041279087032409435
1399609,1664617991000,78,-75.7653,8.657115,Exceso de velocidad,50,0
1399974,1664617992000,79,-75.7653,8.657115,Detalle incidente,50,0
1399973,1664617992000,78,-75.7653,8.657115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),50,0
1399976,1664617993000,80,-75.765041,8.657403,Detalle incidente,50,0.04285048041562073
1399977,1664617994000,80,-75.765041,8.657403,Detalle incidente,50,0
1400090,1664617995000,80,-75.764777,8.657695,Detalle incidente,50,0.043548222480243426
1400091,1664617996000,82,-75.76464,8.657858,Detalle incidente,51,0.023565113174195945
1400171,1664617997000,82,-75.764507,8.658011,Detalle incidente,50,0.022431947905498
1400301,1664617998000,83,-75.764371,8.658175,Detalle incidente,51,0.023580889371356096
1400437,1664617999000,84,-75.764233,8.658342,Detalle incidente,51,0.0239782818058942
1400533,1664618000000,84,-75.764094,8.658502,Detalle incidente,50,0.02345214666658884
1400671,1664618001000,85,-75.763955,8.658662,Detalle incidente,50,0.02345214243291325
1400771,1664618002000,85,-75.763816,8.65882,Detalle incidente,50,0.02328388036969608
1400673,1664618002000,85,-75.763955,8.658662,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),50,0.02328388036969608
1400672,1664618002000,85,-75.763955,8.658662,Exceso de RPM,50,0
1400865,1664618003000,84,-75.763677,8.658972,Detalle incidente,50,0.04606642604201275
1400930,1664618004000,84,-75.763537,8.659124,Detalle incidente,49,0.022858533103460466
1401054,1664618005000,84,-75.763397,8.659284,Detalle incidente,50,0.02352389553742205
1401178,1664618006000,84,-75.763257,8.659441,Detalle incidente,49,0.023272623428674817
1401302,1664618007000,84,-75.763116,8.659595,Detalle incidente,49,0.023097067207657897
1401425,1664618008000,85,-75.762976,8.659754,Detalle incidente,49,0.023439898749930563
1401491,1664618009000,84,-75.762838,8.659911,Detalle incidente,50,0.023127812323490683
1401615,1664618010000,83,-75.7627,8.660067,Detalle incidente,50,0.023043990146734597
1401706,1664618011000,83,-75.7627,8.660067,Detalle incidente,50,0
1401840,1664618012000,83,-75.762425,8.660366,Detalle incidente,49,0.04493587445686575
1401942,1664618013000,83,-75.762285,8.660521,Detalle incidente,49,0.02310623962304054
1402038,1664618014000,82,-75.762285,8.660521,Detalle incidente,49,0
1402106,1664618015000,82,-75.76201,8.660824,Detalle incidente,49,0.04526592383036387
1402182,1664618016000,83,-75.761872,8.66098,Detalle incidente,50,0.023043965908489835
1402303,1664618017000,82,-75.761735,8.661131,Detalle incidente,49,0.02255486375018963
1402398,1664618018000,82,-75.761598,8.661287,Detalle incidente,50,0.02297174160043871
1402490,1664618019000,82,-75.761598,8.661287,Detalle incidente,50,0
1402645,1664618020000,82,-75.761331,8.661586,Detalle incidente,50,0.044348969415657635
1402771,1664618021000,82,-75.761196,8.661743,Detalle incidente,50,0.02291280772698826
1406547,1664618060000,82,-75.75578,8.667836,Fin exceso RPM,50,0.9019269214828359
1407313,1664618066000,76,-75.754868,8.668873,Velocidad segura,50,0.15279574684952552
1407785,1664618073000,67,-75.754178,8.66967,Inicio zona verde (ZR 2000:2365),51,0.11664830821152256
1410391,1664618097000,74,-75.75134,8.672841,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0.47079479725091367
1472010,1664618105000,76,-75.750222,8.674112,Detalle incidente,49,0.18728803216067802
1472012,1664618106000,77,-75.750222,8.674112,Detalle incidente,49,0
1472013,1664618107000,79,-75.749957,8.674411,Detalle incidente,49,0.044203120986440185
1472014,1664618108000,80,-75.749822,8.674565,Detalle incidente,49,0.02265934303975335
1472015,1664618109000,80,-75.749688,8.674718,Detalle incidente,49,0.02250332113579159
1412390,1664618109000,80,-75.749822,8.674565,Inicio zona roja,49,0.02250332113579159
1472016,1664618110000,80,-75.749688,8.674718,Detalle incidente,49,0.02250332113579159
1472018,1664618111000,80,-75.749421,8.67502,Detalle incidente,49,0.0445989054344986
1472004,1664618111000,80,-75.749421,8.67502,Ingreso a G-virtual:R1 SAN CARLOS,49,0
1472019,1664618112000,80,-75.749288,8.675173,Detalle incidente,50,0.02243151286049609
1472020,1664618113000,80,-75.749288,8.675173,Detalle incidente,50,0
1472021,1664618114000,80,-75.749025,8.675473,Detalle incidente,50,0.04414247018084163
1472023,1664618115000,79,-75.749025,8.675473,Detalle incidente,50,0
1472024,1664618116000,79,-75.748763,8.675769,Detalle incidente,49,0.04373484032894502
1472025,1664618117000,79,-75.748763,8.675769,Detalle incidente,49,0
1472026,1664618118000,80,-75.748498,8.676067,Detalle incidente,49,0.04411946197280022
1472028,1664618119000,81,-75.748361,8.676218,Detalle incidente,49,0.022554460073798053
1472033,1664618120000,81,-75.748224,8.67637,Detalle incidente,48,0.022637355691455033
1472035,1664618121000,81,-75.748084,8.676523,Detalle incidente,48,0.022940395016360582
1472037,1664618122000,81,-75.748084,8.676523,Detalle incidente,48,0
1472039,1664618123000,82,-75.747808,8.676823,Detalle incidente,49,0.045091204198367686
1472040,1664618124000,83,-75.747667,8.676985,Detalle incidente,49,0.023763612244473868
1472301,1664618125000,83,-75.747527,8.677143,Detalle incidente,49,0.023355672742445856
1472302,1664618126000,83,-75.747388,8.6773,Detalle incidente,49,0.023199598424931616
1472303,1664618127000,84,-75.747248,8.677464,Detalle incidente,50,0.023861577866628257
1472305,1664618128000,83,-75.747111,8.677619,Detalle incidente,50,0.02288746155958963
1472006,1664618128000,84,-75.747248,8.677464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),50,0.02288746155958963
1472005,1664618128000,84,-75.747248,8.677464,Exceso de RPM,50,0
1472306,1664618129000,83,-75.746972,8.677778,Detalle incidente,50,0.046254682694685606
1472307,1664618130000,83,-75.746833,8.677929,Detalle incidente,49,0.02270179140523932
1472308,1664618131000,83,-75.746693,8.678082,Detalle incidente,49,0.022940352148124694
1472310,1664618132000,83,-75.746553,8.678239,Detalle incidente,49,0.023272114377200153
1472311,1664618133000,83,-75.746413,8.678396,Detalle incidente,49,0.023272110122115837
1472312,1664618134000,83,-75.746273,8.678552,Detalle incidente,49,0.023188809424005266
1472007,1664618134000,83,-75.746273,8.678552,Exceso de velocidad,49,0
1472314,1664618135000,82,-75.746134,8.678704,Detalle incidente,49,0.022784133868187402
1472313,1664618135000,83,-75.746273,8.678552,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),49,0.022784133868187402
1472316,1664618136000,82,-75.745995,8.678859,Detalle incidente,49,0.045816268096134434
1472318,1664618137000,83,-75.745854,8.679014,Detalle incidente,49,0.02317909096589209
1472319,1664618138000,83,-75.745714,8.679169,Detalle incidente,49,0.023105730941025835
1472320,1664618139000,82,-75.745575,8.67932,Detalle incidente,49,0.022701753298159738
1472321,1664618140000,82,-75.745435,8.679472,Detalle incidente,49,0.022857972067333893
1472323,1664618141000,81,-75.745296,8.679624,Detalle incidente,48,0.02278410875395053
1472324,1664618142000,81,-75.745155,8.679782,Detalle incidente,48,0.023428174610150752
1472325,1664618143000,82,-75.745015,8.679938,Detalle incidente,49,0.023188771711978157
1472327,1664618144000,82,-75.744876,8.68009,Detalle incidente,49,0.02278409603100104
