id,date,speed,longitude,latitude,description,direction,distance
1139125,1664614601000,1,-76.286605,3.925004,Reporte x tiempo,355,0
1170812,1664615201000,0,-76.286605,3.925004,Reporte x tiempo,355,0
1212366,1664615801000,0,-76.286585,3.924968,Reporte x tiempo,355,0.0045767564609497866
1267191,1664616401000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1318764,1664617001000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1373254,1664617601000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1434376,1664618201000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1497784,1664618801000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1545987,1664619401000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1622206,1664620001000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1683727,1664620601000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1747735,1664621201000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1816786,1664621801000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1884141,1664622401000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1901316,1664622646000,0,-76.286585,3.924968,Ignición -> Prendida,355,0
1943980,1664622946000,0,-76.286585,3.924968,Reporte x tiempo,355,0
1973108,1664623246000,3,-76.286558,3.925384,Reporte x tiempo,355,0.046353960715264236
2023183,1664623546000,0,-76.286558,3.925384,Reporte x tiempo,355,0
2057415,1664623846000,0,-76.286558,3.925384,Reporte x tiempo,355,0
2094101,1664624146000,0,-76.286558,3.925384,Reporte x tiempo,355,0
2132852,1664624446000,0,-76.286558,3.925384,Reporte x tiempo,355,0
2170536,1664624746000,0,-76.286558,3.925384,Reporte x tiempo,355,0
2205831,1664625046000,0,-76.286357,3.925396,Reporte x tiempo,355,0.022337636642476243
2216943,1664625264000,6,-76.285979,3.925359,Movimiento (70025),321,0.04213442531755098
2222270,1664625308000,0,-76.285744,3.925016,Parada,228,0.0461981425881259
2231478,1664625346000,2,-76.285672,3.925175,Reporte x tiempo,228,0.019400474685653635
2231479,1664625391000,0,-76.285646,3.925329,Ignición -> Apagada,228,0.017365227429408395
2316475,1664625991000,0,-76.28558,3.925524,Reporte x tiempo,228,0.022885792199528257
2387716,1664626591000,0,-76.285787,3.925436,Reporte x tiempo,228,0.024961263059520893
2459391,1664627191000,0,-76.285787,3.925436,Reporte x tiempo,228,0
2530311,1664627791000,0,-76.285787,3.925436,Reporte x tiempo,228,0
2607792,1664628391000,0,-76.285787,3.925436,Reporte x tiempo,228,0
2684357,1664628991000,0,-76.285787,3.925436,Reporte x tiempo,228,0
2758367,1664629591000,0,-76.285787,3.925436,Reporte x tiempo,228,0
2837567,1664630191000,0,-76.285787,3.925436,Reporte x tiempo,228,0
2875182,1664630605000,0,-76.285712,3.925418,Ignición -> Prendida,228,0.008557414770295315
2927403,1664630905000,0,-76.285712,3.925418,Reporte x tiempo,228,0
2965679,1664631205000,0,-76.285712,3.925418,Reporte x tiempo,228,0
2980967,1664631448000,0,-76.285712,3.925418,Ignición -> Apagada,228,0
2981564,1664631452000,0,-76.285712,3.925418,Ignición -> Prendida,228,0
3021207,1664631752000,1,-76.285712,3.925418,Reporte x tiempo,228,0
3021208,1664631775000,0,-76.285712,3.925418,Ignición -> Apagada,228,0
3115207,1664632375000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3160986,1664632833000,0,-76.285712,3.925418,Ignición -> Prendida,228,0
3199047,1664633126000,0,-76.285712,3.925418,Ignición -> Apagada,228,0
3295036,1664633726000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3372606,1664634326000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3449411,1664634926000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3514540,1664635526000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3514541,1664635554000,0,-76.285712,3.925418,Ignición -> Prendida,228,0
3569035,1664635854000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3608970,1664636154000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3650013,1664636454000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3679921,1664636754000,1,-76.285712,3.925418,Reporte x tiempo,228,0
3679924,1664636804000,0,-76.285712,3.925418,Ignición -> Apagada,228,0
3766944,1664637404000,0,-76.285712,3.925418,Reporte x tiempo,228,0
3766946,1664637462000,0,-76.285712,3.925418,Ignición -> Prendida,228,0
3807602,1664637753000,8,-76.286602,3.925387,Movimiento (12445),253,0.09879147452959083
3809515,1664637762000,5,-76.286512,3.925194,Reporte x tiempo,323,0.023669386277365225
3809516,1664637765000,0,-76.286512,3.925194,Ignición -> Apagada,323,0
3811468,1664637777000,0,-76.286512,3.925194,Parada,323,0
3892824,1664638365000,0,-76.286505,3.925042,Reporte x tiempo,323,0.01691945832990759
3989366,1664638965000,0,-76.286505,3.925042,Reporte x tiempo,323,0
4072206,1664639565000,0,-76.286505,3.925042,Reporte x tiempo,323,0
4150284,1664640165000,0,-76.286505,3.925042,Reporte x tiempo,323,0
4229172,1664640765000,0,-76.286505,3.925042,Reporte x tiempo,323,0
4239755,1664640962000,0,-76.286505,3.925042,Ignición -> Prendida,323,0
4295587,1664641262000,0,-76.286505,3.925042,Reporte x tiempo,323,0
4331341,1664641562000,0,-76.286505,3.925042,Reporte x tiempo,323,0
4331343,1664641657000,0,-76.286505,3.925042,Ignición -> Apagada,323,0
4367967,1664641937000,0,-76.286505,3.925042,Ignición -> Prendida,323,0
4379455,1664642025000,0,-76.286579,3.925232,Ignición -> Apagada,323,0.02266586335377697
4474423,1664642625000,0,-76.286579,3.925232,Reporte x tiempo,323,0
4551528,1664643225000,0,-76.286579,3.925232,Reporte x tiempo,323,0
4630729,1664643825000,0,-76.286579,3.925232,Reporte x tiempo,323,0
4708055,1664644425000,0,-76.286579,3.925232,Reporte x tiempo,323,0
4785195,1664645025000,0,-76.286579,3.925232,Reporte x tiempo,323,0
4848030,1664645625000,0,-76.286439,3.925253,Reporte x tiempo,323,0.015705335016707345
4943546,1664646225000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5022499,1664646825000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5097566,1664647425000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5178262,1664648025000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5254898,1664648625000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5312136,1664649225000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5402134,1664649825000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5475276,1664650425000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5546180,1664651025000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5619661,1664651625000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5686333,1664652225000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5739513,1664652825000,0,-76.286439,3.925253,Reporte x tiempo,323,0
5789541,1664653286000,0,-76.286455,3.925083,Ignición -> Prendida,323,0.018986285581883155
5808834,1664653467000,6,-76.286447,3.925786,Movimiento (15690),97,0.07817507105246128
5810340,1664653481000,6,-76.286474,3.926056,Salio de :Las Lechugas,78,0.030171669728447908
5811411,1664653491000,2,-76.286474,3.926223,Parada,78,0.018569552749619758
5814855,1664653519000,61,-76.2858,3.9276,Movimiento (28),61,0.1703960005000948
5829527,1664653586000,73,-76.28142,3.938285,Reporte x tiempo,65,1.2836315223274397
5857030,1664653886000,49,-76.261361,3.96412,Reporte x tiempo,232,3.6337103822159458
5888174,1664654186000,65,-76.285925,3.927602,Reporte x tiempo,243,4.890171766937062
5891566,1664654224000,0,-76.28801,3.924878,Ignición -> Apagada,204,0.38110865662407006
5892555,1664654235000,0,-76.28801,3.924878,Parada,204,0
5957779,1664654824000,0,-76.28801,3.924878,Reporte x tiempo,204,0
5957781,1664654850000,0,-76.28801,3.924878,Ignición -> Prendida,204,0
5963087,1664654902000,53,-76.289488,3.924074,Movimiento (667),209,0.1867501284558208
5982358,1664655076000,0,-76.306875,3.90908,Parada,236,2.549536017546235
5986084,1664655112000,57,-76.30779,3.907802,Movimiento (36),233,0.17463690424969694
5999800,1664655150000,61,-76.311622,3.902713,Reporte x tiempo,233,0.7077627536792344
6008635,1664655317000,9,-76.307256,3.898741,Parada,343,0.65548937723722
6010976,1664655340000,19,-76.306311,3.898406,Movimiento (23),344,0.11125727906609097
6014408,1664655372000,7,-76.306138,3.898645,Parada,68,0.03278113388766472
6028745,1664655450000,0,-76.306138,3.898645,Reporte x tiempo,68,0
6028748,1664655504000,0,-76.306222,3.898817,Ignición -> Apagada,68,0.02127498653720161
6105808,1664656104000,0,-76.306222,3.898817,Reporte x tiempo,68,0
6105811,1664656222000,0,-76.306222,3.898817,Ignición -> Prendida,68,0
6147008,1664656522000,0,-76.306222,3.898817,Reporte x tiempo,68,0
6172793,1664656822000,0,-76.306222,3.898817,Reporte x tiempo,68,0
6210112,1664657122000,0,-76.306188,3.899084,Reporte x tiempo,68,0.02992768745225185
6240046,1664657422000,0,-76.306188,3.899084,Reporte x tiempo,68,0
6268443,1664657722000,2,-76.306188,3.899084,Reporte x tiempo,68,0
6268444,1664657802000,0,-76.306178,3.898926,Ignición -> Apagada,68,0.017603789132549962
6325793,1664658402000,0,-76.306178,3.898926,Reporte x tiempo,68,0
6325795,1664658409000,3,-76.306178,3.898926,Ignición -> Prendida,68,0
6339457,1664658556000,25,-76.306668,3.89949,Movimiento (3184),65,0.08299386482610696
6345932,1664658622000,17,-76.305425,3.902513,Parada,79,0.3633272204138819
6347029,1664658634000,7,-76.305028,3.902364,Movimiento (12),329,0.04705529368581826
6348596,1664658650000,15,-76.304737,3.902297,Parada,329,0.03313119806395737
6349604,1664658661000,5,-76.304559,3.90261,Movimiento (11),75,0.04001569140057718
6360132,1664658709000,26,-76.303763,3.904638,Reporte x tiempo,68,0.2421769189506602
6360133,1664658780000,0,-76.302459,3.908203,Parada,68,0.421980701066006
6362664,1664658809000,0,-76.302459,3.908203,Ignición -> Apagada,68,0
6433169,1664659409000,0,-76.302459,3.908203,Reporte x tiempo,68,0
6490674,1664660009000,0,-76.302459,3.908203,Reporte x tiempo,68,0
6532600,1664660609000,0,-76.302308,3.908164,Reporte x tiempo,68,0.01730361640672718
6596408,1664661209000,0,-76.302308,3.908164,Reporte x tiempo,68,0
6648292,1664661809000,0,-76.302308,3.908164,Reporte x tiempo,68,0
6701154,1664662409000,0,-76.302308,3.908164,Reporte x tiempo,68,0
6712256,1664662660000,0,-76.302523,3.908235,Ignición -> Prendida,68,0.02512396666658804
6740444,1664662960000,28,-76.302163,3.909016,Reporte x tiempo,72,0.09558617609217313
6738505,1664662960000,28,-76.302163,3.909016,Movimiento (4180),72,0
6740446,1664662983000,0,-76.302015,3.90949,Parada,91,0.05520446691674227
6745541,1664663039000,15,-76.301481,3.909954,Movimiento (56),52,0.07855795819333261
6767799,1664663260000,22,-76.288018,3.924601,Reporte x tiempo,16,2.209790558369382
6767800,1664663294000,0,-76.287879,3.924443,Parada,24,0.023375938411335163
6802628,1664663560000,0,-76.287879,3.924443,Reporte x tiempo,24,0
6818780,1664663860000,0,-76.287879,3.924443,Reporte x tiempo,24,0
6818782,1664663861000,0,-76.287879,3.924443,Ignición -> Apagada,24,0
6818950,1664663864000,0,-76.287879,3.924443,Ignición -> Prendida,24,0
6825430,1664663941000,26,-76.287063,3.925268,Movimiento (647),33,0.12887877532339723
6825981,1664663947000,17,-76.286711,3.925496,Ingreso a :Las Lechugas,37,0.04655700331055795
6828264,1664663969000,5,-76.286244,3.925507,Parada,10,0.05182063997799885
6847073,1664664164000,0,-76.285796,3.92539,Reporte x tiempo,10,0.05137306572659815
6847078,1664664188000,0,-76.285796,3.92539,Ignición -> Apagada,10,0
6908651,1664664788000,0,-76.285796,3.92539,Reporte x tiempo,10,0
6960814,1664665388000,0,-76.285796,3.92539,Reporte x tiempo,10,0
7010032,1664665988000,0,-76.285796,3.92539,Reporte x tiempo,10,0
7058936,1664666588000,0,-76.285796,3.92539,Reporte x tiempo,10,0
7107408,1664667188000,0,-76.285796,3.92539,Reporte x tiempo,10,0
7149753,1664667788000,0,-76.285796,3.92539,Reporte x tiempo,10,0
7196513,1664668388000,0,-76.285734,3.92541,Reporte x tiempo,10,0.007228512979011221
7249979,1664668988000,0,-76.28565,3.925159,Reporte x tiempo,10,0.02942444141437789
7295523,1664669588000,0,-76.28558,3.925456,Reporte x tiempo,10,0.03392557713606194
7340395,1664670188000,0,-76.28558,3.925456,Reporte x tiempo,10,0
7386212,1664670788000,0,-76.28558,3.925456,Reporte x tiempo,10,0
7430185,1664671388000,0,-76.285764,3.925348,Reporte x tiempo,10,0.02368251876366985
7465361,1664671988000,0,-76.285764,3.925348,Reporte x tiempo,10,0
7518851,1664672588000,0,-76.285764,3.925348,Reporte x tiempo,10,0
7560157,1664673188000,0,-76.285764,3.925348,Reporte x tiempo,10,0
7602261,1664673788000,0,-76.285764,3.925348,Reporte x tiempo,10,0
7645650,1664674388000,0,-76.285764,3.925348,Reporte x tiempo,10,0
7688167,1664674988000,2,-76.285585,3.925419,Reporte x tiempo,10,0.021369062211023745
7720710,1664675588000,0,-76.285585,3.925419,Reporte x tiempo,10,0
7762437,1664676188000,0,-76.28562,3.925392,Reporte x tiempo,10,0.00490804266044508
7809994,1664676788000,0,-76.285466,3.92541,Reporte x tiempo,10,0.017200692976127255
7851054,1664677388000,0,-76.285466,3.92541,Reporte x tiempo,10,0
7893437,1664677988000,0,-76.285466,3.92541,Reporte x tiempo,10,0
7935788,1664678588000,0,-76.285404,3.925245,Reporte x tiempo,10,0.01959398044714773
7977500,1664679188000,0,-76.285404,3.925245,Reporte x tiempo,10,0
8012124,1664679788000,0,-76.285669,3.925453,Reporte x tiempo,10,0.03740513759293564
8062560,1664680388000,0,-76.285669,3.925453,Reporte x tiempo,10,0
8105664,1664680988000,0,-76.285592,3.925083,Reporte x tiempo,10,0.04201950436437452
8146847,1664681588000,0,-76.285593,3.925497,Reporte x tiempo,10,0.04603483329473866
8188249,1664682188000,0,-76.285593,3.925497,Reporte x tiempo,10,0
8227762,1664682788000,0,-76.285593,3.925497,Reporte x tiempo,10,0
8263985,1664683199000,0,-76.285593,3.925497,"Reporte de estado (C:10255,3332)",10,0
