id,date,speed,longitude,latitude,description,direction,distance
1817834,1664621856000,44,-73.685868,3.83327,Ingreso a :castilla,239,2.277744112041568
1833271,1664621911000,38,-73.688363,3.829173,Reporte x tiempo,237,0.5330708649816426
1833272,1664621989000,61,-73.693947,3.834069,Salio de :castilla,112,0.8247383423708466
1871247,1664622211000,52,-73.723097,3.856776,Reporte x tiempo,155,4.102939918590505
1905405,1664622511000,23,-73.757494,3.873113,Reporte x tiempo,149,4.226395578202136
1908608,1664622630000,10,-73.764165,3.876246,Ingreso a :guamal,153,0.8179799878700511
1922830,1664622755000,22,-73.763712,3.880677,Salio de :guamal,27,0.49526114384245584
1932347,1664622811000,68,-73.757537,3.884452,Reporte x tiempo,36,0.8034279828617045
1932349,1664622834000,24,-73.756474,3.885354,Parada,45,0.1548121725227445
1933777,1664622846000,40,-73.756078,3.886259,Movimiento (12),69,0.10980299524995793
1952260,1664623000000,0,-73.746557,3.883837,Parada,185,1.0900470919151677
1971635,1664623111000,0,-73.746557,3.883837,Reporte x tiempo,185,0
1971636,1664623159000,7,-73.747105,3.883739,Movimiento (159),185,0.06176378007227087
1977170,1664623206000,0,-73.747647,3.883684,Parada,185,0.06043946357115749
2036975,1664623411000,0,-73.747647,3.883684,Reporte x tiempo,185,0
2071189,1664623711000,0,-73.747647,3.883684,Reporte x tiempo,185,0
2110011,1664624011000,0,-73.747647,3.883684,Reporte x tiempo,185,0
2133758,1664624311000,0,-73.747647,3.883684,Reporte x tiempo,185,0
2185223,1664624611000,0,-73.747647,3.883684,Reporte x tiempo,185,0
2219174,1664624911000,0,-73.747409,3.883674,Reporte x tiempo,185,0.02642702372456013
2251526,1664625211000,0,-73.747409,3.883674,Reporte x tiempo,185,0
2251528,1664625494000,9,-73.747135,3.883947,Movimiento (2288),47,0.042959331443358985
2256787,1664625511000,9,-73.746788,3.883879,Reporte x tiempo,343,0.03923157415381079
2256788,1664625537000,5,-73.746542,3.883857,Parada,343,0.027400549905436784
2260639,1664625569000,19,-73.746343,3.884644,Movimiento (32),94,0.09025222218100687
2288237,1664625791000,13,-73.765365,3.890147,Parada,168,2.1972083570630287
2289764,1664625805000,5,-73.765358,3.890797,Movimiento (14),75,0.0722808740976609
2319165,1664625811000,30,-73.765274,3.891091,Reporte x tiempo,67,0.03399356569477471
2319166,1664626010000,0,-73.77123,3.890373,Parada,230,0.6655565119791772
2319426,1664626042000,59,-73.77135,3.892395,Movimiento (32),88,0.22522991956293928
2354110,1664626111000,76,-73.770673,3.905107,Reporte x tiempo,87,1.4155037910024313
2378209,1664626411000,75,-73.768293,3.951144,Reporte x tiempo,87,5.125884933569451
2378210,1664626560000,74,-73.767158,3.973372,Ingreso a :acacias,86,2.4748455210954035
2393109,1664626681000,0,-73.766408,3.984209,Parada,85,1.2078879264828803
2397327,1664626711000,42,-73.76633,3.985327,Reporte x tiempo,85,0.12461665684164872
2397328,1664626717000,32,-73.766254,3.985768,Movimiento (36),83,0.04975635601524943
2399969,1664626735000,0,-73.766241,3.986058,Parada,84,0.032278755973892806
2402184,1664626755000,30,-73.766102,3.987574,Movimiento (20),85,0.16927518910453698
2404338,1664626775000,10,-73.766029,3.98802,Parada,85,0.050249678406669024
2405870,1664626789000,38,-73.765913,3.989089,Movimiento (14),78,0.11956179340392267
2412014,1664626843000,0,-73.765192,3.992296,Parada,89,0.3654605647286905
2416153,1664626879000,58,-73.765692,3.994192,Movimiento (36),115,0.2179988832580056
2472669,1664627011000,71,-73.773207,4.009922,Reporte x tiempo,115,1.937579289114477
2472670,1664627017000,71,-73.773661,4.010887,Salio de :acacias,116,0.11853258340027309
2494316,1664627147000,4,-73.775221,4.025873,Parada,85,1.675327303561439
2494317,1664627259000,37,-73.775071,4.027199,Movimiento (112),86,0.14838024755507112
2494318,1664627311000,73,-73.771777,4.033655,Reporte x tiempo,28,0.8055055131353466
2518972,1664627611000,68,-73.751072,4.050194,Reporte x tiempo,4,2.9421631990070427
2524379,1664627788000,0,-73.733244,4.051171,Parada,342,1.9804130201536372
2533047,1664627864000,6,-73.733157,4.050556,Movimiento (76),244,0.06906236495578616
2535134,1664627882000,0,-73.733157,4.050556,Parada,244,0
2561347,1664627911000,0,-73.733157,4.050556,Reporte x tiempo,244,0
2561647,1664628102000,9,-73.733903,4.050454,Movimiento (220),188,0.08351792476217543
2571746,1664628178000,1,-73.734924,4.050436,Parada,203,0.11326413612376635
2617125,1664628211000,0,-73.734924,4.050436,Reporte x tiempo,203,0
2653166,1664628511000,0,-73.734924,4.050436,Reporte x tiempo,203,0
2655779,1664628811000,9,-73.734726,4.050264,Reporte x tiempo,203,0.029122121115393564
2655781,1664628829000,9,-73.73433,4.050371,Movimiento (651),8,0.04550612839864214
2663652,1664628886000,0,-73.733313,4.050509,Parada,7,0.11384170423249211
2689268,1664629078000,8,-73.733104,4.051103,Movimiento (192),101,0.06999974769510484
2691407,1664629097000,0,-73.733123,4.051146,Parada,115,0.0052252130824544316
2704716,1664629111000,0,-73.733123,4.051146,Reporte x tiempo,115,0
2704718,1664629202000,66,-73.734987,4.05086,Movimiento (105),193,0.20918103703626445
2744649,1664629411000,5,-73.755554,4.049931,Reporte x tiempo,190,2.283571619176214
2822541,1664629711000,66,-73.767594,4.038618,Reporte x tiempo,268,1.8346304144518437
2822542,1664629821000,7,-73.775101,4.027445,Parada,267,1.49561192496421
2829744,1664630011000,40,-73.775318,4.025308,Reporte x tiempo,264,0.23883950259994083
2829746,1664630012000,40,-73.775318,4.025308,Movimiento (191),264,0
2829747,1664630100000,67,-73.773379,4.01016,Ingreso a :acacias,296,1.6980567308454488
2833800,1664630206000,10,-73.768451,3.999876,Parada,298,1.2674630322110987
2835962,1664630223000,35,-73.767946,3.998799,Movimiento (17),296,0.13221041556003654
2843575,1664630285000,6,-73.767238,3.997331,Parada,293,0.18114371019991812
2846000,1664630303000,4,-73.766974,3.996795,Movimiento (18),295,0.0664061239633511
2859346,1664630311000,7,-73.766974,3.996795,Reporte x tiempo,295,0
2859347,1664630400000,17,-73.765637,3.993998,Parada,295,0.3445625547220018
2860658,1664630412000,0,-73.765506,3.993711,Movimiento (12),294,0.03506551910050586
2862111,1664630424000,0,-73.765506,3.993711,Parada,294,0
2866386,1664630459000,16,-73.765284,3.993002,Movimiento (35),282,0.08259365593705058
2873918,1664630521000,0,-73.765369,3.991344,Parada,255,0.18460213146484433
2876318,1664630541000,22,-73.765605,3.99065,Movimiento (20),251,0.08148867695276421
2881092,1664630585000,0,-73.766042,3.988736,Parada,266,0.21827766681410568
2885658,1664630611000,25,-73.766086,3.988231,Reporte x tiempo,266,0.05636514962496972
2885660,1664630620000,15,-73.766115,3.987752,Movimiento (35),267,0.05335942404309423
2888152,1664630637000,0,-73.766115,3.987752,Parada,267,0
2894416,1664630689000,18,-73.766218,3.986861,Movimiento (52),268,0.099731293401796
2911534,1664630824000,0,-73.766876,3.978699,Parada,268,0.9105032733550774
2915534,1664630858000,2,-73.76692,3.978053,Movimiento (34),267,0.07199754988534524
2916762,1664630869000,1,-73.76692,3.978053,Parada,267,0
2920925,1664630903000,8,-73.765908,3.978831,Movimiento (34),61,0.14172438073381696
2926126,1664630911000,7,-73.765775,3.97899,Reporte x tiempo,46,0.02302697119168234
2926128,1664630942000,30,-73.765409,3.97769,Parada,277,0.15014655529718657
2927594,1664630953000,19,-73.765363,3.977261,Movimiento (11),275,0.04797475685225928
2938164,1664631034000,3,-73.762495,3.975643,Parada,332,0.3654879722423796
2941240,1664631058000,17,-73.761903,3.975144,Movimiento (24),313,0.0859717680374735
2941523,1664631061000,16,-73.761903,3.975144,Salio de :acacias,313,0
2944191,1664631084000,5,-73.761623,3.97488,Parada,358,0.042736949812190526
2944751,1664631089000,22,-73.761837,3.975113,Ingreso a :acacias,358,0.0351391681140747
2955620,1664631175000,42,-73.76171,3.974966,Salio de :acacias,133,0.02157883358031119
2957179,1664631186000,42,-73.761313,3.974166,Movimiento (102),268,0.0992598804857307
2994835,1664631211000,16,-73.761576,3.971699,Reporte x tiempo,296,0.27586486385761383
2998864,1664631511000,0,-73.757186,3.93856,Reporte x tiempo,256,3.7169284522491544
3003741,1664631558000,44,-73.756016,3.937816,Movimiento (38),345,0.15391478407424058
3033564,1664631804000,0,-73.729556,3.929392,Parada,337,3.0811240229366215
3054932,1664631811000,0,-73.729556,3.929392,Reporte x tiempo,337,0
3054933,1664631975000,31,-73.728412,3.929042,Movimiento (171),344,0.13274135203993764
3066486,1664632060000,0,-73.724206,3.927606,Parada,339,0.49315299077931385
3069344,1664632084000,25,-73.723056,3.927245,Movimiento (24),341,0.1337401248708137
3072306,1664632105000,0,-73.722672,3.927084,Parada,333,0.04620752452289761
3109993,1664632111000,0,-73.722672,3.927084,Reporte x tiempo,333,0
3109994,1664632380000,38,-73.721518,3.926723,Movimiento (275),343,0.13416354359364538
3153025,1664632411000,46,-73.718178,3.9256,Reporte x tiempo,342,0.39099571693252644
3153026,1664632701000,65,-73.688962,3.917527,Ingreso a G-virtual:chichimene,327,3.3630823507235843
3153027,1664632702000,65,-73.688962,3.917527,Reporte x tiempo (G-In),327,0
3162617,1664632711000,27,-73.687878,3.91681,Reporte x tiempo,327,0.14428205702617627
3162619,1664632772000,29,-73.685369,3.915783,Parada,79,0.300852560624531
3164099,1664632784000,50,-73.685338,3.917255,Movimiento (12),89,0.16371505568382086
3165638,1664632797000,35,-73.685339,3.918312,Salio de :chichimene,92,0.11753308981702527
3186195,1664632961000,26,-73.68557,3.933444,Parada,138,1.6827967567504747
3187827,1664632974000,25,-73.685979,3.933821,Movimiento (13),138,0.061773036361980886
3232504,1664633011000,55,-73.68865,3.936118,Reporte x tiempo,146,0.39119210975190977
3232505,1664633246000,17,-73.704408,3.95006,Parada,2,2.3364690138052002
3240067,1664633262000,46,-73.703125,3.950157,Movimiento (16),5,0.1427322973812096
3260155,1664633311000,58,-73.701036,3.95339,Reporte x tiempo,84,0.4277101463956576
3260156,1664633503000,32,-73.687384,3.951621,Parada,308,1.527143751054193
3267670,1664633516000,17,-73.686607,3.950986,Movimiento (13),329,0.11142193597091288
3277788,1664633611000,37,-73.67588,3.951035,Reporte x tiempo,10,1.189965587761912
3277789,1664633637000,9,-73.67526,3.951135,Parada,7,0.06967007003632784
3279628,1664633652000,41,-73.674049,3.950987,Movimiento (15),5,0.13534127535686621
3287899,1664633716000,5,-73.670711,3.949004,Parada,330,0.43096692321088104
3316286,1664633911000,5,-73.670418,3.948536,Reporte x tiempo,330,0.06135561103342965
3316287,1664633932000,5,-73.670267,3.948333,Movimiento (216),330,0.028108768585925436
3318086,1664633947000,5,-73.670267,3.948333,Parada,330,0
3389887,1664634211000,0,-73.670293,3.947899,Reporte x tiempo,330,0.04834470960670685
3398452,1664634511000,0,-73.670293,3.947899,Reporte x tiempo,330,0
3398654,1664634576000,10,-73.670831,3.947822,Movimiento (629),151,0.060291955964540636
3408609,1664634659000,0,-73.670566,3.948675,Parada,51,0.09930031056277511
3416599,1664634719000,48,-73.671624,3.949916,Movimiento (60),115,0.181153401975931
3432833,1664634811000,50,-73.680011,3.950407,Reporte x tiempo,184,0.9319768941540959
3432835,1664634840000,48,-73.682177,3.950228,Parada,179,0.24109898103699395
3434223,1664634851000,50,-73.683602,3.949905,Movimiento (11),202,0.16210518793715087
3478255,1664635111000,60,-73.701123,3.952559,Reporte x tiempo,262,1.9658920928000376
3512524,1664635411000,50,-73.728311,3.956442,Reporte x tiempo,152,3.046719492603803
3552423,1664635711000,26,-73.755183,3.974698,Reporte x tiempo,129,3.6064413198452714
3552424,1664635761000,18,-73.756374,3.977151,Ingreso a :acacias,114,0.30307238342822124
3592124,1664636011000,24,-73.765116,3.980155,Reporte x tiempo,240,1.0256408262430474
3592125,1664636071000,0,-73.766807,3.977961,Parada,215,0.30773781937948536
3599169,1664636123000,27,-73.767033,3.977104,Movimiento (52),257,0.09853647737290105
3601630,1664636142000,0,-73.767067,3.976886,Parada,257,0.02453214097023406
3605456,1664636173000,17,-73.766934,3.977676,Movimiento (31),87,0.08907427820646432
3618159,1664636274000,0,-73.766425,3.98424,Parada,83,0.7320640955540699
3624168,1664636311000,37,-73.766338,3.985183,Reporte x tiempo,86,0.10529997808912814
3624171,1664636318000,26,-73.766296,3.985691,Movimiento (44),89,0.05667882341457031
3627287,1664636338000,0,-73.766277,3.986046,Parada,77,0.03953042288657762
3629799,1664636357000,34,-73.766118,3.987672,Movimiento (19),85,0.18166116288875184
3632522,1664636376000,0,-73.766096,3.988019,Parada,81,0.03866173550970065
3635561,1664636397000,39,-73.765845,3.989618,Movimiento (21),76,0.17996743945986207
3642905,1664636445000,0,-73.765218,3.992023,Parada,81,0.2763199476441866
3647819,1664636483000,25,-73.765284,3.993069,Movimiento (38),104,0.11654007513655322
3668765,1664636611000,48,-73.771764,4.006884,Reporte x tiempo,116,1.6960062580229582
3668768,1664636645000,66,-73.773602,4.010716,Salio de :acacias,116,0.47236198095801557
3727465,1664636790000,0,-73.775272,4.02559,Parada,88,1.664254441239556
3727875,1664636911000,3,-73.775269,4.026121,Reporte x tiempo,88,0.059045443725946584
3727877,1664636954000,23,-73.775099,4.027017,Movimiento (164),85,0.10139937866540859
3768372,1664637211000,7,-73.760099,4.048929,Reporte x tiempo,17,2.9503768098924916
3798003,1664637511000,29,-73.740507,4.050134,Reporte x tiempo,335,2.177218923381519
3798005,1664637611000,0,-73.733142,4.05062,Parada,252,0.8186906949141154
3807613,1664637679000,16,-73.733819,4.050474,Movimiento (68),185,0.07682581003395857
3817000,1664637738000,3,-73.73495,4.050474,Parada,115,0.12544733657628762
3867896,1664637811000,0,-73.73495,4.050474,Reporte x tiempo,115,0
3873596,1664638111000,5,-73.73495,4.050474,Reporte x tiempo,115,0
3873597,1664638147000,8,-73.734248,4.050397,Movimiento (409),12,0.07833319801278724
3879950,1664638191000,0,-73.733323,4.050537,Parada,13,0.10377269215091049
3890161,1664638270000,17,-73.733068,4.050791,Movimiento (79),92,0.03997090884477554
3893159,1664638295000,0,-73.733128,4.051191,Parada,105,0.04497309480572196
3916053,1664638411000,0,-73.733128,4.051191,Reporte x tiempo,105,0
3916054,1664638466000,43,-73.734711,4.050932,Movimiento (171),193,0.17792799316181696
4029533,1664638711000,20,-73.757789,4.049353,Reporte x tiempo,176,2.565762317355025
4030436,1664639011000,0,-73.775167,4.027031,Reporte x tiempo,264,3.142646638646389
4030437,1664639018000,5,-73.775167,4.027031,Parada,264,0
4030438,1664639154000,30,-73.775313,4.025779,Movimiento (136),273,0.14015479410730464
4030440,1664639276000,60,-73.773415,4.010216,Ingreso a :acacias,297,1.7432856970078416
4057325,1664639311000,27,-73.771555,4.006325,Reporte x tiempo,296,0.4793336792452203
4057327,1664639504000,0,-73.765637,3.990579,Parada,252,1.869890572191881
4062755,1664639544000,42,-73.765982,3.989419,Movimiento (40),260,0.13454350481883418
4066147,1664639569000,0,-73.766071,3.988595,Parada,269,0.09215494925250936
4071061,1664639604000,20,-73.766169,3.987663,Movimiento (35),266,0.10420225691753052
4077859,1664639611000,19,-73.766209,3.987343,Reporte x tiempo,265,0.03585795246073365
4077861,1664639651000,28,-73.765939,3.986331,Parada,265,0.11644671215141914
4079169,1664639662000,12,-73.765395,3.986249,Movimiento (11),350,0.06102867720743094
4081734,1664639682000,0,-73.765225,3.986205,Parada,349,0.019481763297563605
4088192,1664639734000,18,-73.764466,3.986118,Movimiento (52),343,0.08474674051482176
4096523,1664639802000,0,-73.762504,3.98611,Parada,83,0.21763850829807077
4105507,1664639871000,10,-73.762992,3.986911,Movimiento (69),172,0.10422672380049193
4109139,1664639900000,13,-73.763536,3.986972,Parada,174,0.060723666246250786
4111471,1664639911000,15,-73.763981,3.987029,Reporte x tiempo,172,0.04976723444576033
4111472,1664639919000,18,-73.764185,3.986942,Movimiento (19),255,0.024609979955639575
4123432,1664640008000,3,-73.761025,3.98578,Parada,354,0.3735816046631369
4132785,1664640078000,11,-73.760525,3.986419,Movimiento (70),83,0.0901373904684221
4135125,1664640096000,3,-73.760525,3.986419,Parada,83,0
4155426,1664640211000,1,-73.760399,3.987461,Reporte x tiempo,84,0.11670506159614057
4155427,1664640249000,16,-73.759599,3.987534,Movimiento (153),353,0.08911107502248662
4162331,1664640306000,9,-73.760526,3.986675,Parada,173,0.14034612088425635
4204849,1664640511000,0,-73.761833,3.986818,Reporte x tiempo,177,0.14584945710214114
4204850,1664640622000,20,-73.762771,3.986946,Movimiento (316),169,0.10501739483283666
4214058,1664640694000,1,-73.765325,3.987188,Parada,173,0.28457960754096395
4218875,1664640732000,31,-73.766186,3.987048,Movimiento (38),258,0.09676750338232218
4221312,1664640751000,0,-73.766252,3.986721,Parada,266,0.03709045788441655
4224566,1664640777000,30,-73.766372,3.985774,Movimiento (26),261,0.10613958583724509
4228830,1664640809000,3,-73.766452,3.984861,Parada,262,0.10190807774353643
4231140,1664640811000,14,-73.766452,3.984861,Reporte x tiempo,262,0
4231144,1664640827000,14,-73.766553,3.983899,Movimiento (18),262,0.10755462552263269
4248164,1664640952000,66,-73.76726,3.972754,Salio de :acacias,267,1.2417465004356758
4289678,1664641111000,67,-73.768535,3.947161,Reporte x tiempo,267,2.8493242065995683
4322838,1664641411000,63,-73.770833,3.902859,Reporte x tiempo,267,4.932749402341264
4322841,1664641501000,54,-73.771524,3.889538,Ingreso a :guamal,268,1.483209938531673
4338891,1664641637000,0,-73.772109,3.87881,Parada,265,1.1946632986848322
4349250,1664641711000,17,-73.77205,3.878116,Reporte x tiempo,276,0.07744637426594675
4349251,1664641715000,13,-73.77205,3.878116,Movimiento (78),276,0
4352831,1664641743000,13,-73.771982,3.877405,Parada,276,0.07941870256036665
4379680,1664641953000,10,-73.770767,3.877447,Movimiento (210),37,0.13487346781066387
4383764,1664641984000,20,-73.77121,3.878039,Parada,115,0.08215006026703801
4385203,1664641995000,17,-73.771676,3.877832,Movimiento (11),206,0.05659065158893221
4388012,1664642011000,9,-73.771884,3.877743,Reporte x tiempo,204,0.02510818060662866
4388014,1664642017000,30,-73.77199,3.878015,Parada,204,0.03245075072928037
4389923,1664642029000,25,-73.772057,3.878916,Movimiento (12),89,0.10046198319367691
4404797,1664642142000,21,-73.771477,3.889939,Salio de :guamal,81,1.2273894514771124
4415337,1664642216000,17,-73.768785,3.892812,Parada,44,0.4373173098317584
4417007,1664642229000,11,-73.768165,3.893149,Movimiento (13),8,0.07832710814131423
4428411,1664642311000,2,-73.764375,3.893854,Reporte x tiempo,228,0.42770166172113777
4428412,1664642318000,0,-73.764375,3.893854,Ignición -> Apagada,228,0
4429455,1664642324000,0,-73.764375,3.893854,Parada,228,0
4592803,1664643595000,0,-73.764362,3.893878,Ignición -> Prendida,228,0.003033442936470209
4599925,1664643649000,39,-73.764738,3.892744,Movimiento (1325),248,0.13281535668006644
4620356,1664643801000,12,-73.755429,3.888472,Parada,354,1.1367390842180816
4622335,1664643814000,26,-73.754708,3.888317,Movimiento (13),346,0.08182280345095395
4645211,1664643895000,35,-73.747731,3.886907,Reporte x tiempo,350,0.7897412859302204
4645212,1664643966000,0,-73.746373,3.884592,Parada,277,0.2982620194001471
4646934,1664643986000,3,-73.746333,3.884154,Movimiento (20),275,0.048905123742422764
4647932,1664643999000,0,-73.746333,3.884154,Parada,275,0
4651418,1664644027000,7,-73.746265,3.883447,Movimiento (28),286,0.07897594017433904
4653224,1664644042000,1,-73.746265,3.883447,Parada,286,0
4653935,1664644048000,0,-73.746265,3.883447,Ignición -> Apagada,286,0
4925514,1664645848000,0,-73.746265,3.883447,Reporte x tiempo,286,0
5162054,1664647648000,0,-73.746265,3.883447,Reporte x tiempo,286,0
5386516,1664649448000,0,-73.746265,3.883447,Reporte x tiempo,286,0
5567302,1664651248000,0,-73.746204,3.883332,Reporte x tiempo,286,0.014467708793685082
5765154,1664652988000,0,-73.746204,3.883332,Ignición -> Prendida,286,0
5779005,1664653114000,3,-73.746462,3.883839,Movimiento (9072),165,0.06322560075893512
5780752,1664653128000,0,-73.746462,3.883839,Parada,165,0
5785508,1664653171000,6,-73.746957,3.883903,Movimiento (43),166,0.055374273733425426
5791695,1664653232000,2,-73.747464,3.883778,Parada,166,0.05793828587173086
5806118,1664653288000,0,-73.747581,3.883594,Reporte x tiempo,166,0.02422983160872199
5806119,1664653368000,0,-73.747581,3.883594,Ignición -> Apagada,166,0
5874885,1664654006000,0,-73.747581,3.883594,Ignición -> Prendida,166,0
5939462,1664654306000,0,-73.747581,3.883594,Reporte x tiempo,166,0
5965515,1664654606000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6004180,1664654906000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6037081,1664655206000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6068824,1664655506000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6101003,1664655806000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6131071,1664656106000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6161919,1664656406000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6193410,1664656706000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6223628,1664657006000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6255296,1664657306000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6274357,1664657606000,0,-73.747581,3.883594,Reporte x tiempo,166,0
6274358,1664657791000,5,-73.747358,3.88405,Movimiento (4559),166,0.056418343440872376
6279329,1664657848000,0,-73.746708,3.883895,Parada,166,0.07414179607338899
6295297,1664657906000,0,-73.746509,3.883895,Reporte x tiempo,166,0.022076970778261394
6295298,1664658020000,31,-73.74635,3.884936,Movimiento (172),94,0.11709021022329391
6324329,1664658206000,33,-73.759033,3.889149,Reporte x tiempo,170,1.4829778628624404
6341796,1664658506000,57,-73.771234,3.894199,Reporte x tiempo,88,1.465417410393015
6372421,1664658806000,62,-73.767532,3.938375,Reporte x tiempo,106,4.929284831305806
6394194,1664659049000,49,-73.767132,3.973317,Ingreso a :acacias,87,3.8856264886246956
6398503,1664659096000,0,-73.766993,3.975952,Parada,87,0.2934040580621376
6405165,1664659106000,0,-73.766993,3.975952,Reporte x tiempo,87,0
6405166,1664659160000,9,-73.766963,3.976622,Movimiento (64),85,0.07457488785786012
6408974,1664659202000,5,-73.766936,3.977206,Parada,86,0.06500686827195412
6417708,1664659290000,0,-73.766918,3.977852,Movimiento (88),88,0.07185966788121859
6418831,1664659301000,24,-73.766893,3.978236,Parada,88,0.042788812216087956
6419748,1664659312000,35,-73.766847,3.979061,Movimiento (11),87,0.09187761744746355
6427318,1664659395000,0,-73.7664,3.984161,Parada,86,0.5692577071062911
6429985,1664659406000,13,-73.7664,3.984161,Reporte x tiempo,86,0
6429986,1664659424000,45,-73.766349,3.985492,Movimiento (29),87,0.14810853010666575
6432398,1664659447000,0,-73.766232,3.986072,Parada,78,0.06578595418867929
6436892,1664659497000,32,-73.766069,3.987444,Movimiento (50),85,0.15362715247633846
6439149,1664659521000,0,-73.766019,3.988084,Parada,86,0.07138055311386617
6440977,1664659544000,37,-73.765875,3.989322,Movimiento (23),78,0.13858294983405034
6445676,1664659601000,1,-73.765187,3.992152,Parada,87,0.32380358543674137
6447692,1664659622000,28,-73.765321,3.993313,Movimiento (21),107,0.12995019273847352
6501248,1664659706000,65,-73.770115,4.00343,Reporte x tiempo,116,1.2443123879280633
6501250,1664659783000,59,-73.773579,4.010701,Salio de :acacias,116,0.8951581300830113
6524938,1664659979000,1,-73.775182,4.026157,Parada,85,1.7278021666322239
