id,date,speed,longitude,latitude,description,direction,distance
2477541,1664617531000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477542,1664617831000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477544,1664618131000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477545,1664618431000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477546,1664618731000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477547,1664619031000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477549,1664619331000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477550,1664619631000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477551,1664619931000,0,-74.765681,6.506522,Reporte x tiempo,345,0
2477552,1664620142000,26,-74.765377,6.505626,Movimiento (44064),315,0.10513922715281808
2477553,1664620231000,52,-74.757847,6.500101,Reporte x tiempo,347,1.0341682174473517
2477827,1664620497000,0,-74.734188,6.489995,Parada,300,2.845193844632253
2477828,1664620531000,0,-74.734188,6.489995,Reporte x tiempo,300,0
2477831,1664620831000,0,-74.734188,6.489995,Reporte x tiempo,300,0
2477835,1664620866000,21,-74.733566,6.489219,Movimiento (369),315,0.1103083862789768
2477837,1664621131000,54,-74.710786,6.480291,Reporte x tiempo,348,2.705531735038421
2478251,1664621431000,65,-74.675724,6.469809,Reporte x tiempo,299,4.0453905687254865
2478252,1664621731000,39,-74.656604,6.44913,Reporte x tiempo,19,3.1225163045486513
2478497,1664621990000,0,-74.635099,6.452573,Parada,35,2.4067517226332917
2478498,1664622031000,0,-74.635099,6.452573,Reporte x tiempo,35,0
2478500,1664622157000,28,-74.634284,6.453169,Movimiento (167),33,0.11180767067685188
2478501,1664622331000,54,-74.623569,6.461233,Reporte x tiempo,16,1.4851382245445286
2478779,1664622528000,0,-74.613961,6.473982,Parada,48,1.771036680111999
2478781,1664622631000,0,-74.613961,6.473982,Reporte x tiempo,48,0
2478782,1664622931000,0,-74.613961,6.473982,Reporte x tiempo,48,0
2478783,1664623231000,0,-74.613961,6.473982,Reporte x tiempo,48,0
2478784,1664623303000,30,-74.613092,6.474756,Movimiento (775),20,0.1289398783580614
2479076,1664623531000,51,-74.600465,6.486122,Reporte x tiempo,339,1.882435456656703
2479078,1664623831000,15,-74.583208,6.48208,Reporte x tiempo,327,1.9588747619751798
2479360,1664624131000,61,-74.559824,6.48092,Reporte x tiempo,341,2.5867805801642736
2479361,1664624431000,92,-74.516173,6.498377,Reporte x tiempo,18,5.198664580359008
2479363,1664624536000,0,-74.501937,6.496672,Parada,5,1.584188471651628
2479581,1664624621000,48,-74.500032,6.496519,Movimiento (85),341,0.21115259745798565
2479582,1664624731000,76,-74.480888,6.496046,Reporte x tiempo,41,2.115701459989641
2479584,1664625031000,83,-74.442957,6.497276,Reporte x tiempo,63,4.192881646599669
2479874,1664625331000,83,-74.393843,6.529532,Reporte x tiempo,1,6.504280981622911
2479877,1664625631000,86,-74.350288,6.493511,Reporte x tiempo,331,6.2607325955975535
2479878,1664625931000,77,-74.289463,6.489926,Reporte x tiempo,346,6.731878771522221
2480157,1664626231000,83,-74.237743,6.475885,Reporte x tiempo,22,5.923682452807054
2480159,1664626531000,55,-74.188736,6.487239,Reporte x tiempo,348,5.559741264108521
2480160,1664626831000,54,-74.154808,6.496979,Reporte x tiempo,349,3.901755341283661
2480163,1664626905000,6,-74.148852,6.499422,Parada,41,0.7118893231728916
2480165,1664626972000,33,-74.147721,6.500451,Movimiento (67),40,0.1694258204217677
2480167,1664627131000,83,-74.120845,6.516681,Reporte x tiempo,7,3.4746439043871846
2480169,1664627243000,77,-74.099552,6.522293,Ingreso a :Zona Restringida ,34,2.4337250924409872
2480329,1664627431000,5,-74.075166,6.529852,Reporte x tiempo,25,2.8221038336518274
2480330,1664627468000,0,-74.074957,6.52987,Parada,25,0.023175566810779785
2522977,1664627731000,0,-74.074957,6.52987,Alarma x parada en geo Zona Restringida  ( >2 min) (Retenida x geocerca),25,0
2558734,1664628031000,0,-74.074957,6.52987,Reporte x tiempo,25,0
2689020,1664628331000,0,-74.074957,6.52987,Reporte x tiempo,25,0
2689143,1664628631000,0,-74.074957,6.52987,Reporte x tiempo,25,0
2689144,1664628931000,0,-74.074957,6.52987,Reporte x tiempo,25,0
2716898,1664629231000,0,-74.074957,6.52987,Reporte x tiempo,25,0
2744404,1664629531000,0,-74.074957,6.52987,Reporte x tiempo,25,0
2744405,1664629589000,37,-74.074135,6.530901,Movimiento (2121),44,0.1462500900507738
2841575,1664629831000,66,-74.045635,6.560261,Reporte x tiempo,44,4.535478399661278
2841576,1664630131000,86,-74.009678,6.591889,Reporte x tiempo,35,5.305150929188674
2971478,1664630431000,81,-73.965896,6.63185,Reporte x tiempo,32,6.567405623268282
2971716,1664630565000,3,-73.95353,6.644167,Parada,50,1.934226350577292
2971717,1664630606000,6,-73.953179,6.644577,Movimiento (41),50,0.0598443190412298
2971718,1664630650000,0,-73.952605,6.645229,Parada,48,0.09630843403773712
2971719,1664630726000,16,-73.951761,6.646133,Movimiento (76),48,0.13709083214725878
2971720,1664630731000,2,-73.951761,6.646133,Reporte x tiempo,48,0
2971721,1664630743000,0,-73.951761,6.646133,Parada,48,0
2971722,1664630763000,30,-73.950973,6.647007,Movimiento (20),49,0.13045877373221457
2971723,1664631031000,88,-73.91461,6.681012,Reporte x tiempo,45,5.515986758617298
2971724,1664631331000,69,-73.876042,6.722176,Reporte x tiempo,55,6.252387052908939
3004730,1664631631000,64,-73.848898,6.750341,Reporte x tiempo,43,4.3350711995620275
3097539,1664631931000,65,-73.81415,6.784582,Reporte x tiempo,42,5.405380769718731
3097540,1664632231000,75,-73.785417,6.829478,Reporte x tiempo,60,5.914940869463121
3107180,1664632425000,66,-73.767412,6.858972,Salio de G-virtual:Zona Restringida ,69,3.8349713003894785
3107181,1664632434000,62,-73.767069,6.860568,Reporte x tiempo (G-Out),80,0.18146203382664383
3124531,1664632531000,52,-73.756568,6.869717,Reporte x tiempo,69,1.5423647766666095
3385912,1664632831000,52,-73.738347,6.907018,Reporte x tiempo,53,4.6096885367353915
3385913,1664633131000,62,-73.709494,6.943431,Reporte x tiempo,47,5.151457392675934
3385914,1664633431000,63,-73.692598,6.986926,Reporte x tiempo,68,5.1835108009268795
3385916,1664633731000,55,-73.665742,7.033089,Reporte x tiempo,60,5.927351654865334
3385917,1664634031000,52,-73.64556,7.066902,Reporte x tiempo,50,4.36996956755783
3386319,1664634331000,75,-73.617936,7.11415,Reporte x tiempo,61,6.073963060642706
3546760,1664634631000,23,-73.583284,7.124605,Reporte x tiempo,16,3.9962533947868737
3546761,1664634674000,10,-73.582184,7.124936,Parada,21,0.12682788695727681
3547110,1664634693000,23,-73.581593,7.125202,Movimiento (19),22,0.07160326198382648
3547112,1664634917000,7,-73.560255,7.131481,Parada,13,2.455683515120302
3547113,1664634931000,31,-73.559709,7.131609,Reporte x tiempo,15,0.06190125137197083
3547114,1664634937000,41,-73.559195,7.131778,Movimiento (20),19,0.059744369132830336
3547115,1664635231000,79,-73.510839,7.130797,Reporte x tiempo,29,5.3364624207996085
3547119,1664635531000,80,-73.452469,7.124065,Reporte x tiempo,334,6.483651270668172
3547120,1664635619000,0,-73.440788,7.118502,Parada,337,1.4296042115726617
3547123,1664635659000,19,-73.440029,7.118123,Movimiento (40),336,0.09375227982757646
3564220,1664635831000,32,-73.426615,7.108935,Reporte x tiempo,357,1.7984567744439217
4035295,1664636131000,40,-73.413698,7.131152,Reporte x tiempo,63,2.8520591190241196
4035296,1664636270000,22,-73.405252,7.145527,Parada,62,1.8502314342865587
4035297,1664636285000,40,-73.404746,7.146485,Movimiento (15),64,0.12026736877168177
4035298,1664636329000,0,-73.403736,7.14962,Parada,94,0.3659737394925938
4035299,1664636431000,0,-73.403736,7.14962,Reporte x tiempo,94,0
4035301,1664636567000,42,-73.403994,7.150899,Movimiento (238),97,0.14503901148445383
4035302,1664636731000,82,-73.393411,7.164189,Reporte x tiempo,101,1.8833848173055714
4035303,1664636777000,0,-73.393629,7.167901,Parada,99,0.41345570056537695
4035304,1664636802000,56,-73.393997,7.16951,Movimiento (25),100,0.18346138724860125
4035307,1664637031000,66,-73.369224,7.188461,Reporte x tiempo,357,3.451089174089989
4035652,1664637331000,0,-73.356958,7.202963,Reporte x tiempo,359,2.105088104476951
4035653,1664637631000,55,-73.30243,7.163278,Reporte x tiempo,253,7.460602521845887
4035945,1664637931000,46,-73.291956,7.160021,Reporte x tiempo,74,1.2109921451439962
4036243,1664638231000,48,-73.280186,7.176865,Reporte x tiempo,239,2.279078397849972
4036244,1664638531000,32,-73.277021,7.144862,Reporte x tiempo,12,3.5756622800259588
4036587,1664638831000,51,-73.255502,7.127652,Reporte x tiempo,326,3.0494688420969327
4036957,1664639131000,53,-73.239524,7.117509,Reporte x tiempo,54,2.092864477944254
4036958,1664639314000,12,-73.224637,7.114054,Parada,295,1.6869373492554534
4036959,1664639329000,39,-73.223813,7.113353,Movimiento (15),323,0.11975875255038615
4036960,1664639409000,0,-73.218707,7.11135,Parada,347,0.6058191705418002
4039923,1664639431000,0,-73.218707,7.11135,Reporte x tiempo,347,0
4039925,1664639450000,22,-73.217739,7.111258,Movimiento (41),337,0.10729748065977647
4082084,1664639683000,28,-73.194039,7.104121,Parada,340,2.7328336779160063
4082085,1664639694000,25,-73.193406,7.104361,Movimiento (11),24,0.07477065250279878
4082086,1664639720000,0,-73.192701,7.104615,Parada,7,0.0827590780317309
4082088,1664639731000,0,-73.192701,7.104615,Reporte x tiempo,7,0
4134904,1664639787000,53,-73.191078,7.103951,Movimiento (67),333,0.19370699542878475
4135068,1664639839000,0,-73.18641,7.103229,Parada,3,0.5212928768907509
4135069,1664640031000,2,-73.18578,7.103293,Reporte x tiempo,3,0.06987845973236055
4135071,1664640138000,31,-73.184457,7.103318,Movimiento (299),344,0.14600824887472777
4167050,1664640331000,63,-73.183714,7.078709,Reporte x tiempo,292,2.7376238755160816
4201651,1664640631000,42,-73.166715,7.079774,Reporte x tiempo,317,1.8795273015954936
4207784,1664640721000,9,-73.163989,7.073563,Parada,267,0.7532979164082051
4210211,1664640739000,30,-73.164004,7.072719,Movimiento (18),269,0.09386311381850537
4250120,1664640931000,61,-73.152386,7.063104,Reporte x tiempo,351,1.669341217608063
4251159,1664641050000,13,-73.13591,7.06492,Parada,355,1.8293204335424051
4252674,1664641063000,14,-73.135541,7.064908,Movimiento (13),357,0.040741254895591515
4283680,1664641231000,59,-73.117799,7.061254,Reporte x tiempo,345,1.9995647105366523
4283681,1664641295000,0,-73.11323,7.061293,Parada,5,0.5042148418018775
4287084,1664641318000,24,-73.112223,7.061343,Movimiento (23),4,0.11126298692955928
4315440,1664641531000,46,-73.087558,7.058156,Reporte x tiempo,340,2.74480254899392
4331754,1664641661000,8,-73.082648,7.055403,Parada,285,0.6223266189530294
4335323,1664641686000,32,-73.082171,7.054497,Movimiento (25),290,0.11366562276811344
4369482,1664641831000,33,-73.074556,7.039077,Reporte x tiempo,308,1.909485573693556
4384844,1664642018000,18,-73.07168,7.035526,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,51,0.5066002692614867
4384847,1664642022000,7,-73.07168,7.035526,Reporte x tiempo (G-In),51,0
4384977,1664642050000,0,-73.071542,7.035768,Parada,48,0.03091984478520282
4409698,1664642131000,0,-73.071542,7.035768,Reporte x tiempo,48,0
4448819,1664642431000,0,-73.071542,7.035768,Reporte x tiempo,48,0
4487146,1664642731000,0,-73.071542,7.035768,Reporte x tiempo,48,0
4606836,1664643031000,0,-73.071542,7.035768,Reporte x tiempo,48,0
4606838,1664643098000,21,-73.071791,7.03642,Salio de :EDS SAN PEDRO DE ORIENTE,48,0.07753202749257584
4607245,1664643109000,35,-73.071991,7.037087,Movimiento (1059),129,0.07738149866410157
4607247,1664643331000,27,-73.083687,7.056781,Reporte x tiempo,160,2.5419440730917375
4607248,1664643631000,46,-73.115257,7.061206,Reporte x tiempo,183,3.518390285341957
4607249,1664643747000,50,-73.126389,7.065866,Ingreso a :Frigorifico Metropolitano Bucaramanga,164,1.3332412377115792
4607251,1664643755000,48,-73.127252,7.065934,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,185,0.09553212965421265
4607253,1664643756000,49,-73.127492,7.065928,Reporte x tiempo (G-Out),185,0.026492505274059906
4642516,1664643931000,58,-73.150637,7.06278,Reporte x tiempo,170,2.5779448594059864
4643207,1664644036000,0,-73.161384,7.064574,Parada,208,1.2026021042971744
4647377,1664644064000,41,-73.160402,7.064161,Movimiento (28),340,0.11769380050050424
4673093,1664644231000,42,-73.139614,7.064728,Reporte x tiempo,16,2.2948383473467433
4673097,1664644271000,0,-73.138087,7.064972,Parada,1,0.17067579012679895
4693771,1664644433000,5,-73.137941,7.064644,Ingreso a G-virtual:Patio de Maniobras Frimac,1,0.03987195678346613
4709645,1664644531000,1,-73.138303,7.064298,Reporte x tiempo,1,0.05546140363499449
4720072,1664644634000,0,-73.138303,7.064298,Reporte x tiempo (G-In),1,0
4759734,1664644831000,0,-73.138303,7.064298,Reporte x tiempo,1,0
4783453,1664645131000,0,-73.138303,7.064298,Reporte x tiempo,1,0
4823894,1664645431000,0,-73.13828,7.064345,Reporte x tiempo,1,0.005809867245765079
4876874,1664645731000,0,-73.13828,7.064345,Reporte x tiempo,1,0
4916365,1664646031000,0,-73.13828,7.064345,Reporte x tiempo,1,0
4957677,1664646331000,0,-73.13828,7.064345,Reporte x tiempo,1,0
4997822,1664646631000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5036777,1664646931000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5072926,1664647231000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5111539,1664647531000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5152283,1664647831000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5191797,1664648131000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5230660,1664648431000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5266814,1664648731000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5289317,1664649031000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5340443,1664649331000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5377490,1664649631000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5415033,1664649931000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5450424,1664650231000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5487569,1664650531000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5523195,1664650831000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5559182,1664651131000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5595515,1664651431000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5631672,1664651731000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5664839,1664652031000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5699274,1664652331000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5719506,1664652631000,0,-73.13828,7.064345,Reporte x tiempo,1,0
5750916,1664652931000,0,-73.138272,7.064411,Reporte x tiempo,1,0.00739177170649884
5796450,1664653231000,0,-73.138272,7.064411,Reporte x tiempo,1,0
5828687,1664653531000,0,-73.138272,7.064411,Reporte x tiempo,1,0
5860557,1664653831000,0,-73.138272,7.064411,Reporte x tiempo,1,0
5894055,1664654131000,0,-73.138272,7.064411,Reporte x tiempo,1,0
5926448,1664654431000,0,-73.138272,7.064411,Reporte x tiempo,1,0
5958168,1664654731000,0,-73.138272,7.064411,Reporte x tiempo,1,0
5990345,1664655031000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6022403,1664655331000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6055795,1664655631000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6087891,1664655931000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6118870,1664656231000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6136645,1664656531000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6179747,1664656831000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6210881,1664657131000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6240858,1664657431000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6272710,1664657731000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6300583,1664658031000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6330010,1664658331000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6357379,1664658631000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6386762,1664658931000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6416367,1664659231000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6443505,1664659531000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6472634,1664659831000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6491052,1664660131000,0,-73.138272,7.064411,Reporte x tiempo,1,0
6517561,1664660431000,0,-73.138255,7.064381,Reporte x tiempo,1,0.0038271555665178743
6554687,1664660731000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6580526,1664661031000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6606437,1664661331000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6633192,1664661631000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6658682,1664661931000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6685423,1664662231000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6711495,1664662531000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6737721,1664662831000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6763489,1664663131000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6791412,1664663431000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6818021,1664663731000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6833996,1664664031000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6869464,1664664331000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6894580,1664664631000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6921205,1664664931000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6947318,1664665231000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6972495,1664665531000,0,-73.138255,7.064381,Reporte x tiempo,1,0
6996893,1664665831000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7021668,1664666131000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7045874,1664666431000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7070188,1664666731000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7094054,1664667031000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7119070,1664667331000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7134590,1664667631000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7159852,1664667931000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7193420,1664668231000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7215843,1664668531000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7237676,1664668831000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7260628,1664669131000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7283901,1664669431000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7305849,1664669731000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7328308,1664670031000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7351093,1664670331000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7373711,1664670631000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7396532,1664670931000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7418114,1664671231000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7432029,1664671531000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7462606,1664671831000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7485349,1664672131000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7507872,1664672431000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7528488,1664672731000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7549193,1664673031000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7569579,1664673331000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7591034,1664673631000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7611914,1664673931000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7633628,1664674231000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7655536,1664674531000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7676733,1664674831000,0,-73.138255,7.064381,Reporte x tiempo,1,0
7689941,1664675131000,4,-73.138014,7.064556,Reporte x tiempo,1,0.03295339865967829
7706427,1664675256000,2,-73.138013,7.065008,Salio de G-virtual:Patio de Maniobras Frimac,1,0.050260227985785916
7710319,1664675431000,0,-73.137179,7.06502,Reporte x tiempo,1,0.09204211356008622
7717578,1664675542000,0,-73.136955,7.064991,Reporte x tiempo (G-Out),1,0.024927994131612046
7739201,1664675731000,2,-73.136488,7.064965,Reporte x tiempo,1,0.051614788417280205
7742118,1664675892000,26,-73.13494,7.064891,Movimiento (31621),5,0.1710209001470684
7749848,1664676008000,12,-73.12613,7.065729,Parada,341,0.976643959751431
7750675,1664676021000,31,-73.125454,7.065342,Movimiento (13),321,0.08611908155142449
7759888,1664676031000,35,-73.124775,7.064703,Reporte x tiempo,316,0.10326096388569748
7763480,1664676205000,4,-73.112203,7.0613,Parada,4,1.438012694150522
7764964,1664676225000,28,-73.111531,7.061348,Movimiento (20),3,0.07434805634303854
7783646,1664676331000,40,-73.100962,7.063849,Reporte x tiempo,13,1.1989993199218962
7784848,1664676539000,5,-73.084528,7.056913,Parada,13,1.9707056929815105
7785565,1664676551000,7,-73.084528,7.056913,Ingreso a :Planta Beneficio Mac Pollo,13,0
7794617,1664676631000,0,-73.084956,7.056781,Reporte x tiempo,13,0.049459021155457195
7819446,1664676931000,0,-73.084956,7.056781,Reporte x tiempo,13,0
7840075,1664677231000,0,-73.084956,7.056781,Reporte x tiempo,13,0
7861308,1664677531000,0,-73.084956,7.056781,Reporte x tiempo,13,0
7882652,1664677831000,0,-73.084956,7.056781,Reporte x tiempo,13,0
7903859,1664678131000,0,-73.084956,7.056781,Reporte x tiempo,13,0
7924850,1664678431000,0,-73.084956,7.056781,Reporte x tiempo,13,0
7944837,1664678731000,0,-73.084483,7.056801,Reporte x tiempo,13,0.05224413901983381
7957145,1664679031000,0,-73.084483,7.056801,Reporte x tiempo,13,0
7987552,1664679331000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8000388,1664679624000,0,-73.084483,7.056801,Ignición -> Prendida,13,0
8029384,1664679924000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8051203,1664680224000,0,-73.084483,7.056801,Reporte x tiempo,13,0
