id,date,speed,longitude,latitude,description,direction,distance
1507612,1664618991000,0,-76.275211,3.948191,Reporte x tiempo,243,0
1535133,1664619291000,0,-76.275211,3.948191,Reporte x tiempo,243,0
1577869,1664619591000,0,-76.275211,3.948191,Reporte x tiempo,243,0
1610658,1664619891000,0,-76.275211,3.948191,Reporte x tiempo,243,0
1641255,1664620191000,0,-76.275211,3.948191,Reporte x tiempo,243,0
1672382,1664620491000,0,-76.275211,3.948191,Reporte x tiempo,243,0
1672385,1664620580000,0,-76.275211,3.948191,Inicio ralenti,243,0
1672386,1664620604000,4,-76.275205,3.948189,Fin ralenti,221,0.0007017565171396452
1672387,1664620608000,10,-76.275267,3.948182,Inicio zona verde,160,0.006921628221923305
1672498,1664620612000,18,-76.27536,3.948285,Movimiento (1996),123,0.015414438493965675
1677747,1664620657000,48,-76.275051,3.947357,Salio de :Planta Avidesa Mac Pollo Occidente,245,0.10873319812089391
1685758,1664620673000,28,-76.27568,3.946121,"Resalto (M:0.711g, T:0.6s, C:67)",239,0.1541348870489001
1685759,1664620678000,41,-76.276005,3.94567,"Resalto (M:0.585g, T:0.4s, C:69)",236,0.06176333390911827
1685760,1664620686000,56,-76.276639,3.944853,"Resalto (M:0.571g, T:0.4s, C:68)",230,0.11488874724794544
1685763,1664620708000,75,-76.279177,3.942022,Detalle incidente,233,0.4223291043867538
1685764,1664620709000,76,-76.279298,3.941869,Detalle incidente,234,0.021670406972394748
1685767,1664620710000,76,-76.279406,3.941716,Detalle incidente,235,0.020807979027712916
1685768,1664620711000,76,-76.279513,3.941555,Detalle incidente,237,0.021479884325065347
1685770,1664620712000,77,-76.279619,3.941386,Detalle incidente,237,0.022167681754389785
1685771,1664620713000,77,-76.27973,3.941221,Detalle incidente,239,0.022096138760571045
1685772,1664620714000,79,-76.279824,3.941041,Detalle incidente,239,0.022568532383170335
1685774,1664620715000,80,-76.27993,3.94087,Detalle incidente,240,0.02235652069398978
1685776,1664620716000,80,-76.280029,3.940699,Detalle incidente,240,0.02195803018589835
1685777,1664620717000,81,-76.280131,3.940524,Detalle incidente,239,0.022509727134835983
1685778,1664620718000,81,-76.28024,3.940351,Detalle incidente,239,0.022721315028535097
1685948,1664620719000,81,-76.280353,3.940178,Detalle incidente,239,0.022960528774466974
1685951,1664620720000,81,-76.280462,3.940002,Detalle incidente,239,0.02300442811956717
1685953,1664620721000,80,-76.280566,3.939826,Detalle incidente,239,0.022717789295118015
1685954,1664620722000,80,-76.280679,3.939658,Detalle incidente,239,0.02249677593707972
1685956,1664620723000,80,-76.28077,3.939484,Detalle incidente,239,0.02182309469767717
1685958,1664620724000,80,-76.280872,3.939321,Detalle incidente,239,0.021366762495171495
1685960,1664620725000,79,-76.280972,3.939151,Detalle incidente,240,0.021917759787868106
1685962,1664620726000,79,-76.28107,3.938977,Detalle incidente,241,0.022192980337937422
1685965,1664620727000,79,-76.281172,3.938798,Detalle incidente,242,0.022895331657302398
1685967,1664620728000,79,-76.281271,3.938626,Detalle incidente,243,0.022054402043193037
1685968,1664620729000,79,-76.281341,3.93844,Detalle incidente,244,0.02209196747266637
1685969,1664620730000,80,-76.281427,3.938256,Detalle incidente,245,0.02257479127454684
1685971,1664620731000,80,-76.281509,3.938075,Detalle incidente,247,0.02208648216150944
1685972,1664620732000,81,-76.281596,3.937883,Detalle incidente,248,0.023429512770899136
1685973,1664620733000,82,-76.281679,3.937686,Detalle incidente,249,0.023761789021412006
1685975,1664620734000,83,-76.281749,3.937492,Detalle incidente,250,0.02292689842133122
1685976,1664620735000,84,-76.281817,3.937293,Detalle incidente,251,0.02337824015148393
1685977,1664620736000,85,-76.281895,3.937092,Detalle incidente,252,0.023966651352047254
1685978,1664620737000,85,-76.281964,3.936882,Detalle incidente,252,0.02457346397706471
1685762,1664620737000,85,-76.281964,3.936882,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
1685761,1664620737000,85,-76.281964,3.936882,Exceso de velocidad,252,0
1685979,1664620738000,84,-76.282025,3.936677,Detalle incidente,253,0.023778161026350796
1685980,1664620739000,83,-76.282084,3.936481,Detalle incidente,253,0.022755762214337803
1685981,1664620740000,82,-76.282152,3.936276,Detalle incidente,253,0.024010692259474047
1686087,1664620741000,81,-76.282217,3.93608,Detalle incidente,253,0.022956054880599198
1686088,1664620742000,81,-76.282277,3.93589,Detalle incidente,253,0.022150698626756195
1686171,1664620743000,81,-76.282348,3.935693,Detalle incidente,253,0.023278346671110294
1686341,1664620744000,81,-76.282402,3.935501,Detalle incidente,253,0.02217391431060244
1686343,1664620745000,82,-76.282463,3.935305,Detalle incidente,253,0.022820567307002288
1686413,1664620746000,82,-76.282511,3.9351,Detalle incidente,253,0.02340861813419916
1686548,1664620747000,83,-76.282561,3.934909,Detalle incidente,253,0.021950573220547855
1686639,1664620748000,84,-76.282628,3.9347,Detalle incidente,253,0.024399334744530085
1686783,1664620749000,85,-76.282691,3.934499,Detalle incidente,253,0.023417374981262954
1686901,1664620750000,87,-76.282769,3.934288,Detalle incidente,253,0.025006835956692994
1687053,1664620751000,87,-76.282827,3.93408,Detalle incidente,253,0.024006818383140997
1687146,1664620752000,88,-76.282894,3.933865,Detalle incidente,254,0.025035623725175205
1687231,1664620753000,87,-76.282959,3.93365,Detalle incidente,253,0.024970656139012747
1687326,1664620754000,87,-76.283025,3.933441,Detalle incidente,253,0.024365774932395386
1687411,1664620755000,87,-76.283093,3.933234,Detalle incidente,253,0.02422193120108298
1687486,1664620756000,85,-76.283174,3.933033,Detalle incidente,252,0.024088817634782045
1687608,1664620757000,84,-76.283254,3.932828,Detalle incidente,250,0.024461592900658656
1687721,1664620758000,83,-76.283326,3.932636,Detalle incidente,248,0.02279458428352845
1687804,1664620759000,83,-76.283407,3.932445,Detalle incidente,246,0.023060857486315967
1687907,1664620760000,83,-76.28348,3.932264,Detalle incidente,245,0.021694394505767742
1687999,1664620761000,83,-76.283571,3.932081,Detalle incidente,245,0.02271510084608315
1688076,1664620762000,84,-76.283655,3.931891,Detalle incidente,245,0.02309077755791341
1688077,1664620763000,84,-76.283754,3.931691,Detalle incidente,245,0.024802929761258623
1688202,1664620764000,85,-76.283852,3.931494,Detalle incidente,245,0.024454757585563196
1688302,1664620765000,85,-76.283947,3.931306,Detalle incidente,244,0.02341084362005543
1688395,1664620766000,86,-76.284032,3.931109,Detalle incidente,244,0.02384866532769058
1688521,1664620767000,86,-76.284122,3.930911,Detalle incidente,244,0.02417458809569823
1702291,1664620791000,78,-76.286564,3.926306,Velocidad segura,243,0.5792967164131801
1702290,1664620791000,80,-76.286471,3.926478,Reporte x tiempo,243,0.021730699802995045
1702292,1664620874000,32,-76.287047,3.924049,"Resalto (M:0.547g, T:0.6s, C:59)",104,0.2775480221977472
1702293,1664620895000,31,-76.286893,3.925382,Ingreso a G-virtual:Las Lechugas,39,0.1492041143994727
1702294,1664620898000,27,-76.286646,3.925541,Reporte x tiempo (G-In),24,0.032609526297128856
1708591,1664620913000,14,-76.286033,3.925365,"Resalto (M:0.606g, T:0.4s, C:60)",322,0.07076261441112368
1708593,1664620952000,0,-76.285851,3.925164,Fin zona verde,259,0.030119209721214783
1708595,1664620956000,0,-76.285851,3.925164,Inicio ralenti,259,0
1708594,1664620956000,0,-76.285851,3.925164,Parada,259,0
1731359,1664621091000,0,-76.285851,3.925164,Reporte x tiempo,259,0
1731360,1664621160000,0,-76.285851,3.925164,Fin ralenti,259,0
1731362,1664621164000,5,-76.285856,3.9252,Inicio zona verde,80,0.004041263084312511
1731363,1664621168000,7,-76.285854,3.925296,Movimiento (212),96,0.01067701841430723
1738823,1664621235000,0,-76.286915,3.925167,Fin zona verde,106,0.1185719022415113
1738825,1664621239000,0,-76.286915,3.925167,Inicio ralenti,106,0
1738824,1664621239000,0,-76.286915,3.925167,Parada,106,0
1756052,1664621375000,0,-76.286915,3.925167,Fin ralenti,106,0
1756053,1664621379000,6,-76.286915,3.925167,Inicio zona verde,106,0
1756054,1664621391000,6,-76.286935,3.925348,Reporte x tiempo,85,0.020248203982346145
1756055,1664621396000,10,-76.286885,3.925452,Salio de G-virtual:Las Lechugas,58,0.012825689582611686
1756056,1664621397000,13,-76.286885,3.925452,Reporte x tiempo (G-Out),58,0
1756535,1664621401000,17,-76.286798,3.925603,Movimiento (162),63,0.019366608778871145
1774341,1664621460000,77,-76.282884,3.933606,"Resalto (M:0.927g, T:0.4s, C:60)",73,0.9901685508336451
1774342,1664621462000,77,-76.282753,3.933967,"Resalto (M:0.541g, T:0.4s, C:62)",73,0.0426909215858464
1774343,1664621519000,78,-76.27769,3.943513,"Resalto (M:0.752g, T:0.4s, C:60)",47,1.2009007615006186
1774344,1664621522000,77,-76.277283,3.943944,"Resalto (M:0.563g, T:0.4s, C:61)",47,0.06584265040997142
1774769,1664621529000,75,-76.276391,3.944916,Detalle incidente,48,0.1465363086973889
1774772,1664621530000,76,-76.276391,3.944916,Detalle incidente,48,0
1774346,1664621530000,76,-76.276251,3.945057,"Resalto (M:0.519g, T:0.4s, C:61)",49,0.022068265283974754
1774775,1664621531000,76,-76.27613,3.945206,Detalle incidente,50,0.02132297044399276
1774347,1664621531000,76,-76.276251,3.945057,"Resalto (M:0.718g, T:0.4s, C:61)",49,0.02132297044399276
1774778,1664621532000,78,-76.27613,3.945206,Detalle incidente,50,0.02132297044399276
1774781,1664621533000,78,-76.275885,3.945511,Detalle incidente,53,0.04346083732111862
1774785,1664621534000,78,-76.275776,3.94567,Detalle incidente,54,0.021419314253686404
1774788,1664621535000,78,-76.275657,3.945827,Detalle incidente,55,0.021886750978628137
1774789,1664621536000,79,-76.275542,3.945997,Detalle incidente,57,0.022805093655803844
1774790,1664621537000,79,-76.275437,3.946167,Detalle incidente,58,0.022203593563051606
1774791,1664621538000,79,-76.27533,3.946329,Detalle incidente,59,0.021572610861342517
1774792,1664621539000,79,-76.275217,3.946499,Detalle incidente,60,0.02268172567825691
1774793,1664621540000,80,-76.275125,3.946669,Detalle incidente,61,0.02148218797883983
1774794,1664621541000,80,-76.275037,3.946837,Detalle incidente,62,0.021077617354725506
1774795,1664621542000,80,-76.274944,3.947015,Detalle incidente,63,0.022320016097277774
1774796,1664621543000,80,-76.274865,3.9472,Detalle incidente,64,0.02235997766412732
1774797,1664621544000,81,-76.274773,3.947375,Detalle incidente,65,0.021972998466759236
1774348,1664621544000,81,-76.274773,3.947375,"Resalto (M:0.565g, T:0.4s, C:61)",65,0
1774798,1664621545000,81,-76.27469,3.947563,Detalle incidente,67,0.022842467078465184
1774799,1664621546000,81,-76.274601,3.947764,Detalle incidente,67,0.024433666907913716
1774800,1664621547000,81,-76.274519,3.947949,Detalle incidente,67,0.02249249024197151
1775002,1664621548000,81,-76.274448,3.948158,Detalle incidente,67,0.02453810344581278
1775003,1664621549000,82,-76.274345,3.948349,Detalle incidente,68,0.024116665129194855
1775005,1664621550000,81,-76.274266,3.94853,Detalle incidente,67,0.021951469253018305
1775007,1664621551000,81,-76.274197,3.948712,Detalle incidente,67,0.021636608019690886
1775008,1664621552000,81,-76.274108,3.948908,Detalle incidente,67,0.02392614993229419
1775009,1664621553000,81,-76.274018,3.949107,Detalle incidente,67,0.024275811589948525
1775010,1664621554000,81,-76.27395,3.949281,Detalle incidente,66,0.020766398099715287
1775011,1664621555000,81,-76.273863,3.949454,Detalle incidente,66,0.021521919392315025
1775012,1664621556000,81,-76.273765,3.949659,Detalle incidente,67,0.02525457760544908
1775015,1664621557000,80,-76.273685,3.949843,Detalle incidente,67,0.022301620543384852
1775016,1664621558000,80,-76.273591,3.950025,Detalle incidente,67,0.02276594191174518
1774767,1664621558000,80,-76.273591,3.950025,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),67,0
1774765,1664621558000,80,-76.273591,3.950025,Exceso de velocidad,67,0
1775017,1664621559000,80,-76.273515,3.950207,Detalle incidente,67,0.02192333953455504
1775018,1664621560000,80,-76.273446,3.95039,Detalle incidente,68,0.021740642665785653
1775266,1664621561000,79,-76.273365,3.95058,Detalle incidente,67,0.022958415901572465
1775021,1664621561000,79,-76.273365,3.95058,"Resalto (M:0.827g, T:0.4s, C:61)",67,0
1775267,1664621562000,77,-76.27329,3.950765,Detalle incidente,68,0.02218981026536937
1775269,1664621563000,82,-76.273208,3.950949,Detalle incidente,67,0.022390825977474205
1775410,1664621564000,79,-76.273129,3.951138,Detalle incidente,66,0.02276982395709465
1775540,1664621565000,80,-76.273059,3.951339,Detalle incidente,68,0.023660684946064686
1775678,1664621566000,79,-76.272972,3.951522,Detalle incidente,67,0.022521312148009967
1775816,1664621567000,79,-76.272892,3.951699,Detalle incidente,67,0.02158975011723493
1775900,1664621568000,79,-76.272813,3.951881,Detalle incidente,67,0.022053449328628783
1776018,1664621569000,78,-76.272729,3.952064,Detalle incidente,67,0.02238071973727438
1776095,1664621570000,78,-76.272661,3.952241,Detalle incidente,67,0.02107753554009337
1776188,1664621571000,78,-76.272583,3.952413,Detalle incidente,67,0.020991733844108944
1776290,1664621572000,77,-76.272487,3.952603,Detalle incidente,67,0.023659242227855443
1776368,1664621573000,77,-76.272406,3.952769,Detalle incidente,65,0.020529192700438535
1776507,1664621574000,77,-76.272313,3.952947,Detalle incidente,64,0.022319982009663022
1776660,1664621575000,77,-76.272227,3.95312,Detalle incidente,62,0.021472385311706574
1776791,1664621576000,77,-76.272137,3.953292,Detalle incidente,61,0.02157453844167943
1777028,1664621577000,77,-76.272033,3.953458,Detalle incidente,58,0.021767124057336534
1777211,1664621578000,77,-76.27194,3.953623,Detalle incidente,57,0.021048728126274195
1777213,1664621579000,77,-76.271833,3.953792,Detalle incidente,55,0.022226630795655223
1777410,1664621580000,76,-76.27172,3.953947,Detalle incidente,54,0.021311542328364734
1777411,1664621581000,76,-76.27172,3.953947,Detalle incidente,54,0
1777517,1664621582000,76,-76.271475,3.954232,Detalle incidente,50,0.04174841265642721
1777609,1664621583000,76,-76.271475,3.954232,Detalle incidente,50,0
1777728,1664621584000,75,-76.271245,3.954511,Detalle incidente,50,0.04016729847900552
1777610,1664621584000,75,-76.271245,3.954511,Velocidad segura,50,0
1777834,1664621585000,76,-76.271245,3.954511,Detalle incidente,50,0
1778022,1664621586000,76,-76.271005,3.954803,Detalle incidente,50,0.041988421756175696
1778156,1664621587000,76,-76.271005,3.954803,Detalle incidente,50,0
1778285,1664621588000,76,-76.270751,3.955082,Detalle incidente,50,0.04190884843741817
1778287,1664621589000,76,-76.270751,3.955082,"Resalto (M:0.817g, T:0.4s, C:62)",50,0
1794479,1664621623000,73,-76.265678,3.959339,"Resalto (M:0.670g, T:0.4s, C:61)",36,0.7353576278024835
1794481,1664621648000,78,-76.262299,3.962706,"Resalto (M:0.583g, T:0.4s, C:60)",50,0.5297810824707162
1794483,1664621691000,20,-76.258751,3.966508,Reporte x tiempo,321,0.5776074082535638
1795552,1664621719000,34,-76.259878,3.964971,Detalle incidente,227,0.21175037772015837
1795553,1664621720000,32,-76.259878,3.964971,Detalle incidente,227,0
1795554,1664621721000,30,-76.259878,3.964971,Detalle incidente,227,0
1795555,1664621722000,29,-76.260057,3.96481,Detalle incidente,217,0.02673511079091377
1795556,1664621723000,26,-76.260115,3.964774,Detalle incidente,209,0.007577522114051406
1795557,1664621724000,22,-76.26017,3.964754,Detalle incidente,197,0.006493762989602178
1795546,1664621724000,22,-76.26017,3.964754,"Resalto (M:1.055g, T:0.4s, C:56)",197,0
1795559,1664621725000,24,-76.260227,3.964746,Detalle incidente,189,0.006385210678221686
1795561,1664621726000,20,-76.260277,3.964753,Detalle incidente,174,0.005600790560044729
1795563,1664621727000,20,-76.260277,3.964753,Detalle incidente,174,0
1795762,1664621728000,20,-76.260277,3.964753,Detalle incidente,174,0
1795549,1664621728000,20,-76.26039,3.964776,Inicio giro brusco izquierda,172,0.01279319477252936
1795764,1664621729000,21,-76.260438,3.964813,Detalle incidente,151,0.00672888726128283
1795551,1664621729000,21,-76.260438,3.964813,"Fin giro brusco izquierda (M:0.534g, T:0.8s, C:56)",151,0
1795550,1664621729000,21,-76.260438,3.964813,"Giro brusco izquierda (dV:19km/h, M:0.534g, Tc:0.6s)",151,0
1795548,1664621729000,20,-76.260277,3.964753,"Resalto (M:0.867g, T:0.4s, C:56)",174,0.019065010438650044
1795765,1664621730000,25,-76.260485,3.964858,Detalle incidente,140,0.025859015835260558
1795766,1664621731000,26,-76.260485,3.964858,Detalle incidente,140,0
1795767,1664621732000,28,-76.260485,3.964858,Detalle incidente,140,0
1795921,1664621733000,29,-76.260649,3.964999,Detalle incidente,143,0.024016149482422523
1796026,1664621734000,30,-76.260649,3.964999,Detalle incidente,143,0
1796144,1664621735000,29,-76.260649,3.964999,Detalle incidente,143,0
1796382,1664621736000,28,-76.26083,3.965141,Detalle incidente,142,0.025542990690217704
1796383,1664621737000,26,-76.260883,3.965187,Detalle incidente,137,0.007792827458438403
1796499,1664621738000,24,-76.260925,3.965233,Detalle incidente,128,0.006918759624808462
1796616,1664621739000,22,-76.260953,3.965285,Detalle incidente,117,0.0065635634309117
1809335,1664621758000,18,-76.260374,3.96546,"Resalto (M:0.531g, T:0.6s, C:59)",280,0.06711079545692836
1809336,1664621762000,17,-76.260417,3.965275,"Resalto (M:0.571g, T:0.4s, C:59)",240,0.02111683811060412
1809337,1664621806000,62,-76.263276,3.961679,"Resalto (M:0.866g, T:0.4s, C:61)",231,0.5103598214206178
1809341,1664621824000,76,-76.265699,3.959483,Detalle incidente,216,0.3631384678598366
1809343,1664621825000,78,-76.265858,3.959378,Detalle incidente,216,0.021152029097961562
1809345,1664621826000,78,-76.266022,3.959253,Detalle incidente,216,0.022894484417773097
1809348,1664621827000,79,-76.266188,3.959125,Detalle incidente,216,0.023273666933911374
1809349,1664621828000,79,-76.266347,3.959021,Detalle incidente,216,0.021090862061682487
1809569,1664621829000,80,-76.266512,3.958903,Detalle incidente,215,0.022520534476229703
1809570,1664621830000,80,-76.266683,3.958787,Detalle incidente,215,0.02293895616779967
1809573,1664621831000,80,-76.266851,3.958671,Detalle incidente,216,0.022664537032887185
1809575,1664621832000,81,-76.267022,3.958548,Detalle incidente,216,0.023385495681260283
1809577,1664621833000,82,-76.267188,3.958423,Detalle incidente,216,0.02307118627814978
1809579,1664621834000,83,-76.267359,3.9583,Detalle incidente,216,0.02338550028985104
1809580,1664621835000,84,-76.267515,3.958194,Detalle incidente,215,0.020937752888410394
1809583,1664621836000,84,-76.267694,3.958078,Detalle incidente,215,0.023678079339552616
1809585,1664621837000,85,-76.267867,3.957966,Detalle incidente,215,0.02287763731983338
1809587,1664621838000,85,-76.268044,3.957823,Detalle incidente,215,0.025265665524428754
1809589,1664621839000,85,-76.26822,3.957713,Detalle incidente,215,0.023038674532736773
1809591,1664621840000,85,-76.268396,3.957599,Detalle incidente,215,0.0232778661096643
1809593,1664621841000,84,-76.26857,3.957475,Detalle incidente,215,0.02372071733474086
1809595,1664621842000,84,-76.268744,3.95735,Detalle incidente,215,0.023785526197704934
1809597,1664621843000,84,-76.268913,3.957225,Detalle incidente,217,0.023337685571664338
1809600,1664621844000,84,-76.269096,3.957098,Detalle incidente,217,0.024728939176845717
1809602,1664621845000,83,-76.269259,3.956962,Detalle incidente,219,0.02357187533205347
1809604,1664621846000,83,-76.269424,3.956821,Detalle incidente,221,0.024100422261129895
1809338,1664621846000,83,-76.269259,3.956962,"Resalto (M:0.540g, T:0.4s, C:60)",219,0.024100422261129895
1809606,1664621847000,83,-76.269424,3.956821,Detalle incidente,221,0.024100422261129895
1809609,1664621848000,83,-76.269718,3.956538,Detalle incidente,226,0.04531973629644181
1809611,1664621849000,83,-76.269864,3.956377,Detalle incidente,228,0.024141214850475663
1809613,1664621850000,84,-76.270008,3.956215,Detalle incidente,229,0.024076022652760706
1809615,1664621851000,84,-76.270142,3.956048,Detalle incidente,230,0.023786237373015006
1809617,1664621852000,84,-76.270281,3.955887,Detalle incidente,230,0.023627297069376108
1809619,1664621853000,83,-76.270413,3.95573,Detalle incidente,230,0.022785486216048575
1809340,1664621853000,83,-76.270413,3.95573,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),230,0
1809339,1664621853000,83,-76.270413,3.95573,Exceso de velocidad,230,0
1809621,1664621854000,83,-76.270544,3.955572,Detalle incidente,230,0.02279993163647386
1809812,1664621855000,83,-76.270685,3.955418,Detalle incidente,230,0.023192179664593988
1809813,1664621856000,83,-76.270821,3.955255,Detalle incidente,230,0.023581975761738618
1809814,1664621857000,82,-76.270955,3.955089,Detalle incidente,230,0.023699541858509893
1809916,1664621858000,82,-76.271094,3.954931,Detalle incidente,229,0.023375565661891858
1810086,1664621859000,82,-76.271094,3.954931,Detalle incidente,229,0
1810088,1664621860000,82,-76.271356,3.954617,Detalle incidente,230,0.04542873854367922
1810398,1664621861000,82,-76.27148,3.954465,Detalle incidente,230,0.02179161541048349
1810480,1664621862000,82,-76.27148,3.954465,Detalle incidente,230,0
1810482,1664621863000,82,-76.271755,3.954159,Detalle incidente,230,0.0456984575123724
1810592,1664621864000,82,-76.2719,3.953995,Detalle incidente,231,0.024316127558999444
1810777,1664621865000,82,-76.272025,3.953832,Detalle incidente,233,0.022820631107136263
1810907,1664621866000,84,-76.272134,3.95367,Detalle incidente,235,0.02169541379580837
1810909,1664621867000,84,-76.272255,3.953494,Detalle incidente,238,0.023731039478639405
1811106,1664621868000,84,-76.272373,3.953311,Detalle incidente,240,0.024195263105992994
1811235,1664621869000,84,-76.27247,3.953125,Detalle incidente,242,0.023313914167256995
1811360,1664621870000,84,-76.272556,3.952936,Detalle incidente,244,0.023079805568203552
1811236,1664621870000,84,-76.27247,3.953125,"Resalto (M:0.782g, T:0.4s, C:62)",242,0.023079805568203552
1811449,1664621871000,83,-76.272641,3.952734,Detalle incidente,247,0.047435166369753624
1811605,1664621872000,83,-76.272728,3.952549,Detalle incidente,246,0.022722441820371357
1811755,1664621873000,84,-76.27281,3.952364,Detalle incidente,247,0.022492469847564617
1811861,1664621874000,84,-76.272888,3.952174,Detalle incidente,247,0.02283021584086352
1811959,1664621875000,84,-76.272963,3.951985,Detalle incidente,247,0.022602753264471455
1812067,1664621876000,83,-76.273042,3.951801,Detalle incidente,247,0.022257701686996777
1812144,1664621877000,83,-76.273134,3.951606,Detalle incidente,247,0.023964712804088663
1812145,1664621878000,82,-76.273209,3.951413,Detalle incidente,247,0.023016889853868884
1812224,1664621879000,82,-76.273289,3.951216,Detalle incidente,247,0.023634771375331154
1812307,1664621880000,81,-76.273374,3.951026,Detalle incidente,247,0.02313567936329074
1812398,1664621881000,81,-76.273455,3.950837,Detalle incidente,247,0.022856130460758906
