id,date,speed,longitude,latitude,description,direction,distance
6383591,1664658897000,0,-75.523486,10.4023,Reporte x tiempo,60,0.002018232778718047
6440810,1664659497000,0,-75.523486,10.4023,Reporte x tiempo,60,0
6497770,1664660097000,0,-75.523413,10.402351,Reporte x tiempo,93,0.009792900132900618
6551984,1664660697000,0,-75.523413,10.402351,Reporte x tiempo,93,0
6603517,1664661297000,0,-75.523413,10.402351,Reporte x tiempo,93,0
6645346,1664661897000,0,-75.523413,10.402351,Reporte x tiempo,93,0
6708522,1664662497000,0,-75.523413,10.402351,Reporte x tiempo,93,0
6760768,1664663097000,0,-75.523413,10.402351,Reporte x tiempo,93,0
6818849,1664663697000,0,-75.523481,10.402315,Reporte x tiempo,262,0.008445875119209304
6866387,1664664297000,0,-75.523481,10.402315,Reporte x tiempo,262,0
6918235,1664664897000,0,-75.523481,10.402315,Reporte x tiempo,262,0
6959626,1664665497000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7018194,1664666097000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7067691,1664666697000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7116460,1664667297000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7166659,1664667897000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7213279,1664668497000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7258060,1664669097000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7294399,1664669697000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7348606,1664670297000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7394125,1664670897000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7438224,1664671497000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7482397,1664672097000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7526020,1664672697000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7559184,1664673297000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7604631,1664673897000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7653208,1664674497000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7695794,1664675097000,0,-75.523481,10.402315,Reporte x tiempo,262,0
7736666,1664675697000,0,-75.5235,10.402223,Reporte x tiempo,285,0.010438847385662557
7777720,1664676297000,0,-75.52347,10.402308,Reporte x tiempo,323,0.010004861335657709
7817204,1664676897000,0,-75.52347,10.402308,Reporte x tiempo,323,0
7849971,1664677497000,0,-75.52347,10.402308,Reporte x tiempo,323,0
7900820,1664678097000,0,-75.523516,10.402296,Reporte x tiempo,134,0.005204843612588278
7942890,1664678697000,0,-75.523516,10.402296,Reporte x tiempo,134,0
7985265,1664679297000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8027710,1664679897000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8070697,1664680497000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8104769,1664681097000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8145756,1664681697000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8195741,1664682297000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8234208,1664682897000,0,-75.523516,10.402296,Reporte x tiempo,134,0
8262914,1664683199000,0,-75.523516,10.402296,"Reporte de estado (C:22667,4187)",134,0
