id,date,speed,longitude,latitude,description,direction,distance
1091110,1664613863000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1110846,1664614163000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1118812,1664614414000,0,-75.63188,6.143322,Alarma: T. Entrada Difusor,128,0
1119000,1664614417000,0,-75.63188,6.143322,Alarma: T. Entrada Difusor 2,128,0
1124027,1664614463000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1124028,1664614493000,0,-75.63188,6.143322,Ignición -> Prendida,128,0
1151295,1664614793000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1168550,1664615052000,0,-75.63188,6.143322,Normalizacion,128,0
1168551,1664615093000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1191975,1664615393000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1213110,1664615693000,0,-75.63188,6.143322,Reporte x tiempo,128,0
1225930,1664615993000,0,-75.631824,6.143291,Reporte x tiempo,128,0.0070860797745454585
1258872,1664616293000,0,-75.631824,6.143291,Reporte x tiempo,128,0
1283507,1664616593000,0,-75.631824,6.143291,Reporte x tiempo,128,0
1308894,1664616893000,0,-75.631824,6.143291,Reporte x tiempo,128,0
1312566,1664617041000,16,-75.631455,6.143295,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,255,0.04079772693502103
1318657,1664617051000,22,-75.631547,6.142845,Reporte x tiempo (G-Out),257,0.051061005111036326
1312569,1664617051000,21,-75.631547,6.142845,Movimiento (52447),257,0
1318659,1664617120000,0,-75.632404,6.139334,Parada,260,0.4017379736683156
1335620,1664617193000,0,-75.632247,6.13902,Reporte x tiempo,260,0.0389917166081175
1341742,1664617377000,26,-75.63182,6.138336,Movimiento (257),301,0.08951709842571558
1352786,1664617493000,27,-75.630508,6.130638,Reporte x tiempo,348,0.8681816962113528
1365337,1664617633000,0,-75.629359,6.120993,Ignición -> Apagada,269,1.0799723446067218
1365442,1664617636000,0,-75.629359,6.120993,Parada,269,0
1405984,1664617933000,0,-75.629359,6.120993,Reporte x tiempo,269,0
1419717,1664618177000,0,-75.629359,6.120993,Ignición -> Prendida,269,0
1423722,1664618217000,25,-75.629172,6.120108,Movimiento (581),281,0.10055590739523658
1427486,1664618229000,24,-75.628956,6.119273,Corrección de calibración de acelerómetro (head),287,0.09586981047084771
1427487,1664618253000,10,-75.628853,6.118785,Parada,283,0.05544519094016336
1429740,1664618275000,16,-75.628875,6.118074,Movimiento (22),257,0.0790970009851542
1435604,1664618333000,0,-75.630232,6.116919,Parada,192,0.19749424984617375
1440961,1664618391000,0,-75.630232,6.116919,Ignición -> Apagada,192,0
1486388,1664618691000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1517679,1664618991000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1546658,1664619291000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1565523,1664619591000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1610671,1664619891000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1641223,1664620191000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1672353,1664620491000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1703746,1664620791000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1735909,1664621091000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1769057,1664621391000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1804549,1664621691000,0,-75.630232,6.116919,Reporte x tiempo,192,0
1805478,1664621818000,0,-75.630232,6.116919,Ignición -> Prendida,192,0
1833353,1664622064000,26,-75.630107,6.115995,Movimiento (3731),294,0.10366943467473916
1848694,1664622118000,39,-75.632023,6.114272,Reporte x tiempo,201,0.2856243820237483
1848695,1664622198000,32,-75.633317,6.110228,Parada,19,0.4718831344051327
1849533,1664622209000,35,-75.633033,6.111288,Movimiento (11),103,0.12197744010050218
1876363,1664622418000,32,-75.629525,6.129789,Reporte x tiempo,80,2.0934587375970923
1914703,1664622718000,36,-75.624523,6.153501,Reporte x tiempo,32,2.694022835662685
1944746,1664623010000,13,-75.614071,6.161927,Parada,124,1.487623662554345
1947088,1664623018000,20,-75.614306,6.162222,Reporte x tiempo,130,0.04184442372186114
1947089,1664623027000,26,-75.614628,6.162679,Movimiento (17),119,0.06204419759649935
1951505,1664623067000,0,-75.615291,6.163569,Parada,127,0.12315070309055119
1960401,1664623139000,20,-75.615405,6.164267,Movimiento (72),73,0.07863063117713512
1966932,1664623169000,9,-75.615019,6.165714,"Resalto (M:0.545g, T:0.4s, C:62)",75,0.1664616881634063
1971061,1664623228000,17,-75.614668,6.167778,Parada,78,0.2327635544334699
1972336,1664623239000,22,-75.614675,6.168208,Movimiento (11),73,0.04782008043336403
1974897,1664623261000,0,-75.614556,6.168473,Parada,67,0.03227000610480889
1982169,1664623318000,25,-75.614325,6.168703,Reporte x tiempo,29,0.03614175032978363
1982170,1664623324000,24,-75.613847,6.168947,Movimiento (63),26,0.059401577064221035
1985517,1664623355000,0,-75.612971,6.169351,Parada,19,0.1067546548551868
1989387,1664623388000,24,-75.612137,6.169754,Movimiento (33),27,0.1025125146785811
2000184,1664623402000,28,-75.611287,6.170176,"Resalto (M:0.533g, T:0.4s, C:64)",25,0.10503289342306153
2000185,1664623408000,35,-75.610802,6.170402,"Resalto (M:0.507g, T:0.4s, C:64)",25,0.05921414342867367
2000186,1664623475000,0,-75.607887,6.171686,Parada,18,0.3524667050655078
2006771,1664623528000,35,-75.606712,6.172288,Movimiento (53),28,0.14613019678731576
2012622,1664623558000,11,-75.605718,6.172802,Parada,24,0.12386182162410216
2012623,1664623574000,25,-75.605585,6.173467,Movimiento (16),61,0.07539224761960998
2020215,1664623618000,27,-75.603842,6.176346,Reporte x tiempo,53,0.3736470492074756
2020216,1664623639000,13,-75.603578,6.176683,Parada,54,0.04749705299981829
2021825,1664623654000,28,-75.603031,6.177387,Movimiento (15),61,0.09891729515383252
2025777,1664623688000,0,-75.602215,6.178579,Parada,53,0.16032937304253753
2029439,1664623720000,33,-75.601585,6.17935,Movimiento (32),47,0.11045540367835764
2042436,1664623828000,9,-75.598325,6.183466,Parada,42,0.5825365900166491
2044513,1664623846000,14,-75.598765,6.183882,Movimiento (18),145,0.06712432650253582
2046788,1664623868000,0,-75.598993,6.184083,Parada,139,0.033687068271781924
2065457,1664623918000,0,-75.59918,6.184267,Reporte x tiempo,139,0.02908532773065325
2078178,1664624136000,0,-75.599458,6.184134,Ignición -> Apagada,233,0.03410552343228732
2131532,1664624436000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2169309,1664624736000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2204799,1664625036000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2238831,1664625336000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2274513,1664625636000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2309889,1664625936000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2345665,1664626236000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2381051,1664626536000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2403357,1664626836000,0,-75.599458,6.184134,Reporte x tiempo,233,0
2403358,1664626840000,0,-75.599458,6.184134,Ignición -> Prendida,233,0
2407863,1664626879000,0,-75.599688,6.183637,Movimiento (3011),246,0.06083238288209939
2409127,1664626890000,0,-75.599688,6.183637,Parada,246,0
2413292,1664626928000,33,-75.600304,6.182466,Movimiento (38),246,0.1469412724829421
2416426,1664626955000,14,-75.600668,6.18177,Parada,245,0.08722782761737505
2418490,1664626971000,30,-75.601092,6.180857,Movimiento (16),240,0.11181923978707106
2420539,1664626988000,42,-75.602032,6.17952,Alarma: T. Entrada Difusor 2,216,0.18138507973967688
2425508,1664627030000,50,-75.602736,6.177199,Alarma: T. Entrada Difusor,333,0.2695626558498114
2435660,1664627087000,10,-75.598537,6.176447,"Resalto (M:0.694g, T:0.4s, C:61)",0,0.4716681333420107
2435661,1664627114000,0,-75.597897,6.176328,Parada,350,0.07197839759850383
2441441,1664627140000,3,-75.597645,6.176461,Reporte x tiempo,350,0.03154055527915468
2441443,1664627164000,25,-75.597344,6.175078,Movimiento (50),266,0.15734146771736476
2456173,1664627222000,13,-75.601449,6.171803,Corrección de calibración de acelerómetro (head),217,0.5818563494045301
2456174,1664627238000,9,-75.601449,6.171803,Parada,217,0
2456302,1664627266000,17,-75.602114,6.171316,Movimiento (28),217,0.09130741997308855
2457903,1664627298000,0,-75.602553,6.170998,Parada,216,0.06004710478520893
2462682,1664627340000,14,-75.603106,6.170591,Movimiento (42),217,0.07606289602096915
2467861,1664627381000,3,-75.603744,6.170172,Parada,216,0.084530261337577
2473333,1664627424000,7,-75.604295,6.169773,Movimiento (43),216,0.07535824855748238
2478258,1664627440000,5,-75.604605,6.16955,Reporte x tiempo,216,0.04230071951014054
2478259,1664627464000,0,-75.604797,6.169425,Parada,216,0.02537175575452491
2482540,1664627501000,19,-75.605542,6.168918,Movimiento (37),216,0.09980723297283854
2486537,1664627535000,0,-75.60618,6.168459,Parada,216,0.087061079065742
2491758,1664627580000,20,-75.607017,6.167856,Movimiento (45),214,0.11427084773932071
2508869,1664627700000,55,-75.61876,6.15949,"Resalto (M:0.535g, T:0.4s, C:79)",216,1.5971025341854295
2516874,1664627740000,60,-75.623327,6.156239,Reporte x tiempo,216,0.620966610634299
2516875,1664627800000,0,-75.628786,6.154184,Parada,206,0.6453244251640902
2522884,1664627850000,44,-75.629973,6.153561,Movimiento (50),205,0.1483903136883574
2541606,1664627973000,9,-75.63143,6.143546,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,223,1.1252065168474246
2541607,1664627977000,21,-75.631575,6.143454,Reporte x tiempo (G-In),240,0.019016673082435452
2541608,1664628009000,0,-75.632293,6.14319,Parada,152,0.0846335854408391
2552311,1664628040000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2552312,1664628095000,0,-75.632293,6.14319,Ignición -> Apagada,152,0
2608510,1664628395000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2644373,1664628695000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2653137,1664628884000,0,-75.632293,6.14319,Ignición -> Prendida,152,0
2663182,1664628955000,0,-75.632293,6.14319,Ignición -> Apagada,152,0
2717883,1664629255000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2753855,1664629555000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2794136,1664629855000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2833182,1664630155000,0,-75.632293,6.14319,Reporte x tiempo,152,0
2857000,1664630455000,0,-75.632268,6.143246,Reporte x tiempo,152,0.006812758524341553
2908809,1664630755000,0,-75.632268,6.143246,Reporte x tiempo,152,0
2914862,1664630926000,0,-75.632268,6.143246,Ignición -> Prendida,152,0
2943885,1664631154000,5,-75.631587,6.143604,Movimiento (3145),75,0.08516498102840912
2945954,1664631173000,0,-75.631519,6.14366,Parada,23,0.009761773917369418
2951829,1664631218000,32,-75.631597,6.142684,Movimiento (45),258,0.10886831314361842
2969264,1664631226000,32,-75.631715,6.14205,Reporte x tiempo,263,0.07169448314069199
3001479,1664631526000,39,-75.62884,6.118318,Reporte x tiempo,266,2.6579522978462466
3030236,1664631826000,35,-75.633519,6.097436,Reporte x tiempo,7,2.3789039355737915
3048848,1664632000000,0,-75.635423,6.093043,Parada,124,0.5319116272857298
3063642,1664632111000,2,-75.636179,6.093775,Movimiento (111),95,0.11667098583730096
3065188,1664632123000,13,-75.636206,6.093964,Parada,95,0.021226812849162592
3066938,1664632126000,20,-75.636226,6.094131,Reporte x tiempo,95,0.018700756004733993
3066939,1664632137000,9,-75.636241,6.094543,Movimiento (14),95,0.045842320417019966
3068820,1664632154000,9,-75.636274,6.094731,Parada,95,0.02122067836585557
3072378,1664632180000,3,-75.63626,6.095092,Movimiento (26),95,0.04017120301776754
3073862,1664632191000,0,-75.63625,6.095245,Parada,95,0.01704871444424867
3074104,1664632194000,0,-75.63625,6.095245,Ignición -> Apagada,95,0
3129337,1664632494000,0,-75.63625,6.095245,Reporte x tiempo,95,0
3129339,1664632596000,0,-75.63625,6.095245,Ignición -> Prendida,95,0
3132818,1664632622000,0,-75.63625,6.095245,Ignición -> Apagada,95,0
3187127,1664632922000,0,-75.63625,6.095245,Reporte x tiempo,95,0
3217596,1664633222000,0,-75.63625,6.095245,Reporte x tiempo,95,0
3217597,1664633255000,0,-75.63625,6.095245,Ignición -> Prendida,95,0
3224549,1664633307000,24,-75.636361,6.096053,Movimiento (1116),111,0.09067985934372898
3241204,1664633329000,14,-75.636852,6.096864,"Resalto (M:0.631g, T:0.4s, C:62)",129,0.10525895525447454
3257579,1664633555000,33,-75.63666,6.109378,Reporte x tiempo,130,1.3916552314658788
3282922,1664633751000,2,-75.634417,6.11881,Parada,92,1.0777111890970088
3288944,1664633798000,0,-75.634417,6.11881,Ignición -> Apagada,92,0
3343688,1664634098000,0,-75.634417,6.11881,Reporte x tiempo,92,0
3381615,1664634398000,0,-75.634417,6.11881,Reporte x tiempo,92,0
3390113,1664634586000,0,-75.634417,6.11881,Ignición -> Prendida,92,0
3400875,1664634669000,25,-75.634654,6.11788,Movimiento (918),228,0.10667940257650678
3433059,1664634825000,15,-75.636682,6.110819,"Resalto (M:0.503g, T:0.4s, C:62)",256,0.8165361179624889
3433061,1664634833000,14,-75.636793,6.110425,"Resalto (M:0.552g, T:0.4s, C:63)",258,0.04549726107119502
3433062,1664634868000,24,-75.635987,6.107993,"Resalto (M:0.737g, T:0.4s, C:68)",283,0.28473071943474115
3433064,1664634886000,29,-75.636266,6.106664,Reporte x tiempo,248,0.15096327566209392
3446980,1664634936000,27,-75.636395,6.103802,"Resalto (M:0.569g, T:0.4s, C:70)",257,0.3185593326303624
3446981,1664635026000,13,-75.637071,6.098314,Parada,241,0.6147979261152797
3449072,1664635043000,18,-75.637102,6.097643,Movimiento (17),282,0.07469048191092777
3467582,1664635186000,0,-75.637611,6.093377,Reporte x tiempo,242,0.47768434214014077
3467583,1664635188000,0,-75.637611,6.093377,Parada,242,0
3475363,1664635249000,0,-75.637701,6.093198,Ignición -> Apagada,242,0.022252806677989297
3529867,1664635549000,0,-75.637701,6.093198,Reporte x tiempo,242,0
3568405,1664635849000,0,-75.637701,6.093198,Reporte x tiempo,242,0
3583037,1664636077000,0,-75.637701,6.093198,Ignición -> Prendida,242,0
3592116,1664636141000,8,-75.637995,6.09273,Movimiento (953),233,0.06135765895667846
3595807,1664636173000,9,-75.638445,6.092059,Parada,237,0.08967993445479586
3598337,1664636190000,6,-75.638835,6.091847,Movimiento (17),206,0.04914400521829969
3600364,1664636205000,0,-75.638835,6.091847,Parada,206,0
3639999,1664636377000,0,-75.638835,6.091847,Reporte x tiempo,206,0
3650510,1664636577000,6,-75.638648,6.09115,Movimiento (372),322,0.08021342004044363
3652480,1664636592000,3,-75.638458,6.091213,Parada,322,0.022144974304686954
3654086,1664636603000,0,-75.638458,6.091213,Ignición -> Apagada,322,0
3709022,1664636903000,0,-75.638458,6.091213,Reporte x tiempo,322,0
3716304,1664637081000,0,-75.638458,6.091213,Ignición -> Prendida,322,0
3722012,1664637124000,12,-75.63834,6.091931,Movimiento (532),91,0.08089698021285414
3735904,1664637175000,12,-75.637486,6.093505,"Resalto (M:0.715g, T:0.4s, C:58)",62,0.1988672722086922
3735905,1664637227000,0,-75.63633,6.093797,Parada,0,0.13187461875655623
3740497,1664637265000,0,-75.636181,6.093367,Movimiento (38),275,0.05057240497366851
3741873,1664637276000,0,-75.636181,6.093367,Parada,275,0
3758840,1664637381000,0,-75.636131,6.092941,Reporte x tiempo,275,0.04769054775672152
3758841,1664637400000,0,-75.636131,6.092941,Ignición -> Apagada,275,0
3760449,1664637412000,0,-75.636131,6.092941,Ignición -> Prendida,275,0
3762422,1664637427000,0,-75.636131,6.092941,Ignición -> Apagada,275,0
3804151,1664637727000,0,-75.636138,6.092915,Reporte x tiempo,275,0.002992874952204729
3862963,1664638027000,0,-75.636138,6.092915,Reporte x tiempo,275,0
3903384,1664638327000,0,-75.636138,6.092915,Reporte x tiempo,275,0
3943567,1664638627000,0,-75.636138,6.092915,Reporte x tiempo,275,0
3984088,1664638927000,0,-75.636138,6.092915,Reporte x tiempo,275,0
4025977,1664639227000,0,-75.636138,6.092915,Reporte x tiempo,275,0
4066800,1664639527000,0,-75.636138,6.092915,Reporte x tiempo,275,0
4105784,1664639827000,0,-75.636138,6.092915,Reporte x tiempo,275,0
4128840,1664640123000,0,-75.636138,6.092915,Ignición -> Prendida,275,0
4141065,1664640216000,15,-75.635889,6.092161,Movimiento (2940),7,0.08824552866252153
4147632,1664640263000,2,-75.634651,6.092291,Parada,0,0.13764302613450294
4149763,1664640280000,0,-75.634651,6.092291,Ignición -> Apagada,0,0
4205585,1664640580000,0,-75.634651,6.092291,Reporte x tiempo,0,0
4225855,1664640861000,0,-75.634651,6.092291,Ignición -> Prendida,0,0
4230824,1664640900000,8,-75.634483,6.093021,Movimiento (637),93,0.08327052840166187
4234388,1664640923000,0,-75.634847,6.093064,Parada,192,0.04052932993101577
4282031,1664641161000,0,-75.634847,6.093064,Reporte x tiempo,192,0
4321157,1664641461000,3,-75.635528,6.093082,Reporte x tiempo,192,0.07532256249814674
4338564,1664641709000,13,-75.636075,6.092077,Movimiento (786),276,0.12706731826452314
4342974,1664641742000,0,-75.636064,6.091767,Parada,280,0.034491877129282755
4349958,1664641761000,0,-75.636064,6.091767,Reporte x tiempo,280,0
4349959,1664641796000,20,-75.636047,6.090794,Movimiento (54),267,0.10820898998463456
4353510,1664641822000,0,-75.636045,6.090183,Parada,274,0.06794046005845088
4360013,1664641873000,0,-75.63601,6.089615,Ignición -> Apagada,274,0.06327716424313637
4415647,1664642173000,0,-75.63601,6.089615,Reporte x tiempo,274,0
4424558,1664642363000,0,-75.63601,6.089615,Ignición -> Prendida,274,0
4478869,1664642663000,0,-75.63601,6.089615,Reporte x tiempo,274,0
4516290,1664642963000,0,-75.63601,6.089615,Reporte x tiempo,274,0
4555393,1664643263000,0,-75.63601,6.089615,Reporte x tiempo,274,0
4589781,1664643563000,0,-75.63601,6.089615,Reporte x tiempo,274,0
4589782,1664643645000,23,-75.636685,6.089149,Movimiento (1823),87,0.09085747502866401
4595973,1664643693000,0,-75.636852,6.090177,Parada,155,0.1157901308132811
4615625,1664643840000,0,-75.636852,6.090177,Ignición -> Apagada,155,0
4671405,1664644140000,0,-75.636852,6.090177,Reporte x tiempo,155,0
4709792,1664644440000,0,-75.636852,6.090177,Reporte x tiempo,155,0
4748941,1664644740000,0,-75.636852,6.090177,Reporte x tiempo,155,0
4770658,1664645040000,0,-75.636851,6.090263,Reporte x tiempo,155,0.009563402875460491
4813433,1664645340000,0,-75.636851,6.090263,Reporte x tiempo,155,0
4813435,1664645358000,0,-75.636851,6.090263,Ignición -> Prendida,155,0
4860674,1664645658000,0,-75.636851,6.090263,Reporte x tiempo,155,0
4860676,1664645722000,11,-75.637148,6.090552,Movimiento (2029),176,0.04594612282468841
4872292,1664645816000,17,-75.636204,6.089715,Parada,5,0.1398439071939185
4876247,1664645845000,32,-75.635933,6.08871,Movimiento (29),273,0.11569828750278154
4879185,1664645866000,7,-75.635818,6.088107,Parada,279,0.06824553882616455
4882024,1664645878000,7,-75.635526,6.088111,"Resalto (M:0.612g, T:0.4s, C:79)",279,0.03228885668560359
4882026,1664645879000,9,-75.635466,6.088115,"Resalto (M:0.605g, T:0.4s, C:79)",2,0.006648960395438028
4882027,1664645886000,18,-75.635246,6.088131,Movimiento (20),0,0.024389887391360367
4885181,1664645912000,0,-75.635028,6.088164,Parada,355,0.024381483143407753
4907437,1664645958000,0,-75.635028,6.088164,Reporte x tiempo,355,0
4916911,1664646153000,6,-75.63427,6.087452,Movimiento (241),274,0.11529180990192828
4921426,1664646191000,0,-75.634222,6.086584,Parada,264,0.09666300348509098
4929671,1664646254000,0,-75.634222,6.086584,Ignición -> Apagada,264,0
4987464,1664646554000,0,-75.634222,6.086584,Reporte x tiempo,264,0
5026669,1664646854000,0,-75.634222,6.086584,Reporte x tiempo,264,0
5064324,1664647154000,0,-75.634222,6.086584,Reporte x tiempo,264,0
5069644,1664647322000,0,-75.634222,6.086584,Ignición -> Prendida,264,0
5080986,1664647418000,4,-75.634943,6.086217,Movimiento (1227),189,0.08955755460807538
5085835,1664647454000,1,-75.635707,6.086188,Parada,175,0.08453561260031622
5088930,1664647479000,36,-75.635731,6.08522,Movimiento (25),273,0.10766939498092966
5094260,1664647518000,0,-75.635043,6.083843,Parada,286,0.17097119257594465
5101971,1664647581000,0,-75.634941,6.083256,Ignición -> Apagada,286,0.06623859921064755
5159209,1664647881000,0,-75.634941,6.083256,Reporte x tiempo,286,0
5198216,1664648181000,0,-75.634941,6.083256,Reporte x tiempo,286,0
5237096,1664648481000,0,-75.634941,6.083256,Reporte x tiempo,286,0
5272795,1664648781000,0,-75.634941,6.083256,Reporte x tiempo,286,0
5309047,1664649081000,0,-75.634941,6.083256,Reporte x tiempo,286,0
5346209,1664649381000,0,-75.634941,6.083256,Reporte x tiempo,286,0
5368127,1664649673000,0,-75.634941,6.083256,Ignición -> Prendida,286,0
5404987,1664649958000,19,-75.634789,6.082929,"Resalto (M:0.520g, T:0.4s, C:64)",286,0.040056966805470294
5404990,1664649969000,24,-75.634595,6.082371,Movimiento (2451),287,0.06564997976775287
5410048,1664649973000,29,-75.634529,6.08211,Reporte x tiempo,281,0.02992529974361787
5410049,1664650008000,0,-75.634463,6.080997,Parada,250,0.12397491874266696
5413586,1664650037000,0,-75.6344,6.081155,Ignición -> Apagada,247,0.018899362557613174
5463901,1664650337000,0,-75.6344,6.081155,Reporte x tiempo,247,0
5497145,1664650637000,0,-75.6344,6.081155,Reporte x tiempo,247,0
5497147,1664650733000,0,-75.6344,6.081155,Ignición -> Prendida,247,0
5501829,1664650774000,14,-75.634486,6.081948,Movimiento (766),104,0.08868881045444223
5505495,1664650799000,0,-75.634568,6.082372,Parada,105,0.04801052803515283
5516534,1664650898000,6,-75.634803,6.082979,Movimiento (99),116,0.07232406612195638
5518284,1664650913000,9,-75.634803,6.082979,Parada,116,0
5522351,1664650943000,17,-75.635007,6.083879,Movimiento (30),101,0.10258589926249659
5531897,1664651009000,14,-75.635845,6.087628,"Resalto (M:0.857g, T:0.4s, C:67)",93,0.4270428393836231
5531898,1664651026000,0,-75.635845,6.087628,Parada,93,0
5535904,1664651033000,7,-75.635874,6.087784,Reporte x tiempo,93,0.01764027573118559
5535906,1664651060000,8,-75.635476,6.088132,Movimiento (34),4,0.05859944384724205
5538785,1664651087000,9,-75.635033,6.088199,Parada,2,0.0495448588054156
5540817,1664651103000,0,-75.634441,6.088205,Movimiento (16),354,0.06545951719200227
5542621,1664651115000,0,-75.634441,6.088205,Parada,354,0
5548529,1664651160000,7,-75.633614,6.08825,Movimiento (45),351,0.09157634405697387
5553706,1664651202000,7,-75.631758,6.088142,Parada,0,0.20556485790216517
