id,date,speed,longitude,latitude,description,direction,distance
1484894,1664618798000,0,-73.164226,7.105821,Ignición -> Prendida,53,0
1527645,1664619098000,0,-73.164226,7.105821,Reporte x tiempo,53,0
1557256,1664619398000,0,-73.164226,7.105821,Reporte x tiempo,53,0
1589353,1664619698000,0,-73.164226,7.105821,Reporte x tiempo,53,0
1621898,1664619998000,0,-73.164226,7.105821,Reporte x tiempo,53,0
1651826,1664620298000,0,-73.164226,7.105821,Reporte x tiempo,53,0
1670289,1664620592000,6,-73.16489,7.105986,Movimiento (50162),170,0.07552862824374865
1672510,1664620598000,6,-73.16489,7.105986,Reporte x tiempo,170,0
1672511,1664620613000,0,-73.16489,7.105986,Parada,170,0
1715083,1664620898000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1747411,1664621198000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1781336,1664621498000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1816393,1664621798000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1850364,1664622098000,2,-73.16489,7.105986,Reporte x tiempo,170,0
1883672,1664622398000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1920982,1664622698000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1957735,1664622998000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1993052,1664623298000,0,-73.16489,7.105986,Reporte x tiempo,170,0
1999466,1664623470000,8,-73.164356,7.105655,Movimiento (2857),341,0.06947267076085589
2001667,1664623487000,7,-73.163968,7.105476,Salio de :Parqueadero PATIO  2,329,0.04721288684325432
2006553,1664623525000,25,-73.164505,7.104048,Ingreso a :ZR Centro abastos,244,0.16948170119033776
2017036,1664623598000,34,-73.164447,7.103701,Reporte x tiempo,57,0.03911178626990401
2017038,1664623610000,36,-73.163833,7.104721,Salio de :ZR Centro abastos,67,0.13211294321221256
2059227,1664623898000,39,-73.160173,7.114759,Reporte x tiempo,252,1.1869861081479396
2059230,1664623982000,5,-73.162483,7.107473,Ingreso a :Planta Alimentos,237,0.8493146856305539
2059322,1664623984000,5,-73.162483,7.107473,Parada,237,0
2100603,1664624198000,0,-73.162746,7.107788,Reporte x tiempo,237,0.04548606786562696
2132152,1664624498000,0,-73.162746,7.107788,Reporte x tiempo,237,0
2132154,1664624561000,0,-73.162905,7.107698,Puerta -> Abierta,237,0.020197705363153646
2133467,1664624571000,2,-73.162905,7.107698,Alarma: Puerta (Retenida x geocerca),237,0
2138214,1664624608000,1,-73.162905,7.107698,Ignición -> Apagada,237,0
2164668,1664624822000,0,-73.162905,7.107698,Alarma x parada en ruta V2 - R198 AAA - Vijagual ( >5 min) (Retenida x geocerca),237,0
2224448,1664625208000,0,-73.162905,7.107698,Reporte x tiempo,237,0
2281115,1664625808000,0,-73.162801,7.107902,Reporte x tiempo,237,0.02542121259807384
2366100,1664626408000,0,-73.162801,7.107902,Reporte x tiempo,237,0
2421801,1664626999000,0,-73.162801,7.107902,Ignición -> Prendida,237,0
2425161,1664627028000,0,-73.162801,7.107902,Puerta -> Cerrada,237,0
2440733,1664627039000,0,-73.162801,7.107902,Normalizacion,237,0
2472653,1664627299000,0,-73.162801,7.107902,Reporte x tiempo,237,0
2496725,1664627599000,0,-73.162842,7.108151,Reporte x tiempo,237,0.02805469396737512
2517934,1664627809000,0,-73.163013,7.10784,Alarma x parada en ruta V2 - R198 AAA - Vijagual ( >5 min) (Retenida x geocerca),237,0.039394131676540746
2542837,1664627899000,0,-73.163013,7.10784,Reporte x tiempo,237,0
2580211,1664628199000,0,-73.163013,7.10784,Reporte x tiempo,237,0
2580212,1664628308000,3,-73.163013,7.10784,Alarma x parada en ruta V2 - R198 AAA - Vijagual ( >5 min) (Retenida x geocerca),237,0
2621545,1664628499000,0,-73.163013,7.10784,Reporte x tiempo,237,0
2658089,1664628799000,0,-73.163013,7.10784,Reporte x tiempo,237,0
2697638,1664629099000,0,-73.163013,7.10784,Reporte x tiempo,237,0
2702451,1664629256000,9,-73.162518,7.107354,Salio de G-virtual:Planta Alimentos,304,0.076834785080657
2702466,1664629257000,5,-73.162518,7.107354,Movimiento (5273),304,0
2702844,1664629259000,7,-73.162518,7.107354,Reporte x tiempo (G-Out),304,0
2710317,1664629316000,31,-73.164565,7.103945,Ingreso a :ZR Centro abastos,237,0.4412543865232479
2719424,1664629389000,41,-73.163844,7.104689,Salio de :ZR Centro abastos,67,0.11477479834626794
2721885,1664629399000,35,-73.163472,7.105559,Reporte x tiempo,60,0.10508754942137331
2772829,1664629699000,51,-73.150727,7.142907,Reporte x tiempo,61,4.384535483192669
2786284,1664629918000,0,-73.14202,7.157028,Parada,96,1.8407379337216991
2812538,1664629999000,0,-73.14202,7.157028,Reporte x tiempo,96,0
2823906,1664630208000,0,-73.14202,7.157028,Alarma x parada en ruta V2 - R198 AAA - Vijagual ( >5 min),96,0
2852338,1664630299000,0,-73.14202,7.157028,Reporte x tiempo,96,0
2889110,1664630599000,0,-73.14202,7.157028,Reporte x tiempo,96,0
2926488,1664630899000,0,-73.14202,7.157028,Reporte x tiempo,96,0
2964857,1664631199000,1,-73.142134,7.157255,Reporte x tiempo,94,0.028201292265541383
3002248,1664631499000,0,-73.142134,7.157255,Reporte x tiempo,94,0
3038718,1664631799000,0,-73.142134,7.157255,Reporte x tiempo,94,0
3077372,1664632099000,0,-73.142134,7.157255,Reporte x tiempo,94,0
3118917,1664632399000,0,-73.142134,7.157255,Reporte x tiempo,94,0
3151536,1664632699000,3,-73.142134,7.157255,Reporte x tiempo,94,0
3151538,1664632766000,13,-73.142166,7.158394,Movimiento (2848) (Duración parada :2858 s),78,0.1267002198695648
3183043,1664632999000,14,-73.135409,7.159899,Reporte x tiempo,325,0.7640390038379411
3223303,1664633299000,16,-73.129598,7.164465,Reporte x tiempo,93,0.8178019705880127
3262702,1664633595000,26,-73.134556,7.177435,Ingreso a :Pto Control Colorados,117,1.542444851348402
3276073,1664633599000,29,-73.134684,7.177624,Reporte x tiempo,125,0.025319558184198974
3276074,1664633700000,23,-73.136482,7.180881,Salio de :Pto Control Colorados,83,0.41292654052202965
3307562,1664633899000,41,-73.129079,7.195671,Reporte x tiempo,84,1.8361996525942232
3330748,1664634118000,9,-73.130294,7.208025,Parada,87,1.3802257664525226
3333219,1664634137000,6,-73.130106,7.208017,Movimiento (19),87,0.02075850863661509
3335796,1664634158000,1,-73.12988,7.20791,Parada,353,0.02762492669290805
3356767,1664634199000,1,-73.12988,7.20791,Reporte x tiempo,353,0
3372861,1664634449000,5,-73.128634,7.208409,Movimiento (291),353,0.1482305703233055
3375724,1664634473000,0,-73.128654,7.208838,Parada,353,0.04775361914698488
3380977,1664634499000,8,-73.12885,7.209258,Reporte x tiempo,353,0.05146427904814089
3380979,1664634515000,8,-73.129074,7.209499,Movimiento (42),147,0.03645205960553718
3394130,1664634613000,6,-73.128622,7.211075,Parada,69,0.18219897216583825
3410385,1664634747000,5,-73.127542,7.21176,Movimiento (134),69,0.14140763576916063
3413349,1664634770000,4,-73.127237,7.211842,Parada,350,0.03485973463076031
3416385,1664634791000,13,-73.126634,7.211936,Movimiento (21),347,0.06733626340686058
3421146,1664634799000,9,-73.126409,7.211813,Reporte x tiempo,36,0.028339690983723253
3421147,1664634826000,4,-73.126244,7.211405,Parada,321,0.04888278278934614
3427563,1664634877000,12,-73.126589,7.212039,Movimiento (51),144,0.08011478675284207
3440870,1664634979000,12,-73.128866,7.212371,Parada,114,0.2538859051237584
3446140,1664635020000,5,-73.129404,7.211666,Movimiento (41),114,0.09832468720087381
3449094,1664635044000,5,-73.129483,7.211808,Parada,152,0.01803506489539143
3452002,1664635068000,8,-73.129722,7.212192,Movimiento (24),152,0.05018289273925421
3468170,1664635099000,7,-73.130224,7.212504,Reporte x tiempo,170,0.0653478022367834
3468171,1664635191000,12,-73.130792,7.211589,Ingreso a G-virtual:Granja Vijagual C312,261,0.11949001870698919
3479283,1664635280000,5,-73.131521,7.212406,Parada,117,0.1213275867077987
3495575,1664635399000,0,-73.13162,7.212637,Reporte x tiempo,117,0.027911368241799607
3550043,1664635699000,0,-73.13162,7.212637,Reporte x tiempo,117,0
3589110,1664635999000,0,-73.13162,7.212637,Reporte x tiempo,117,0
3612453,1664636299000,2,-73.131457,7.212369,Reporte x tiempo,117,0.03480493567591583
3612454,1664636302000,0,-73.131457,7.212369,Puerta -> Abierta,117,0
3613013,1664636306000,0,-73.131457,7.212369,Ignición -> Apagada,117,0
3613730,1664636312000,3,-73.131457,7.212369,Alarma: Puerta (Retenida x geocerca),117,0
3709290,1664636906000,0,-73.131457,7.212369,Reporte x tiempo,117,0
3789499,1664637506000,0,-73.131457,7.212369,Reporte x tiempo,117,0
3874284,1664638106000,0,-73.131457,7.212369,Reporte x tiempo,117,0
3954475,1664638706000,0,-73.131457,7.212369,Reporte x tiempo,117,0
3987429,1664639070000,0,-73.131348,7.212216,"Llamada de audio (3187081661, 59)",117,0.020833174096949268
4037031,1664639306000,0,-73.131348,7.212216,Reporte x tiempo,117,0
4087750,1664639805000,0,-73.131348,7.212216,Ignición -> Prendida,117,0
4116378,1664640027000,0,-73.131164,7.212247,Ignición -> Apagada,117,0.02058859775921849
4194755,1664640622000,0,-73.131088,7.212375,Ignición -> Prendida,117,0.016518701266423123
4250219,1664640922000,0,-73.131088,7.212375,Reporte x tiempo,117,0
4290270,1664641222000,0,-73.131088,7.212375,Reporte x tiempo,117,0
4329001,1664641522000,0,-73.131118,7.212028,Reporte x tiempo,117,0.03872630757205317
4368498,1664641822000,2,-73.131118,7.212028,Reporte x tiempo,117,0
4408485,1664642122000,0,-73.131118,7.212028,Reporte x tiempo,117,0
4447835,1664642422000,0,-73.131175,7.211867,Reporte x tiempo,117,0.018974558087532144
4486188,1664642722000,0,-73.131175,7.211867,Reporte x tiempo,117,0
4523917,1664643022000,0,-73.131175,7.211867,Reporte x tiempo,117,0
4553272,1664643322000,0,-73.131155,7.211606,Reporte x tiempo,117,0.029105619064310556
4553273,1664643366000,0,-73.131155,7.211606,Puerta -> Cerrada,117,0
4570825,1664643377000,0,-73.131155,7.211606,Normalizacion,117,0
4591015,1664643622000,5,-73.131334,7.211977,Reporte x tiempo,117,0.04573573791920124
4591016,1664643655000,5,-73.131422,7.21243,Movimiento (8375),117,0.051298227327269734
4593154,1664643672000,6,-73.131505,7.212642,Parada,117,0.025289063299929197
4643996,1664643922000,0,-73.131505,7.212642,Reporte x tiempo,117,0
4666474,1664644222000,6,-73.131505,7.212642,Reporte x tiempo,117,0
4669669,1664644249000,9,-73.131463,7.212194,Movimiento (577),295,0.05003032756488287
4691817,1664644388000,6,-73.130564,7.212996,Parada,42,0.13337205560759832
4691818,1664644417000,0,-73.13004,7.212534,Movimiento (29),346,0.07733378269421139
4703207,1664644453000,5,-73.129393,7.211974,Salio de G-virtual:Granja Vijagual C312,330,0.09471895779284359
4703220,1664644506000,6,-73.129048,7.212081,Parada,45,0.039875140480837484
4706395,1664644522000,11,-73.128843,7.212434,Reporte x tiempo,59,0.04530038404695712
4706396,1664644531000,0,-73.128606,7.212588,Movimiento (25),48,0.03125341484410176
4720124,1664644534000,0,-73.128606,7.212588,GPS sin cobertura (h:5.83(1) vd:1.00(1) s:4(1) v:8.85(1)),48,0
4720125,1664644550000,7,-73.128337,7.212323,GPS con cobertura,310,0.041819554174169896
4720126,1664644634000,7,-73.126099,7.211439,Parada,236,0.2657340912117237
4724251,1664644667000,10,-73.126757,7.211881,Movimiento (33),181,0.08766116696816875
4728934,1664644704000,0,-73.127553,7.211548,Parada,32,0.09529863550284337
4744497,1664644706000,0,-73.127553,7.211548,GPS sin cobertura (h:2.06(1) vd:0.94(1) s:5(1) v:8.20(1)),32,0
4744500,1664644752000,6,-73.128345,7.21099,GPS con cobertura,222,0.10716006689604611
4744503,1664644789000,0,-73.128345,7.21099,GPS sin cobertura (h:3.34(1) vd:1.00(1) s:4(1) v:9.39(1)),222,0
4744506,1664644795000,7,-73.128345,7.210298,GPS con cobertura,265,0.07694688923802519
4744507,1664644822000,6,-73.128872,7.210123,Reporte x tiempo,240,0.061306533926552366
4754435,1664644903000,8,-73.128709,7.20841,Movimiento (199),258,0.19132377488756924
4757211,1664644928000,3,-73.128997,7.208033,Parada,230,0.05259968074330164
4772410,1664645053000,9,-73.1299,7.207929,Movimiento (125),182,0.10028450614668999
4780196,1664645107000,5,-73.13067,7.207898,Parada,176,0.08501338302919832
4782528,1664645122000,36,-73.130891,7.207035,Reporte x tiempo,264,0.09900977604453684
4782529,1664645125000,39,-73.130833,7.206706,Movimiento (18),284,0.037138449062807735
4789121,1664645176000,29,-73.1298,7.202894,Parada,276,0.4389263705573868
4790582,1664645187000,42,-73.130024,7.201929,Movimiento (11),280,0.11011174328900848
4796331,1664645198000,67,-73.129322,7.200329,Detalle incidente,284,0.19403627528320358
4796332,1664645199000,66,-73.129287,7.200167,Detalle incidente,282,0.018422739697071668
4796333,1664645200000,67,-73.129261,7.2,Detalle incidente,278,0.018789764919466788
4796335,1664645201000,67,-73.129238,7.199831,Detalle incidente,276,0.018962465179939377
4796337,1664645202000,71,-73.129218,7.199653,Detalle incidente,276,0.01991529294223657
4796338,1664645203000,73,-73.129202,7.199465,Detalle incidente,274,0.020979031953115575
4796340,1664645204000,74,-73.129184,7.199278,Detalle incidente,276,0.020888052462085933
4796341,1664645205000,77,-73.129164,7.199077,Detalle incidente,278,0.022458820322372678
4796342,1664645206000,78,-73.129143,7.198878,Detalle incidente,277,0.022248733470903774
4796344,1664645207000,80,-73.129128,7.198669,Detalle incidente,278,0.023298579022354684
4796345,1664645208000,81,-73.129113,7.198457,Detalle incidente,278,0.023631333282026108
4796346,1664645209000,82,-73.129086,7.198248,Detalle incidente,278,0.02342984332876632
4796347,1664645210000,84,-73.129064,7.19802,Detalle incidente,278,0.025468348023177313
4796348,1664645211000,84,-73.129026,7.197802,Detalle incidente,279,0.02460031135153948
4796349,1664645212000,85,-73.129,7.197583,Detalle incidente,279,0.02452002889727857
4796351,1664645213000,85,-73.128972,7.197361,Detalle incidente,279,0.024877785143831065
4796354,1664645214000,86,-73.128939,7.197135,Detalle incidente,279,0.0253923801862382
4796356,1664645215000,86,-73.128907,7.19691,Detalle incidente,279,0.02526668981131922
4796358,1664645216000,85,-73.1289,7.196692,Detalle incidente,272,0.024252791437195536
4796359,1664645217000,84,-73.128918,7.196475,Detalle incidente,269,0.02421087032831668
4796360,1664645218000,83,-73.128937,7.196262,Detalle incidente,266,0.023777088343924786
4796362,1664645219000,85,-73.128978,7.196056,Detalle incidente,261,0.023348451683361502
4796364,1664645220000,86,-73.129014,7.195854,Detalle incidente,261,0.022809780583584547
4796365,1664645221000,86,-73.129045,7.195637,Detalle incidente,263,0.024370448252621926
4796367,1664645222000,86,-73.129067,7.195419,Detalle incidente,266,0.024361691001440287
4796368,1664645223000,85,-73.129084,7.1952,Detalle incidente,268,0.024423799502327658
4796369,1664645224000,86,-73.129095,7.19498,Detalle incidente,268,0.024492964282538283
4796370,1664645225000,86,-73.129106,7.194766,Detalle incidente,269,0.023826637048766523
4796371,1664645226000,85,-73.129115,7.194557,Detalle incidente,268,0.023260939366118644
4796373,1664645227000,83,-73.129122,7.194344,Detalle incidente,269,0.02369710545470689
4796330,1664645227000,83,-73.129122,7.194344,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),269,0
4796329,1664645227000,83,-73.129122,7.194344,Exceso de velocidad,269,0
4796457,1664645228000,84,-73.129131,7.194131,Detalle incidente,269,0.02370532134781823
4796458,1664645229000,81,-73.129145,7.193923,Detalle incidente,268,0.02318005569269903
4796538,1664645230000,80,-73.129155,7.193718,Detalle incidente,270,0.02282163976620491
4796605,1664645231000,83,-73.129157,7.193514,Detalle incidente,272,0.022684838062090297
4796675,1664645232000,81,-73.129165,7.19331,Detalle incidente,269,0.02270092739138221
4796837,1664645233000,82,-73.129194,7.193113,Detalle incidente,265,0.022137794004755802
4796997,1664645234000,75,-73.129272,7.192945,Detalle incidente,254,0.020567338759572652
4796996,1664645234000,75,-73.129272,7.192945,Velocidad segura,254,0
4797121,1664645235000,70,-73.129356,7.192784,Detalle incidente,248,0.02015862507534578
4797203,1664645236000,69,-73.129441,7.192628,Detalle incidente,243,0.019718762684254154
4797291,1664645237000,69,-73.129537,7.192475,Detalle incidente,241,0.0200399447406081
4797392,1664645238000,59,-73.129537,7.192475,Detalle incidente,241,0
4797569,1664645239000,50,-73.129646,7.192205,Detalle incidente,248,0.03234124332613213
4797730,1664645240000,47,-73.129699,7.192094,Detalle incidente,244,0.013657512379606924
4797892,1664645241000,45,-73.129699,7.192094,Detalle incidente,244,0
4797994,1664645242000,44,-73.129778,7.191875,Detalle incidente,246,0.02586427953548096
4798087,1664645243000,44,-73.129796,7.191757,Detalle incidente,254,0.01327041547872756
4798292,1664645244000,44,-73.129806,7.191629,Detalle incidente,259,0.014275641366668198
4798466,1664645245000,40,-73.129806,7.191629,Detalle incidente,259,0
4798584,1664645246000,48,-73.129832,7.191365,Detalle incidente,261,0.029495259903371686
4798825,1664645247000,49,-73.129856,7.191207,Detalle incidente,259,0.01776718653641038
4798975,1664645248000,48,-73.129856,7.191207,Detalle incidente,259,0
4799122,1664645249000,54,-73.12989,7.190912,Detalle incidente,261,0.033016259670764735
4799269,1664645250000,50,-73.12989,7.190912,Detalle incidente,261,0
4799426,1664645251000,50,-73.129931,7.190636,Detalle incidente,258,0.03102132425465469
4799516,1664645252000,54,-73.129969,7.190495,Detalle incidente,254,0.016229270431693785
4799603,1664645253000,55,-73.13002,7.19035,Detalle incidente,248,0.017076749937694008
4799688,1664645254000,55,-73.13002,7.19035,Detalle incidente,248,0
4799839,1664645255000,58,-73.130122,7.190057,Detalle incidente,247,0.03446863584510624
4799998,1664645256000,58,-73.130122,7.190057,Detalle incidente,247,0
4800111,1664645257000,57,-73.130242,7.189756,Detalle incidente,248,0.03599272240727115
4832674,1664645422000,8,-73.134852,7.17741,Reporte x tiempo,295,1.4639921326390033
4848554,1664645626000,46,-73.128378,7.160527,Ingreso a G-virtual:pto control romboy la cemento,250,2.008586743966446
4848557,1664645630000,48,-73.128774,7.159989,Reporte x tiempo (G-In),229,0.0740781607714154
4851210,1664645652000,51,-73.130932,7.159515,Salio de :pto control romboy la cemento,175,0.2438517107380613
4868967,1664645722000,46,-73.13662,7.162367,Reporte x tiempo,109,0.7031221823570845
4902343,1664646022000,46,-73.145378,7.15069,Reporte x tiempo,241,1.6185048837050913
4954929,1664646322000,54,-73.159828,7.116518,Reporte x tiempo,262,4.120680584069781
4954930,1664646427000,9,-73.164132,7.105706,Ingreso a :Parqueadero PATIO  2,163,1.2926374326317536
4958481,1664646457000,1,-73.164521,7.10589,Parada,161,0.04754951226644798
4996793,1664646622000,0,-73.164521,7.10589,Reporte x tiempo,161,0
5001960,1664646782000,10,-73.163883,7.105567,Reporte x tiempo (G-Out),330,0.07903014411114874
5001958,1664646782000,11,-73.163899,7.105587,Salio de G-virtual:Parqueadero PATIO  2,334,0.002839464053678235
5002669,1664646787000,11,-73.16381,7.105502,Movimiento (330),315,0.013629795051335117
5006336,1664646813000,30,-73.164539,7.104024,Ingreso a :ZR Centro abastos,240,0.18297547222438307
5010375,1664646847000,33,-73.165756,7.101642,Salio de :ZR Centro abastos,257,0.29696265862897303
5019594,1664646919000,42,-73.167697,7.094295,Ingreso a :Taller Chimita,257,0.8445572425661941
5023001,1664646922000,41,-73.167764,7.093993,Salio de G-virtual:Taller Chimita,257,0.034385048032752046
5023002,1664646949000,38,-73.168601,7.091251,Reporte x tiempo (G-Out),248,0.3185778756945282
5028527,1664646982000,13,-73.169532,7.088281,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,226,0.34585835826897177
5028529,1664646986000,9,-73.169636,7.08825,Reporte x tiempo (G-In),197,0.011982409568039273
5032360,1664647014000,0,-73.169818,7.088284,Parada,153,0.02043556337687063
5071971,1664647222000,0,-73.170085,7.088189,Reporte x tiempo,153,0.0312986525508003
5072079,1664647343000,5,-73.170431,7.08799,Movimiento (329),153,0.044128300227849776
5073845,1664647357000,0,-73.170431,7.08799,Parada,153,0
5082201,1664647425000,0,-73.170431,7.08799,Ignición -> Apagada,153,0
5178263,1664648025000,0,-73.170431,7.08799,Reporte x tiempo,153,0
5254890,1664648625000,0,-73.170431,7.08799,Reporte x tiempo,153,0
5327332,1664649225000,1,-73.170431,7.08799,Reporte x tiempo,153,0
5402122,1664649825000,0,-73.170431,7.08799,Reporte x tiempo,153,0
5430838,1664650184000,0,-73.170431,7.08799,Ignición -> Prendida,153,0
5437732,1664650240000,0,-73.170387,7.087811,Puerta -> Abierta,153,0.02048750253128099
5438910,1664650250000,3,-73.170387,7.087811,Alarma: Puerta (Retenida x geocerca),153,0
5457670,1664650411000,0,-73.170387,7.087811,Ingreso a :Icoharinas,153,0
5460026,1664650428000,0,-73.170387,7.087811,Salio de :LAVADERO LA BASCULA EDS - AAA,153,0
5482137,1664650484000,0,-73.170387,7.087811,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,153,0
5517316,1664650784000,0,-73.17036,7.087483,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,153,0.03659342109286333
5553994,1664651084000,0,-73.170429,7.087642,Reporte x tiempo,153,0.019249739268871597
5590957,1664651384000,0,-73.170429,7.087642,Reporte x tiempo,153,0
5609308,1664651669000,0,-73.170429,7.087642,Ingreso a :LAVADERO LA BASCULA EDS - AAA,153,0
5610860,1664651681000,1,-73.170429,7.087642,Salio de :LAVADERO LA BASCULA EDS - AAA,153,0
5626833,1664651684000,0,-73.170429,7.087642,Reporte x tiempo,153,0
5660067,1664651984000,0,-73.170429,7.087642,Reporte x tiempo,153,0
5668152,1664652181000,0,-73.170366,7.08748,Puerta -> Cerrada,153,0.019308439664261122
5677957,1664652192000,2,-73.170366,7.08748,Normalizacion,153,0
5677959,1664652272000,3,-73.170304,7.08771,Ingreso a :LAVADERO LA BASCULA EDS - AAA,153,0.026474080132223354
5677958,1664652272000,3,-73.170304,7.08771,Salio de :Icoharinas,153,0
5682550,1664652284000,3,-73.170304,7.08771,Reporte x tiempo,153,0
5682552,1664652309000,6,-73.169721,7.087697,Movimiento (4952),347,0.06434750431134811
5684916,1664652331000,2,-73.169681,7.087656,Parada,221,0.006345559065189851
5686340,1664652344000,14,-73.169655,7.087464,Salio de :LAVADERO LA BASCULA EDS - AAA,221,0.02154133269674848
5688441,1664652357000,28,-73.169856,7.08678,Movimiento (26),259,0.07922527377365221
5698621,1664652443000,6,-73.16953,7.081868,Parada,82,0.5473728076374601
5701415,1664652470000,22,-73.16887,7.082421,Movimiento (27),8,0.09531600680587214
5714954,1664652584000,32,-73.168709,7.090598,Reporte x tiempo,73,0.9094144596002156
5717594,1664652612000,35,-73.16812,7.09224,Ingreso a :Taller Chimita,66,0.1938047415325704
5720774,1664652646000,39,-73.167362,7.095195,Salio de :Taller Chimita,73,0.3390593265208361
5728209,1664652721000,41,-73.165151,7.102619,Ingreso a :ZR Centro abastos,58,0.8608070076986644
5732047,1664652753000,11,-73.164583,7.104227,Ingreso a G-virtual:EDS CENTRO ABASTOS,188,0.18946762069713788
5732048,1664652759000,6,-73.164741,7.104268,Salio de :ZR Centro abastos,188,0.018020153461263202
5738588,1664652788000,19,-73.1641,7.104946,Salio de G-virtual:EDS CENTRO ABASTOS,56,0.10337419403600645
5738590,1664652818000,13,-73.164209,7.105641,Ingreso a :Parqueadero PATIO  2,156,0.07821076956777913
5742480,1664652857000,4,-73.164848,7.105669,Parada,194,0.07057655583648376
5746578,1664652884000,8,-73.16501,7.106019,Reporte x tiempo,194,0.042826997736266775
5746580,1664652896000,7,-73.165121,7.106099,Movimiento (39),194,0.015137402943163111
5751927,1664652941000,3,-73.16527,7.106438,Parada,118,0.04112442283201033
5791415,1664653184000,0,-73.16527,7.106438,Reporte x tiempo,118,0
5823682,1664653484000,0,-73.16527,7.106438,Reporte x tiempo,118,0
5855371,1664653784000,0,-73.16527,7.106438,Reporte x tiempo,118,0
5889546,1664654084000,0,-73.16527,7.106438,Reporte x tiempo,118,0
5919618,1664654384000,0,-73.16527,7.106438,Reporte x tiempo,118,0
5919619,1664654486000,0,-73.16527,7.106438,Puerta -> Abierta,118,0
5920677,1664654496000,2,-73.16527,7.106438,Alarma: Puerta (Retenida x geocerca),118,0
5927538,1664654561000,0,-73.16527,7.106438,Puerta -> Cerrada,118,0
5940682,1664654572000,1,-73.16527,7.106438,Normalizacion,118,0
5940683,1664654684000,0,-73.165427,7.106438,Reporte x tiempo,118,0.017323494926494112
5981681,1664654984000,0,-73.165427,7.106438,Reporte x tiempo,118,0
5981684,1664655070000,0,-73.165427,7.106438,Ignición -> Apagada,118,0
6059843,1664655670000,0,-73.165427,7.106438,Reporte x tiempo,118,0
6122275,1664656270000,0,-73.165427,7.106438,Reporte x tiempo,118,0
6183952,1664656870000,0,-73.165427,7.106438,Reporte x tiempo,118,0
