id,date,speed,longitude,latitude,description,direction,distance
545785,1664605107000,0,-74.09945,4.625532,Reporte x tiempo,206,0
564036,1664605407000,0,-74.09945,4.625532,Reporte x tiempo,206,0
582118,1664605707000,0,-74.09945,4.625532,Reporte x tiempo,206,0
600077,1664606007000,0,-74.09945,4.625532,Reporte x tiempo,206,0
617924,1664606307000,0,-74.09945,4.625532,Reporte x tiempo,206,0
635322,1664606607000,0,-74.09945,4.625532,Reporte x tiempo,206,0
652259,1664606907000,0,-74.09945,4.625532,Reporte x tiempo,206,0
670197,1664607207000,0,-74.09945,4.625532,Reporte x tiempo,206,0
688037,1664607507000,0,-74.09945,4.625532,Reporte x tiempo,206,0
706113,1664607807000,0,-74.09945,4.625532,Reporte x tiempo,206,0
725128,1664608107000,0,-74.09945,4.625532,Reporte x tiempo,206,0
736002,1664608407000,0,-74.099457,4.625504,Reporte x tiempo,206,0.003208665086959062
760526,1664608707000,0,-74.099457,4.625504,Reporte x tiempo,206,0
777847,1664609007000,0,-74.099457,4.625504,Reporte x tiempo,206,0
796254,1664609307000,0,-74.099457,4.625504,Reporte x tiempo,206,0
814924,1664609607000,0,-74.099457,4.625504,Reporte x tiempo,206,0
834687,1664609907000,0,-74.099457,4.625504,Reporte x tiempo,206,0
854366,1664610207000,0,-74.099457,4.625504,Reporte x tiempo,206,0
874268,1664610507000,0,-74.099457,4.625504,Reporte x tiempo,206,0
892897,1664610807000,0,-74.099457,4.625504,Reporte x tiempo,206,0
911212,1664611107000,0,-74.099457,4.625504,Reporte x tiempo,206,0
930193,1664611407000,0,-74.099457,4.625504,Reporte x tiempo,206,0
948583,1664611707000,0,-74.099457,4.625504,Reporte x tiempo,206,0
960176,1664612007000,0,-74.099457,4.625504,Reporte x tiempo,206,0
988348,1664612307000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1008520,1664612607000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1028733,1664612907000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1048470,1664613207000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1068424,1664613507000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1087716,1664613807000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1107344,1664614107000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1126576,1664614407000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1146034,1664614707000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1165435,1664615007000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1186043,1664615307000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1198180,1664615607000,0,-74.099457,4.625504,Reporte x tiempo,206,0
1219567,1664615907000,0,-74.099515,4.625522,Reporte x tiempo,206,0.006732688030548973
1251432,1664616207000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1276426,1664616507000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1297953,1664616807000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1297955,1664616889000,0,-74.099515,4.625522,Ignición -> Prendida,206,0
1298654,1664616898000,0,-74.099515,4.625522,Ignición -> Apagada,206,0
1302457,1664616937000,0,-74.099515,4.625522,Ignición -> Prendida,206,0
1302821,1664616941000,0,-74.099515,4.625522,Ignición -> Apagada,206,0
1340003,1664617241000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1367472,1664617541000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1396603,1664617841000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1428270,1664618141000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1459196,1664618441000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1460162,1664618572000,0,-74.099515,4.625522,Ignición -> Prendida,206,0
1460412,1664618575000,0,-74.099515,4.625522,Ignición -> Apagada,206,0
1469131,1664618658000,0,-74.099515,4.625522,Termo -> Apagado,206,0
1469960,1664618664000,0,-74.099515,4.625522,Puerta -> Abierta,206,0
1505809,1664618875000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1511651,1664619050000,0,-74.099515,4.625522,Puerta -> Cerrada,206,0
1515033,1664619084000,0,-74.099515,4.625522,Termo -> Prendido,206,0
1535385,1664619175000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1556420,1664619475000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1598192,1664619775000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1630053,1664620075000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1658105,1664620375000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1658106,1664620485000,0,-74.099515,4.625522,Ignición -> Prendida,206,0
1662955,1664620526000,0,-74.099515,4.625522,Ignición -> Apagada,206,0
1707518,1664620826000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1739531,1664621126000,0,-74.099515,4.625522,Reporte x tiempo,206,0
1773196,1664621426000,0,-74.099414,4.625345,Reporte x tiempo,206,0.022642209446150554
1808366,1664621726000,0,-74.099414,4.625345,Reporte x tiempo,206,0
1842430,1664622026000,0,-74.099414,4.625345,Reporte x tiempo,206,0
1875654,1664622326000,0,-74.099414,4.625345,Reporte x tiempo,206,0
1898157,1664622622000,0,-74.099414,4.625345,Ignición -> Prendida,206,0
1905157,1664622676000,5,-74.099186,4.625478,Salio de :PSV - CEDI MEALS AMERICAS,206,0.029279325959063886
1906260,1664622685000,11,-74.099006,4.625406,Movimiento (63525),313,0.021496398367004795
1922433,1664622826000,0,-74.094736,4.621352,Parada,304,0.6535892873869212
1925095,1664622847000,29,-74.094052,4.620727,Movimiento (21),318,0.10284444446466147
1944236,1664622922000,22,-74.09155,4.617727,Reporte x tiempo,229,0.4337942532903986
1959943,1664623138000,21,-74.099901,4.604366,Parada,231,1.750410234840862
1961197,1664623149000,31,-74.100485,4.603783,Movimiento (11),227,0.09160920032566709
1969063,1664623211000,0,-74.103423,4.601181,Parada,216,0.4356041818413594
1976252,1664623222000,0,-74.103423,4.601181,Reporte x tiempo,216,0
1976254,1664623272000,38,-74.104344,4.600498,Movimiento (61),217,0.12723305419010505
1982518,1664623327000,0,-74.107411,4.598384,Parada,204,0.41329522894415416
1987694,1664623374000,28,-74.108048,4.59795,Movimiento (47),247,0.08552019248834367
1992822,1664623415000,0,-74.109648,4.596546,Parada,215,0.23626685015335142
2001094,1664623482000,30,-74.109266,4.595487,Movimiento (67),307,0.12513594941481368
2009741,1664623522000,29,-74.107734,4.593212,Reporte x tiempo,296,0.30467390089407553
2009742,1664623550000,17,-74.106948,4.592203,Parada,313,0.14204759013095722
2011037,1664623561000,13,-74.106625,4.591729,Movimiento (11),269,0.06371540191147086
2017779,1664623617000,0,-74.10879,4.589474,Parada,227,0.34706758569890067
2023941,1664623666000,32,-74.109765,4.588777,Movimiento (49),192,0.13298599528150576
2026317,1664623692000,0,-74.11035,4.58876,Parada,188,0.06486807121533128
2036548,1664623781000,9,-74.110464,4.587724,Movimiento (89),310,0.1158888460908623
2041600,1664623821000,18,-74.110323,4.586818,Parada,286,0.10194760771928092
2042913,1664623822000,18,-74.110362,4.58678,Reporte x tiempo,286,0.006044825682969995
2042914,1664623832000,6,-74.110573,4.586567,Movimiento (11),234,0.03328524989973503
2045011,1664623851000,0,-74.110573,4.586567,Parada,234,0
2048829,1664623887000,0,-74.110573,4.586567,Puerta -> Abierta,234,0
2057537,1664623967000,0,-74.110573,4.586567,Puerta -> Cerrada,234,0
2090567,1664624122000,0,-74.110573,4.586567,Reporte x tiempo,234,0
2129791,1664624422000,0,-74.110573,4.586567,Reporte x tiempo,234,0
2140296,1664624625000,0,-74.110573,4.586567,Puerta -> Abierta,234,0
2145540,1664624670000,0,-74.110573,4.586567,Puerta -> Cerrada,234,0
2164566,1664624722000,0,-74.110573,4.586567,Reporte x tiempo,234,0
2164567,1664624820000,0,-74.110573,4.586567,Puerta -> Abierta,234,0
2167635,1664624843000,0,-74.110573,4.586567,Puerta -> Cerrada,234,0
2182000,1664624959000,13,-74.111644,4.586906,Movimiento (1108),145,0.12454957467563874
2193577,1664625022000,17,-74.114263,4.587006,Reporte x tiempo,102,0.2904996581704541
2193579,1664625056000,0,-74.114286,4.58827,Parada,92,0.14057350476307623
2198496,1664625101000,30,-74.11497,4.588508,Movimiento (45),186,0.08029982656791498
2209721,1664625202000,27,-74.122905,4.589776,Parada,171,0.8907329752689094
2210960,1664625213000,41,-74.123834,4.589945,Movimiento (11),173,0.1046695408205769
2225514,1664625322000,10,-74.126327,4.594822,Reporte x tiempo,78,0.6086369430420235
2225516,1664625337000,0,-74.126327,4.594822,Parada,78,0
2237634,1664625445000,13,-74.126861,4.595634,Movimiento (108),157,0.10796046559009581
2246183,1664625520000,7,-74.127594,4.597525,Parada,52,0.22541927856394128
2248566,1664625542000,0,-74.127594,4.597525,Puerta -> Abierta,52,0
2253540,1664625585000,0,-74.127594,4.597525,Puerta -> Cerrada,52,0
2262046,1664625622000,0,-74.127594,4.597525,Reporte x tiempo,52,0
2262047,1664625656000,16,-74.126997,4.597086,Movimiento (136),323,0.08222714861687896
2266284,1664625694000,13,-74.126135,4.596192,Parada,323,0.13787757529358047
2272156,1664625740000,25,-74.126329,4.595323,Movimiento (46),259,0.09899192751096889
2290727,1664625887000,10,-74.119817,4.593898,Parada,2,0.7389624953113003
2292017,1664625898000,13,-74.119766,4.593578,Movimiento (11),279,0.03602858322871144
2296152,1664625922000,0,-74.119707,4.593336,Reporte x tiempo,288,0.027692375787159534
2296153,1664625928000,0,-74.119707,4.593336,Parada,288,0
2344092,1664626222000,0,-74.119707,4.593336,Reporte x tiempo,288,0
2357409,1664626463000,0,-74.119701,4.593185,Ignición -> Apagada,288,0.01680359878112748
2359247,1664626475000,0,-74.119701,4.593185,Termo -> Apagado,288,0
2370071,1664626560000,0,-74.119701,4.593185,Puerta -> Abierta,288,0
2386885,1664626704000,0,-74.119701,4.593185,Puerta -> Cerrada,288,0
2408292,1664626763000,0,-74.119701,4.593185,Reporte x tiempo,288,0
2408715,1664626886000,0,-74.119701,4.593185,Ignición -> Prendida,288,0
2412911,1664626924000,17,-74.120388,4.592876,Termo -> Prendido,190,0.08353866446966923
2412799,1664626924000,17,-74.120388,4.592876,Movimiento (996),190,0
2428090,1664627052000,15,-74.12102,4.59027,Parada,281,0.29812063537770517
2431926,1664627087000,16,-74.121155,4.589565,Movimiento (35),171,0.07980769754858118
2446597,1664627186000,31,-74.125952,4.587835,Reporte x tiempo,204,0.5654218685428483
2450120,1664627238000,0,-74.128223,4.586942,Parada,206,0.270592329107073
2459998,1664627316000,13,-74.128527,4.586603,Movimiento (78),295,0.05055958835319272
2470995,1664627404000,6,-74.126716,4.582596,Parada,299,0.4886864080379191
2475615,1664627443000,0,-74.126528,4.583056,Termo -> Apagado,63,0.055231356509820154
2478554,1664627466000,0,-74.126528,4.583056,Puerta -> Abierta,63,0
2494698,1664627486000,0,-74.126528,4.583056,Reporte x tiempo,63,0
2500576,1664627657000,0,-74.126528,4.583056,Puerta -> Cerrada,63,0
2515164,1664627785000,0,-74.126528,4.583056,Puerta -> Abierta,63,0
2518121,1664627786000,0,-74.126528,4.583056,Reporte x tiempo,63,0
2518122,1664627810000,0,-74.126528,4.583056,Puerta -> Cerrada,63,0
2519636,1664627824000,0,-74.126528,4.583056,Puerta -> Abierta,63,0
2529104,1664627900000,0,-74.126528,4.583056,Puerta -> Cerrada,63,0
2565672,1664628086000,0,-74.126528,4.583056,Reporte x tiempo,63,0
2575773,1664628279000,13,-74.127625,4.583036,Movimiento (875),202,0.12161114472861981
2578561,1664628298000,0,-74.12785,4.583004,Parada,193,0.02519142622953951
2585776,1664628351000,0,-74.12785,4.583004,Puerta -> Abierta,193,0
2593038,1664628386000,0,-74.12785,4.583004,Reporte x tiempo,193,0
2593040,1664628400000,0,-74.12785,4.583004,Puerta -> Cerrada,193,0
2597962,1664628437000,7,-74.128465,4.582775,Movimiento (139),197,0.07276697715689832
2600935,1664628459000,0,-74.128695,4.582722,Parada,197,0.026165396313495678
2604551,1664628487000,0,-74.128695,4.582722,Puerta -> Abierta,197,0
2643510,1664628686000,0,-74.128695,4.582722,Reporte x tiempo,197,0
2654980,1664628898000,0,-74.128695,4.582722,Puerta -> Cerrada,197,0
2681027,1664628986000,0,-74.128695,4.582722,Reporte x tiempo,197,0
2681028,1664629086000,0,-74.128695,4.582722,Termo -> Prendido,197,0
2690435,1664629163000,0,-74.129349,4.58288,Puerta -> Abierta,197,0.0745876369419839
2697380,1664629216000,0,-74.129349,4.58288,Puerta -> Cerrada,197,0
2703531,1664629265000,0,-74.129349,4.58288,Puerta -> Abierta,197,0
2706171,1664629285000,0,-74.129349,4.58288,Puerta -> Cerrada,197,0
2712390,1664629286000,0,-74.129349,4.58288,Reporte x tiempo,197,0
2712391,1664629333000,0,-74.129349,4.58288,Puerta -> Abierta,197,0
2714709,1664629350000,0,-74.129349,4.58288,Puerta -> Cerrada,197,0
2757615,1664629586000,0,-74.129349,4.58288,Reporte x tiempo,197,0
2768121,1664629783000,21,-74.129204,4.583442,Movimiento (1324),74,0.06452513842553788
2772784,1664629818000,0,-74.128945,4.584387,Parada,66,0.10893003427238337
2776743,1664629848000,0,-74.128945,4.584387,Puerta -> Abierta,66,0
2778862,1664629863000,0,-74.128945,4.584387,Puerta -> Cerrada,66,0
2797861,1664629886000,0,-74.128945,4.584387,Reporte x tiempo,66,0
2823324,1664630186000,0,-74.128945,4.584387,Reporte x tiempo,66,0
2823325,1664630203000,0,-74.128945,4.584387,Puerta -> Abierta,66,0
2843064,1664630355000,0,-74.128963,4.584378,Puerta -> Cerrada,66,0.002232029173614611
2856005,1664630449000,7,-74.128361,4.584718,Movimiento (631),66,0.07669134853228515
2859651,1664630477000,0,-74.128117,4.584836,Puerta -> Abierta,18,0.030059589481477158
2859826,1664630479000,0,-74.128117,4.584836,Parada,18,0
2861003,1664630486000,4,-74.128117,4.584836,Reporte x tiempo,18,0
2861004,1664630488000,3,-74.128117,4.584836,Puerta -> Cerrada,18,0
2872694,1664630583000,10,-74.127257,4.585034,Movimiento (104),12,0.09783119172353019
2875150,1664630605000,4,-74.126899,4.585116,Parada,15,0.040714504152149236
2880721,1664630655000,0,-74.126598,4.585183,Puerta -> Abierta,15,0.03418426023167431
2885500,1664630693000,0,-74.126598,4.585183,Puerta -> Cerrada,15,0
2905708,1664630786000,0,-74.126598,4.585183,Reporte x tiempo,15,0
2905711,1664630851000,6,-74.126379,4.585504,Movimiento (246),175,0.04316533196502837
2910474,1664630888000,0,-74.126638,4.585965,Parada,116,0.05875189010726243
2910916,1664630892000,0,-74.126638,4.585965,Puerta -> Abierta,116,0
2912260,1664630903000,0,-74.126638,4.585965,Puerta -> Cerrada,116,0
2937158,1664631086000,4,-74.126803,4.586285,Reporte x tiempo,116,0.040007147290032276
2937160,1664631101000,10,-74.126993,4.586701,Movimiento (213),109,0.05082534706680992
2939867,1664631120000,3,-74.127105,4.586985,Parada,109,0.03393172510210235
2947234,1664631183000,0,-74.127105,4.586985,Puerta -> Abierta,109,0
2950502,1664631207000,0,-74.127105,4.586985,Puerta -> Cerrada,109,0
2987386,1664631386000,0,-74.127105,4.586985,Reporte x tiempo,109,0
2987387,1664631497000,25,-74.126857,4.587465,Movimiento (377),21,0.060036055615239704
2991777,1664631534000,0,-74.125479,4.587997,Parada,17,0.16379128019056863
2999253,1664631597000,10,-74.124979,4.586808,Movimiento (63),302,0.1433561723596888
3003385,1664631628000,0,-74.124848,4.586489,Parada,296,0.038327951056427396
3004603,1664631639000,0,-74.124848,4.586489,Puerta -> Abierta,296,0
3019565,1664631686000,0,-74.124848,4.586489,Reporte x tiempo,296,0
3019567,1664631763000,0,-74.124848,4.586489,Puerta -> Cerrada,296,0
3038351,1664631916000,3,-74.12455,4.585781,Movimiento (288),289,0.08537426373378815
3039926,1664631929000,0,-74.12455,4.585781,Parada,289,0
3042912,1664631953000,12,-74.124317,4.585209,Movimiento (24),300,0.0686466375140048
3045144,1664631972000,13,-74.12397,4.585057,Parada,293,0.04201101677964346
3046891,1664631985000,8,-74.123741,4.585116,Movimiento (13),6,0.02621628457209893
3050589,1664631986000,8,-74.123575,4.585137,Reporte x tiempo,6,0.01854686888046924
3050590,1664632014000,0,-74.123577,4.584924,Puerta -> Abierta,312,0.023685556764471795
3050908,1664632017000,0,-74.123577,4.584924,Parada,312,0
3051886,1664632024000,3,-74.123577,4.584924,Puerta -> Cerrada,312,0
3059657,1664632082000,5,-74.123777,4.584373,Movimiento (65),312,0.06515542951362785
3062711,1664632104000,0,-74.123925,4.584334,Parada,176,0.01696773047299555
3063024,1664632106000,0,-74.123925,4.584334,Termo -> Apagado,176,0
3066301,1664632132000,0,-74.123925,4.584334,Puerta -> Abierta,176,0
3103749,1664632286000,0,-74.123925,4.584334,Reporte x tiempo,176,0
3113818,1664632484000,0,-74.123925,4.584334,Puerta -> Cerrada,176,0
3116855,1664632504000,0,-74.123925,4.584334,Puerta -> Abierta,176,0
3121540,1664632536000,0,-74.123925,4.584334,Puerta -> Cerrada,176,0
3132777,1664632586000,2,-74.124009,4.583649,Reporte x tiempo,176,0.07673545141596247
3132778,1664632622000,0,-74.124009,4.583649,Puerta -> Abierta,176,0
3134825,1664632638000,0,-74.124009,4.583649,Puerta -> Cerrada,176,0
3155748,1664632797000,20,-74.124274,4.582968,Movimiento (693),250,0.08122084114607926
3160693,1664632831000,0,-74.124498,4.582392,Parada,231,0.0686921628542617
3161869,1664632840000,2,-74.124498,4.582392,Puerta -> Abierta,231,0
3166394,1664632877000,0,-74.124498,4.582392,Puerta -> Cerrada,231,0
3170673,1664632886000,0,-74.124498,4.582392,Reporte x tiempo,231,0
3170675,1664632912000,0,-74.124498,4.582392,Termo -> Prendido,231,0
3224146,1664633186000,0,-74.124498,4.582392,Reporte x tiempo,231,0
3231997,1664633363000,20,-74.12533,4.58141,Movimiento (532),195,0.14292465748035527
3243090,1664633442000,0,-74.127846,4.58069,Parada,173,0.29013726138868673
3243879,1664633447000,0,-74.127846,4.58069,Puerta -> Abierta,173,0
3246265,1664633464000,0,-74.127846,4.58069,Puerta -> Cerrada,173,0
3249526,1664633486000,31,-74.128156,4.581354,Reporte x tiempo,102,0.08143713106385043
3249528,1664633492000,23,-74.128261,4.581767,Movimiento (50),105,0.04737525779544166
3252353,1664633514000,0,-74.128304,4.582063,Parada,95,0.03325698807590664
3253598,1664633524000,0,-74.128304,4.582063,Puerta -> Abierta,95,0
3259826,1664633574000,0,-74.128304,4.582063,Puerta -> Cerrada,95,0
3296864,1664633786000,0,-74.128304,4.582063,Reporte x tiempo,95,0
3296867,1664633862000,3,-74.128479,4.582793,Movimiento (348),94,0.08345766481947708
3298383,1664633876000,4,-74.128479,4.582793,Parada,94,0
3299918,1664633888000,0,-74.128479,4.582793,Termo -> Apagado,94,0
3335051,1664634086000,0,-74.128479,4.582793,Reporte x tiempo,94,0
3335053,1664634152000,15,-74.129431,4.582648,Movimiento (276),194,0.1067438510877997
3338346,1664634175000,4,-74.129819,4.582568,Parada,195,0.04391608588224643
3342807,1664634212000,6,-74.13017,4.583093,Movimiento (37),118,0.07015329068984091
3345732,1664634236000,0,-74.130352,4.583143,Parada,118,0.020924896471869722
3346443,1664634241000,0,-74.130352,4.583143,Puerta -> Abierta,118,0
3379880,1664634386000,0,-74.130352,4.583143,Reporte x tiempo,118,0
3387962,1664634570000,0,-74.130352,4.583143,Puerta -> Cerrada,118,0
3388718,1664634575000,0,-74.130352,4.583143,Puerta -> Abierta,118,0
3390075,1664634586000,0,-74.130352,4.583143,Puerta -> Cerrada,118,0
3401966,1664634678000,9,-74.131015,4.583066,Movimiento (442),100,0.07398361247737417
3410592,1664634686000,16,-74.131114,4.583331,Reporte x tiempo,109,0.03144348342148087
3410593,1664634748000,0,-74.131741,4.585561,Parada,106,0.25751932354709167
3416361,1664634790000,0,-74.131454,4.585723,Puerta -> Abierta,106,0.036557014148284016
3419797,1664634815000,0,-74.131454,4.585723,Puerta -> Cerrada,106,0
3445785,1664634986000,0,-74.131454,4.585723,Reporte x tiempo,106,0
3445786,1664635018000,0,-74.131454,4.585723,Puerta -> Abierta,106,0
3449429,1664635046000,0,-74.131454,4.585723,Puerta -> Cerrada,106,0
3461041,1664635137000,0,-74.131454,4.585723,Ignición -> Apagada,106,0
3470010,1664635205000,0,-74.131454,4.585723,Termo -> Prendido,106,0
3470006,1664635205000,0,-74.131454,4.585723,Ignición -> Prendida,106,0
3478393,1664635272000,8,-74.131108,4.58501,Movimiento (524),299,0.0880703047598004
3480988,1664635293000,0,-74.131108,4.58501,Parada,299,0
3481908,1664635300000,0,-74.131108,4.58501,Puerta -> Abierta,299,0
3482868,1664635307000,0,-74.131108,4.58501,Puerta -> Cerrada,299,0
3486288,1664635336000,0,-74.131108,4.58501,Puerta -> Abierta,299,0
3487514,1664635346000,0,-74.131108,4.58501,Puerta -> Cerrada,299,0
3497123,1664635427000,0,-74.131114,4.584858,Puerta -> Abierta,299,0.01691470746906461
3501581,1664635461000,0,-74.131114,4.584858,Puerta -> Cerrada,299,0
3523746,1664635505000,0,-74.131114,4.584858,Reporte x tiempo,299,0
3527913,1664635655000,13,-74.130865,4.584047,Movimiento (362),288,0.09430784531970067
3532973,1664635693000,7,-74.130664,4.583105,Parada,296,0.10708868097913407
3534963,1664635709000,12,-74.130475,4.582415,Movimiento (16),291,0.07953297968694995
3537691,1664635730000,0,-74.130405,4.58221,Parada,298,0.024079215853413945
3539005,1664635741000,0,-74.130405,4.58221,Puerta -> Abierta,298,0
3542602,1664635766000,0,-74.130405,4.58221,Puerta -> Cerrada,298,0
3563061,1664635805000,0,-74.130405,4.58221,Reporte x tiempo,298,0
3600288,1664636105000,0,-74.130405,4.58221,Reporte x tiempo,298,0
3600289,1664636205000,9,-74.130216,4.581469,Movimiento (475),282,0.08501679728759322
3603047,1664636227000,7,-74.130298,4.581096,Parada,282,0.04245988176338127
3606226,1664636252000,11,-74.130949,4.580887,Movimiento (25),197,0.07580677743855363
3628895,1664636405000,16,-74.135054,4.581322,Reporte x tiempo,218,0.45756074776876493
3628898,1664636424000,6,-74.135196,4.581115,Parada,217,0.02788407895568702
3632269,1664636448000,14,-74.134798,4.580572,Movimiento (24),311,0.07477746104125432
3638604,1664636489000,0,-74.13419,4.580778,Parada,37,0.07117711050949026
3639139,1664636491000,0,-74.13419,4.580778,Puerta -> Abierta,37,0
3643321,1664636522000,0,-74.13419,4.580778,Puerta -> Cerrada,37,0
3682842,1664636705000,0,-74.13419,4.580778,Reporte x tiempo,37,0
3688060,1664636866000,0,-74.133609,4.581208,Movimiento (377),34,0.0802075235097111
3699987,1664636957000,10,-74.13071,4.582008,Parada,14,0.33341009809169514
3701449,1664636968000,10,-74.13032,4.582107,Movimiento (11),13,0.044607090919490305
3703439,1664636985000,2,-74.130155,4.582133,Parada,13,0.0185156241817405
3707416,1664637005000,14,-74.129999,4.581809,Reporte x tiempo,281,0.03996165223296305
3707418,1664637011000,14,-74.129892,4.581593,Movimiento (26),288,0.02678665819659708
3718172,1664637095000,3,-74.128413,4.580529,Parada,7,0.2021664142412444
3720304,1664637111000,6,-74.128171,4.580562,Movimiento (16),333,0.02707305256817259
3728608,1664637172000,0,-74.126735,4.581888,Parada,17,0.2169645452203122
3752775,1664637305000,0,-74.126659,4.582208,Reporte x tiempo,17,0.036565913284875295
3752777,1664637356000,0,-74.126659,4.582208,Puerta -> Abierta,17,0
3773912,1664637518000,0,-74.126659,4.582208,Puerta -> Cerrada,17,0
3781501,1664637571000,21,-74.126659,4.582909,Movimiento (399),64,0.0779476435778673
3790776,1664637605000,0,-74.126581,4.58362,Reporte x tiempo,68,0.07953089566916774
3786569,1664637605000,0,-74.126581,4.58362,Parada,68,0
3790777,1664637636000,0,-74.126581,4.58362,Puerta -> Abierta,68,0
3795632,1664637668000,0,-74.126581,4.58362,Puerta -> Cerrada,68,0
3824191,1664637861000,0,-74.12684,4.58374,Puerta -> Abierta,68,0.031656903353265105
3825014,1664637868000,0,-74.12684,4.58374,Puerta -> Cerrada,68,0
3846053,1664637905000,0,-74.12684,4.58374,Reporte x tiempo,68,0
3865947,1664638168000,26,-74.126541,4.584813,Movimiento (563),68,0.12382936330904615
3879261,1664638205000,22,-74.124981,4.584615,Reporte x tiempo,335,0.1743050982738779
3879262,1664638259000,3,-74.124433,4.583917,Termo -> Apagado,200,0.09855594995961707
3881090,1664638273000,0,-74.124433,4.583917,Parada,200,0
3884310,1664638298000,0,-74.124433,4.583917,Puerta -> Abierta,200,0
3925194,1664638505000,0,-74.124433,4.583917,Reporte x tiempo,200,0
3925196,1664638608000,0,-74.124433,4.583917,Puerta -> Cerrada,200,0
3928212,1664638630000,0,-74.124433,4.583917,Termo -> Prendido,200,0
3931974,1664638658000,20,-74.125167,4.583738,Movimiento (385),198,0.08375540116132811
3934843,1664638681000,0,-74.125494,4.583586,Parada,189,0.039991563104003876
3945638,1664638762000,0,-74.125736,4.583563,Puerta -> Abierta,189,0.02694475949305703
3951322,1664638803000,0,-74.125736,4.583563,Puerta -> Cerrada,189,0
3967482,1664638805000,0,-74.125736,4.583563,Reporte x tiempo,189,0
3977018,1664638996000,0,-74.125736,4.583563,Puerta -> Abierta,189,0
3982104,1664639033000,0,-74.125736,4.583563,Puerta -> Cerrada,189,0
4009164,1664639105000,0,-74.125736,4.583563,Reporte x tiempo,189,0
