id,date,speed,longitude,latitude,description,direction,distance
1547707,1664619422000,4,-75.622628,6.22277,Reporte x tiempo,274,0
1550430,1664619452000,4,-75.622628,6.22277,Reporte x tiempo,274,0
1551578,1664619463000,4,-75.622628,6.22277,Exceso de RPM,274,0
1552081,1664619469000,4,-75.622628,6.22277,Fin exceso RPM,274,0
1553725,1664619482000,4,-75.622628,6.22277,Reporte x tiempo,274,0
1556572,1664619512000,4,-75.622628,6.22277,Reporte x tiempo,274,0
1559885,1664619542000,4,-75.622628,6.22277,Reporte x tiempo,274,0
1562922,1664619572000,4,-75.622628,6.22277,Reporte x tiempo,274,0
1566530,1664619602000,0,-75.622628,6.22277,Reporte x tiempo,274,0
1569800,1664619632000,0,-75.622628,6.22277,Reporte x tiempo,274,0
1573093,1664619662000,0,-75.622628,6.22277,Reporte x tiempo,274,0
1575841,1664619692000,0,-75.622628,6.22277,Reporte x tiempo,274,0
1577008,1664619704000,0,-75.622508,6.222635,GPS con cobertura (h:1.00(1) s:7(1)),49,0.020032318597916092
1578688,1664619719000,0,-75.622508,6.222635,Parada,49,0
1579094,1664619722000,0,-75.622508,6.222635,Reporte x tiempo,49,0
1579117,1664619723000,0,-75.622508,6.222635,Exceso de RPM,49,0
1579692,1664619729000,0,-75.622671,6.222608,Fin exceso RPM,49,0.018266401262849032
1581214,1664619740000,0,-75.622671,6.222608,GPS sin cobertura (h:99.99(0) s:0(1)),49,0
1582348,1664619752000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1585785,1664619782000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1588704,1664619812000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1592063,1664619842000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1595584,1664619872000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1599160,1664619902000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1602422,1664619932000,0,-75.622671,6.222608,Reporte x tiempo,49,0
1605661,1664619962000,9,-75.622671,6.222608,Reporte x tiempo,49,0
1608619,1664619992000,9,-75.622671,6.222608,Reporte x tiempo,49,0
1609497,1664620000000,0,-75.623128,6.222201,GPS con cobertura (h:1.00(1) s:7(1)),106,0.06782384172223838
1611910,1664620022000,3,-75.623235,6.222226,Reporte x tiempo,115,0.012150052227698016
1615053,1664620052000,5,-75.623235,6.222226,Reporte x tiempo,115,0
1615406,1664620055000,5,-75.623235,6.222226,GPS sin cobertura (h:99.99(0) s:0(1)),115,0
1617285,1664620071000,4,-75.623841,6.222471,GPS con cobertura (h:1.03(1) s:6(1)),181,0.07231490877775815
1618557,1664620082000,5,-75.623841,6.222471,Reporte x tiempo,181,0
1620077,1664620097000,10,-75.623841,6.222471,GPS sin cobertura (h:3.92(1) s:3(1)),181,0
1621398,1664620112000,0,-75.623841,6.222471,Reporte x tiempo,181,0
1623526,1664620133000,3,-75.623841,6.222471,Exceso de RPM,181,0
1623808,1664620136000,3,-75.623841,6.222471,Fin exceso RPM,181,0
1624597,1664620142000,3,-75.623841,6.222471,Reporte x tiempo,181,0
1627565,1664620172000,3,-75.623841,6.222471,Reporte x tiempo,181,0
1631006,1664620202000,3,-75.623841,6.222471,Reporte x tiempo,181,0
1633986,1664620232000,3,-75.623841,6.222471,Reporte x tiempo,181,0
1637142,1664620262000,3,-75.623841,6.222471,Reporte x tiempo,181,0
1639485,1664620292000,3,-75.623841,6.222471,Reporte x tiempo,181,0
1642326,1664620322000,0,-75.624951,6.221875,Reporte x tiempo,232,0.13945290804498991
1642352,1664620323000,0,-75.624951,6.221875,GPS con cobertura (h:2.22(1) s:4(1)),232,0
1645231,1664620352000,1,-75.624908,6.222063,Reporte x tiempo,60,0.021438220662897377
1648459,1664620382000,0,-75.624908,6.222063,Reporte x tiempo,60,0
1652964,1664620404000,0,-75.624908,6.222063,GPS sin cobertura (h:99.99(0) s:0(1)),60,0
1652965,1664620412000,1,-75.624868,6.221875,Reporte x tiempo,304,0.02136714195211842
1652967,1664620416000,1,-75.624885,6.221911,GPS con cobertura (h:1.17(1) s:6(1)),78,0.004422155814618912
1654356,1664620442000,1,-75.624985,6.22193,Reporte x tiempo,71,0.011254079348968113
1654645,1664620446000,0,-75.624985,6.22193,Reporte x tiempo (G-In),71,0
1657116,1664620472000,0,-75.624985,6.22193,Reporte x tiempo,71,0
1659999,1664620502000,0,-75.624855,6.221933,Reporte x tiempo,61,0.014374063365569635
1662637,1664620525000,0,-75.624855,6.221933,Inicio ralenti,61,0
1663532,1664620532000,0,-75.624855,6.221933,Reporte x tiempo,61,0
1665470,1664620549000,3,-75.624855,6.22192,Fin ralenti,30,0.0014455340463837953
1667227,1664620562000,15,-75.6248,6.22197,Reporte x tiempo,48,0.008238536790466641
1668840,1664620579000,15,-75.62407,6.22239,Movimiento (860),25,0.09323414135363767
1670230,1664620592000,14,-75.62407,6.22239,Reporte x tiempo,25,0
1673269,1664620619000,7,-75.62407,6.22239,GPS sin cobertura (h:1.58(1) s:5(1)),25,0
1673789,1664620622000,7,-75.62407,6.22239,Reporte x tiempo,25,0
1675340,1664620635000,3,-75.622948,6.222045,GPS con cobertura (h:3.62(1) s:4(1)),16,0.12982313852108446
1677015,1664620652000,12,-75.622723,6.22242,Reporte x tiempo,54,0.04855225485477191
1678195,1664620663000,12,-75.622723,6.22242,GPS sin cobertura (h:99.99(0) s:0(1)),54,0
1680078,1664620682000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1682801,1664620712000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1686010,1664620742000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1688883,1664620772000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1692063,1664620802000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1694885,1664620832000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1698633,1664620862000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1701526,1664620892000,12,-75.622723,6.22242,Reporte x tiempo,54,0
1703478,1664620908000,0,-75.622468,6.222498,GPS con cobertura (h:1.83(1) s:5(1)),254,0.029491836612008195
1705151,1664620922000,0,-75.622468,6.222498,Reporte x tiempo,254,0
1708086,1664620952000,2,-75.622443,6.222326,Reporte x tiempo,228,0.019324148298886106
1711620,1664620982000,0,-75.622426,6.22234,Reporte x tiempo,348,0.002440228114840396
1712739,1664620995000,0,-75.622331,6.222311,Inicio ralenti,136,0.010985235549955162
1714480,1664621012000,2,-75.622326,6.222313,Reporte x tiempo,181,0.0005957631707307858
1716330,1664621032000,2,-75.622391,6.222263,Fin ralenti,306,0.009084949858599468
1717536,1664621042000,1,-75.62235,6.222236,Reporte x tiempo,38,0.005436343307507949
1719814,1664621066000,0,-75.622283,6.222215,Parada,333,0.007765567680868787
1720186,1664621068000,0,-75.622283,6.222215,Inicio ralenti,333,0
1720478,1664621072000,1,-75.62225,6.222181,Reporte x tiempo,343,0.005253542312349846
1720911,1664621076000,2,-75.622236,6.222165,Fin ralenti,318,0.002358007822267167
1724056,1664621102000,0,-75.622096,6.22205,Reporte x tiempo,0,0.020075153586399226
1726378,1664621125000,0,-75.622096,6.22205,GPS sin cobertura (h:2.24(1) s:4(1)),0,0
1727130,1664621132000,2,-75.62209,6.221963,Reporte x tiempo,82,0.009696667573411272
1729271,1664621150000,5,-75.6221,6.221955,GPS con cobertura (h:1.51(1) s:6(1)),66,0.001418881117665956
1730654,1664621162000,2,-75.6221,6.221955,Reporte x tiempo,66,0
1733699,1664621192000,1,-75.6221,6.221955,Reporte x tiempo,66,0
1734356,1664621197000,1,-75.6221,6.221955,GPS sin cobertura (h:99.99(0) s:0(1)),66,0
1737021,1664621222000,1,-75.6221,6.221955,Reporte x tiempo,66,0
1740109,1664621252000,1,-75.6221,6.221955,Reporte x tiempo,66,0
1743389,1664621282000,1,-75.6221,6.221955,Reporte x tiempo,66,0
1746755,1664621312000,2,-75.621533,6.221671,Reporte x tiempo,308,0.07018231170455667
1747238,1664621316000,0,-75.621405,6.221786,GPS con cobertura (h:1.53(1) s:5(1)),112,0.019071327998384728
1749906,1664621342000,0,-75.621558,6.22168,Reporte x tiempo,16,0.020614606962889536
1752788,1664621372000,0,-75.621445,6.221723,Reporte x tiempo,20,0.0133748703312753
1756764,1664621402000,1,-75.621468,6.221725,Reporte x tiempo,49,0.0025521274717931995
1757653,1664621411000,1,-75.621475,6.221738,Inicio ralenti,152,0.0016396048184361403
1759895,1664621432000,0,-75.621473,6.221751,Reporte x tiempo,22,0.0014623423082969242
1761379,1664621443000,4,-75.621498,6.221795,Fin ralenti,94,0.005619095644156468
1764043,1664621462000,3,-75.621751,6.222043,Reporte x tiempo,132,0.03927576391141148
1765731,1664621478000,3,-75.621751,6.222043,GPS sin cobertura (h:2.23(1) s:4(1)),132,0
1767084,1664621492000,3,-75.621751,6.222043,Reporte x tiempo,132,0
1769423,1664621514000,2,-75.622131,6.222036,GPS con cobertura (h:1.31(1) s:6(1)),83,0.04201237906437334
1770566,1664621522000,0,-75.622131,6.222036,Reporte x tiempo,83,0
1773776,1664621552000,6,-75.622135,6.22202,Reporte x tiempo,158,0.0018332400212546793
1776168,1664621573000,9,-75.622646,6.2224,Movimiento (507),147,0.07054120147636142
1777498,1664621582000,0,-75.622646,6.2224,Reporte x tiempo,147,0
1779870,1664621606000,0,-75.622646,6.2224,GPS sin cobertura (h:1.11(1) s:6(1)),147,0
1780470,1664621612000,1,-75.622636,6.222456,Reporte x tiempo,110,0.0063242696829504145
1780862,1664621615000,1,-75.622636,6.222456,GPS con cobertura (h:1.11(1) s:6(1)),110,0
1784354,1664621640000,0,-75.622636,6.222456,GPS sin cobertura (h:3.93(1) s:4(1)),110,0
1784416,1664621642000,0,-75.622636,6.222456,Reporte x tiempo,110,0
1786776,1664621665000,6,-75.622701,6.222845,GPS con cobertura (h:1.30(1) s:6(1)),95,0.043847525311563704
1787478,1664621672000,5,-75.622695,6.222916,Reporte x tiempo,82,0.007922649844518964
1789569,1664621688000,0,-75.622606,6.222931,Parada,79,0.00997842281283408
1791402,1664621702000,6,-75.622633,6.223056,Reporte x tiempo,85,0.014216189446164953
1792927,1664621713000,7,-75.622633,6.223056,Exceso de RPM,85,0
1793467,1664621717000,7,-75.622633,6.223056,Fin exceso RPM,85,0
1794486,1664621723000,7,-75.622633,6.223056,GPS sin cobertura (h:99.99(0) s:0(1)),85,0
1795453,1664621732000,7,-75.622633,6.223056,Reporte x tiempo,85,0
1799313,1664621762000,7,-75.622633,6.223056,Reporte x tiempo,85,0
1800954,1664621779000,13,-75.623508,6.223388,GPS con cobertura (h:1.32(1) s:6(1)),179,0.10352791685110037
1802088,1664621788000,12,-75.623908,6.223491,Movimiento (100),150,0.045675094394170196
1802358,1664621792000,0,-75.623963,6.223531,Reporte x tiempo,140,0.007532953444633052
1803847,1664621805000,7,-75.624151,6.223535,Parada,182,0.02078620433575275
1805100,1664621816000,7,-75.624151,6.223535,GPS sin cobertura (h:2.17(1) s:4(1)),182,0
1805962,1664621822000,7,-75.624303,6.223648,Reporte x tiempo,179,0.02098065040848979
1806222,1664621825000,8,-75.624306,6.223643,GPS con cobertura (h:1.08(1) s:7(1)),186,0.0006473629416108018
1807294,1664621835000,13,-75.62466,6.223675,Movimiento (30),158,0.03929245437167933
1808894,1664621852000,15,-75.62466,6.223675,Reporte x tiempo,158,0
1809291,1664621855000,15,-75.62466,6.223675,GPS sin cobertura (h:1.61(1) s:3(1)),158,0
1810706,1664621867000,0,-75.625381,6.224141,GPS con cobertura (h:0.91(1) s:8(1)),117,0.095062686868759
1811796,1664621876000,1,-75.625381,6.224141,Parada,117,0
1812480,1664621882000,0,-75.625381,6.224141,Reporte x tiempo,117,0
1815627,1664621912000,4,-75.625181,6.224038,Reporte x tiempo,117,0.02489843549008092
1818273,1664621935000,0,-75.625131,6.224033,GPS sin cobertura (h:99.99(0) s:0(1)),4,0.005554867978100205
1823992,1664621942000,0,-75.625131,6.224033,Reporte x tiempo,4,0
1824075,1664621972000,0,-75.625131,6.224033,Reporte x tiempo,4,0
1824105,1664621986000,0,-75.625245,6.223988,GPS con cobertura (h:0.85(1) s:9(1)),26,0.013558599220652268
1826212,1664622002000,0,-75.625245,6.223988,Reporte x tiempo,26,0
1829713,1664622032000,2,-75.625291,6.223981,Reporte x tiempo,139,0.005144046885451975
1831699,1664622051000,6,-75.625291,6.223981,GPS sin cobertura (h:2.08(1) s:3(1)),139,0
1832971,1664622062000,3,-75.625291,6.223981,Reporte x tiempo,139,0
1836219,1664622092000,1,-75.625291,6.223981,Reporte x tiempo,139,0
1839439,1664622122000,1,-75.625291,6.223981,Reporte x tiempo,139,0
1841242,1664622135000,3,-75.625171,6.223961,GPS con cobertura (h:1.62(1) s:5(1)),280,0.01344987295712626
1843064,1664622151000,7,-75.625171,6.223961,GPS sin cobertura (h:1.97(1) s:3(1)),280,0
1843086,1664622152000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1846443,1664622182000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1849734,1664622212000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1853062,1664622242000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1856149,1664622272000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1859680,1664622302000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1868314,1664622332000,7,-75.625171,6.223961,Reporte x tiempo,280,0
1868385,1664622362000,0,-75.625118,6.223973,GPS con cobertura (h:2.07(1) s:4(1)),338,0.006008625896601967
1868384,1664622362000,0,-75.625118,6.223973,Reporte x tiempo,338,0
1868435,1664622376000,5,-75.625118,6.223973,GPS sin cobertura (h:4.95(1) s:3(1)),338,0
1874781,1664622392000,9,-75.625118,6.223973,Reporte x tiempo,338,0
1874842,1664622422000,9,-75.625118,6.223973,Reporte x tiempo,338,0
1874844,1664622437000,0,-75.625266,6.223931,GPS con cobertura (h:1.16(1) s:6(1)),36,0.017013385108936182
1876241,1664622452000,0,-75.625265,6.224005,Reporte x tiempo,11,0.00822916702435908
1879091,1664622478000,0,-75.625265,6.224005,GPS sin cobertura (h:99.99(0) s:0(1)),11,0
1879373,1664622482000,0,-75.625265,6.224005,Reporte x tiempo,11,0
1882854,1664622512000,0,-75.625265,6.224005,Reporte x tiempo,11,0
1886881,1664622542000,0,-75.625265,6.224005,Reporte x tiempo,11,0
1890144,1664622566000,19,-75.625261,6.223313,GPS con cobertura (h:2.16(1) s:4(1)),246,0.07694815961004174
1890925,1664622572000,26,-75.625528,6.222478,Reporte x tiempo,242,0.09742581737617104
1892876,1664622585000,37,-75.625528,6.222478,GPS sin cobertura (h:99.99(0) s:0(1)),242,0
1895264,1664622602000,37,-75.625528,6.222478,Reporte x tiempo,242,0
1897788,1664622620000,3,-75.625035,6.224078,GPS con cobertura (h:1.18(1) s:6(1)),86,0.18607110861056117
1899276,1664622632000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1900416,1664622638000,7,-75.625035,6.224078,GPS sin cobertura (h:99.99(0) s:0(1)),86,0
1903279,1664622662000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1907033,1664622692000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1910209,1664622722000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1913453,1664622752000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1916852,1664622782000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1920425,1664622812000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1939311,1664622842000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1939367,1664622872000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1939369,1664622902000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1939370,1664622932000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1939372,1664622962000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1942551,1664622992000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1946212,1664623022000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1949934,1664623052000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1953294,1664623082000,7,-75.625035,6.224078,Reporte x tiempo,86,0
1957206,1664623112000,0,-75.625135,6.224108,Reporte x tiempo,44,0.011546326499740975
1957671,1664623117000,1,-75.625125,6.224118,GPS con cobertura (h:1.10(1) s:6(1)),87,0.0015679058739927595
1960279,1664623142000,0,-75.625178,6.22406,Reporte x tiempo,40,0.008713016294825557
1964234,1664623172000,0,-75.625223,6.224011,Reporte x tiempo,221,0.007377678990787733
1967823,1664623202000,1,-75.625203,6.223943,Reporte x tiempo,245,0.007877827779188185
1975303,1664623217000,4,-75.625203,6.223943,GPS sin cobertura (h:99.99(0) s:0(1)),245,0
1975410,1664623232000,4,-75.625203,6.223943,Reporte x tiempo,245,0
1975411,1664623246000,14,-75.624588,6.223128,GPS con cobertura (h:1.49(1) s:6(1)),355,0.11328820557710756
1975412,1664623262000,15,-75.624588,6.223128,Reporte x tiempo,355,0
1975636,1664623266000,15,-75.624588,6.223128,GPS sin cobertura (h:99.99(0) s:0(1)),355,0
1978816,1664623281000,15,-75.624588,6.223128,Reporte x tiempo,355,0
1982078,1664623323000,15,-75.624588,6.223128,Reporte x tiempo,355,0
1985373,1664623353000,15,-75.624588,6.223128,Reporte x tiempo,355,0
1987497,1664623372000,12,-75.624588,6.223128,Exceso de RPM,355,0
1987594,1664623373000,12,-75.624588,6.223128,Fin exceso RPM,355,0
1988655,1664623383000,12,-75.624588,6.223128,Reporte x tiempo,355,0
1992525,1664623413000,12,-75.624588,6.223128,Reporte x tiempo,355,0
1995998,1664623443000,12,-75.624588,6.223128,Reporte x tiempo,355,0
1997541,1664623455000,10,-75.627751,6.223406,GPS con cobertura (h:1.14(1) s:6(1)),156,0.3510007855298482
1999901,1664623473000,16,-75.628328,6.223493,Reporte x tiempo,182,0.06451083167627876
2004360,1664623501000,23,-75.628328,6.223493,GPS sin cobertura (h:99.99(0) s:0(1)),182,0
2004471,1664623503000,23,-75.628328,6.223493,Reporte x tiempo,182,0
2014530,1664623533000,23,-75.628328,6.223493,Reporte x tiempo,182,0
2014866,1664623563000,23,-75.628328,6.223493,Reporte x tiempo,182,0
2014867,1664623593000,23,-75.628328,6.223493,Reporte x tiempo,182,0
2059064,1664623623000,23,-75.628328,6.223493,Reporte x tiempo,182,0
2059065,1664623653000,23,-75.628328,6.223493,Reporte x tiempo,182,0
2059067,1664623683000,0,-75.630438,6.22335,Reporte x tiempo,289,0.23377999622797643
2059066,1664623683000,0,-75.630438,6.22335,GPS con cobertura (h:1.04(1) s:7(1)),289,0
2059068,1664623713000,1,-75.630438,6.22335,Reporte x tiempo,289,0
2059070,1664623743000,4,-75.630438,6.22335,Reporte x tiempo,289,0
2059071,1664623752000,4,-75.630438,6.22335,GPS sin cobertura (h:99.99(0) s:0(1)),289,0
2059072,1664623773000,2,-75.630435,6.223186,Reporte x tiempo,101,0.01823898294680673
2059073,1664623779000,0,-75.63044,6.223246,GPS con cobertura (h:0.98(1) s:7(1)),175,0.006694549844210282
2059074,1664623790000,2,-75.63044,6.223246,GPS sin cobertura (h:99.99(0) s:0(1)),175,0
2059075,1664623803000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2059076,1664623833000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2059077,1664623863000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2059078,1664623893000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2059080,1664623923000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2059082,1664623953000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2059364,1664623983000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2062568,1664624013000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2066244,1664624043000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2069541,1664624073000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2074233,1664624103000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2080934,1664624133000,2,-75.63044,6.223246,Reporte x tiempo,175,0
2082641,1664624162000,1,-75.630738,6.223026,GPS con cobertura (h:1.04(1) s:7(1)),81,0.041030850813648385
2082734,1664624163000,1,-75.630741,6.223045,Reporte x tiempo,88,0.0021385714317264932
2150276,1664624193000,0,-75.630791,6.223223,Reporte x tiempo,86,0.020549900426929994
2150658,1664624223000,0,-75.630791,6.223223,Reporte x tiempo,86,0
2150660,1664624236000,0,-75.630791,6.223223,GPS sin cobertura (h:99.99(0) s:0(1)),86,0
2150665,1664624251000,0,-75.630691,6.223353,GPS con cobertura (h:1.09(1) s:7(1)),10,0.01819744535530539
2150666,1664624253000,0,-75.630691,6.223353,Reporte x tiempo,10,0
2150668,1664624283000,0,-75.630691,6.223353,Reporte x tiempo,10,0
2150670,1664624313000,3,-75.630691,6.223353,GPS sin cobertura (h:2.84(1) s:4(1)),10,0
2150669,1664624313000,3,-75.630691,6.223353,Reporte x tiempo,10,0
2150672,1664624322000,0,-75.63084,6.223223,GPS con cobertura (h:1.51(1) s:7(1)),248,0.02191417849053199
2150674,1664624343000,0,-75.63084,6.223223,Reporte x tiempo,248,0
2150675,1664624373000,0,-75.630806,6.223261,Reporte x tiempo,215,0.005655019882310136
2150676,1664624403000,2,-75.630765,6.223286,Reporte x tiempo,95,0.005316752777663965
2150678,1664624426000,0,-75.630765,6.223286,Inicio ralenti,95,0
2150680,1664624433000,0,-75.630765,6.223286,Reporte x tiempo,95,0
2150681,1664624450000,2,-75.630765,6.223286,Fin ralenti,95,0
2150682,1664624463000,0,-75.630765,6.223286,Reporte x tiempo,95,0
2150683,1664624493000,2,-75.630765,6.223286,Reporte x tiempo,95,0
2150684,1664624495000,2,-75.630765,6.223286,GPS sin cobertura (h:3.44(1) s:3(1)),95,0
2150685,1664624523000,2,-75.630765,6.223286,Reporte x tiempo,95,0
2150686,1664624553000,0,-75.63092,6.223351,Reporte x tiempo,202,0.018595725776653922
2150687,1664624557000,0,-75.63092,6.223351,GPS con cobertura (h:2.00(1) s:5(1)),202,0
2150689,1664624583000,0,-75.63092,6.223351,Reporte x tiempo,202,0
2150690,1664624593000,0,-75.63092,6.223351,GPS sin cobertura (h:99.99(0) s:0(1)),202,0
2150692,1664624613000,0,-75.63092,6.223351,Reporte x tiempo,202,0
2150694,1664624643000,0,-75.63092,6.223351,Reporte x tiempo,202,0
2150696,1664624657000,0,-75.630928,6.223298,GPS con cobertura (h:1.47(1) s:5(1)),201,0.005959309393303386
2150698,1664624673000,0,-75.630928,6.223298,Reporte x tiempo,201,0
2150701,1664624675000,0,-75.630928,6.223298,GPS sin cobertura (h:99.99(0) s:0(1)),201,0
2150702,1664624689000,6,-75.63087,6.223261,GPS con cobertura (h:1.17(1) s:6(1)),60,0.007617841581258753
2150703,1664624703000,0,-75.630873,6.223271,Reporte x tiempo,54,0.001160345773682107
2154577,1664624728000,0,-75.630806,6.223343,Inicio ralenti,77,0.010906316795575178
2154651,1664624733000,2,-75.630823,6.22332,Reporte x tiempo,232,0.0031736439043549176
2154652,1664624738000,3,-75.630835,6.223316,Fin ralenti,203,0.0013990593050809811
2160199,1664624760000,1,-75.63084,6.223318,Inicio ralenti,25,0.0005957621900958636
2187760,1664624763000,0,-75.63084,6.223318,Reporte x tiempo,25,0
2188096,1664624793000,0,-75.63084,6.223305,Reporte x tiempo,336,0.0014455340463837953
2188098,1664624811000,0,-75.63084,6.223305,Fin ralenti,336,0
2188099,1664624823000,0,-75.63084,6.223305,Reporte x tiempo,336,0
2188100,1664624851000,0,-75.63084,6.223305,GPS sin cobertura (h:99.99(0) s:0(1)),336,0
2188101,1664624853000,0,-75.63084,6.223305,Reporte x tiempo,336,0
2188102,1664624881000,0,-75.630763,6.222988,GPS con cobertura (h:1.27(1) s:5(1)),343,0.036261879408783455
2188103,1664624883000,0,-75.630763,6.222988,Reporte x tiempo,343,0
2188104,1664624913000,3,-75.630763,6.222988,Reporte x tiempo,343,0
2188105,1664624922000,3,-75.630763,6.222988,GPS sin cobertura (h:99.99(0) s:0(1)),343,0
2188106,1664624943000,4,-75.630771,6.222935,Reporte x tiempo,72,0.005959309483960968
2188108,1664624973000,4,-75.630771,6.222935,Reporte x tiempo,72,0
2188110,1664624981000,4,-75.630256,6.222885,GPS con cobertura (h:1.32(1) s:4(1)),8,0.05719880840355192
2188111,1664624988000,5,-75.630305,6.222986,Movimiento (3112),141,0.01246861010851694
2188112,1664625003000,3,-75.630305,6.222986,Reporte x tiempo,141,0
2191291,1664625026000,5,-75.630305,6.222986,GPS sin cobertura (h:99.99(0) s:0(1)),141,0
2191385,1664625033000,5,-75.630305,6.222986,Reporte x tiempo,141,0
2195360,1664625063000,5,-75.630305,6.222986,Reporte x tiempo,141,0
2197715,1664625093000,5,-75.630305,6.222986,Reporte x tiempo,141,0
2199366,1664625108000,0,-75.630096,6.222866,GPS con cobertura (h:1.10(1) s:6(1)),353,0.026679310641073952
2202586,1664625123000,1,-75.630096,6.222866,Reporte x tiempo,353,0
2202661,1664625125000,1,-75.630096,6.222866,GPS sin cobertura (h:99.99(0) s:0(1)),353,0
2202663,1664625136000,1,-75.630096,6.222866,Exceso de RPM,353,0
2202665,1664625137000,1,-75.630096,6.222866,Fin exceso RPM,353,0
2204361,1664625153000,1,-75.630096,6.222866,Reporte x tiempo,353,0
2208885,1664625183000,1,-75.630096,6.222866,Reporte x tiempo,353,0
2256299,1664625213000,1,-75.629998,6.223593,Reporte x tiempo,39,0.08156131895873317
2256301,1664625216000,2,-75.630035,6.223598,GPS con cobertura (h:1.10(1) s:6(1)),151,0.004127580367277044
2256302,1664625230000,9,-75.630233,6.223585,Parada,189,0.0219345225033606
2256303,1664625242000,9,-75.630233,6.223585,GPS sin cobertura (h:3.23(1) s:3(1)),189,0
2256304,1664625243000,9,-75.630233,6.223585,Reporte x tiempo,189,0
2256306,1664625273000,7,-75.630233,6.223585,Reporte x tiempo,189,0
2256308,1664625303000,7,-75.630233,6.223585,Reporte x tiempo,189,0
2256309,1664625333000,7,-75.630233,6.223585,Reporte x tiempo,189,0
2256310,1664625350000,0,-75.631786,6.223366,GPS con cobertura (h:0.88(1) s:9(1)),249,0.17338660258108332
2256312,1664625363000,0,-75.631786,6.223366,Reporte x tiempo,249,0
2256313,1664625393000,3,-75.631786,6.223366,Reporte x tiempo,249,0
2256315,1664625396000,3,-75.631786,6.223366,GPS sin cobertura (h:1.12(1) s:6(1)),249,0
2256316,1664625406000,2,-75.631873,6.223333,GPS con cobertura (h:0.99(1) s:7(1)),93,0.010293222914406463
2256317,1664625423000,0,-75.631823,6.223265,Reporte x tiempo,149,0.009365901636222676
2256318,1664625445000,2,-75.631823,6.223265,GPS sin cobertura (h:99.99(0) s:0(1)),149,0
2256319,1664625453000,2,-75.631823,6.223265,Reporte x tiempo,149,0
2256322,1664625482000,0,-75.631903,6.2231,GPS con cobertura (h:1.08(1) s:6(1)),35,0.020367133166930937
2256323,1664625483000,0,-75.631903,6.2231,Reporte x tiempo,35,0
2256324,1664625511000,4,-75.631903,6.2231,GPS sin cobertura (h:99.99(0) s:0(1)),35,0
2256326,1664625513000,4,-75.631903,6.2231,Reporte x tiempo,35,0
2256327,1664625543000,7,-75.631846,6.223008,Reporte x tiempo,308,0.012014622310472076
2256328,1664625549000,1,-75.63182,6.222986,GPS con cobertura (h:0.95(1) s:8(1)),3,0.0037741740977511864
2256330,1664625573000,0,-75.63182,6.222986,Reporte x tiempo,3,0
2256334,1664625593000,1,-75.63182,6.222986,GPS sin cobertura (h:99.99(0) s:0(1)),3,0
2256335,1664625603000,1,-75.63182,6.222986,Reporte x tiempo,3,0
2257626,1664625616000,4,-75.63176,6.222865,GPS con cobertura (h:0.98(1) s:8(1)),191,0.015000480068957083
2549336,1664625633000,1,-75.631716,6.222906,Reporte x tiempo,209,0.006666367615148183
