id,date,speed,longitude,latitude,description,direction,distance
4569584,1664643501000,39,-75.229005,6.104635,Reporte x distancia,261,1.8080371587988227
4591735,1664643676000,44,-75.226381,6.090566,Reporte x distancia,199,1.5910764200785945
4616726,1664643863000,37,-75.224348,6.075845,Reporte x distancia,282,1.6522627522730584
4657721,1664644042000,44,-75.215166,6.064849,Reporte x distancia,354,1.5892642221599196
4768981,1664644259000,39,-75.213968,6.056106,Reporte x distancia,158,0.981160588383991
4768982,1664644453000,25,-75.227353,6.053185,Reporte x distancia,180,1.5152619676585424
4768983,1664644647000,34,-75.22802,6.037434,Reporte x distancia,312,1.7529835419427013
4768985,1664644842000,16,-75.213465,6.038218,Reporte x distancia,347,1.6118233673174227
4768986,1664645019000,41,-75.198558,6.03386,Reporte x distancia,53,1.718145710455309
4790222,1664645198000,37,-75.184943,6.037676,Reporte x distancia,4,1.5641793949596008
4818753,1664645364000,41,-75.172956,6.028588,Reporte x distancia,289,1.6667842248753786
4901614,1664645539000,43,-75.160695,6.019785,Reporte x distancia,325,1.6722517386286024
4901615,1664645721000,38,-75.149243,6.01265,Reporte x distancia,304,1.4943863774313866
4901616,1664645903000,38,-75.136413,6.018428,Reporte x distancia,31,1.5574688014260667
4905898,1664646082000,39,-75.12342,6.018725,Reporte x distancia,348,1.4371716113666055
5229555,1664646266000,34,-75.112291,6.015656,Reporte x distancia,288,1.2771084870387759
5229556,1664646455000,43,-75.09848,6.010374,Reporte x distancia,313,1.6363047452442827
5229557,1664646632000,36,-75.08782,6.008776,Reporte x distancia,42,1.1921405474884692
5229558,1664646796000,49,-75.075236,6.000788,Reporte x distancia,13,1.6509065857352363
5229559,1664646943000,50,-75.060045,5.997504,Reporte x distancia,308,1.7191413581203379
5229560,1664647102000,40,-75.051515,5.997376,Reporte x distancia,97,0.9434085812117532
5229561,1664647168000,37,-75.050525,6.002183,Reset (POR COBERTURA),121,0.5456107536325011
5229562,1664647230000,9,-75.048091,6.00172,Reset (MANUAL),311,0.27404423018296403
5229978,1664647256000,9,-75.048091,6.00172,Reinicio unidad,311,0
5229979,1664647369000,0,-75.048,6.001571,Reset (MANUAL),90,0.01938477796993435
5229980,1664647394000,0,-75.048,6.001571,Reinicio unidad,90,0
5229981,1664648002000,0,-75.0481,6.001681,Reporte x tiempo,90,0.016489378697088598
5229982,1664648448000,36,-75.04239,5.989831,Reporte x distancia,358,1.4611489905515678
5229983,1664648502000,39,-75.038911,5.987631,Reset (MANUAL),28,0.45592212740587995
5229984,1664648529000,39,-75.038911,5.987631,Reinicio unidad,28,0
5254617,1664648759000,39,-75.024468,5.996573,Reporte x distancia,93,1.8814180903446311
5275322,1664648935000,49,-75.02276,6.001949,Reporte x distancia,329,0.6269143261161699
5298006,1664649120000,44,-75.009485,5.996451,Reporte x distancia,354,1.5902377671778813
5434795,1664649297000,36,-74.995841,5.98739,Reporte x distancia,292,1.814324734018683
5434796,1664649486000,41,-74.981585,5.980433,Reporte x distancia,340,1.7561219469246496
5434797,1664649671000,45,-74.967006,5.980245,Reporte x distancia,12,1.6124237904842158
5434798,1664649805000,46,-74.956838,5.98051,Reset (MANUAL),47,1.1248627308697567
5434799,1664649840000,46,-74.956838,5.98051,Reinicio unidad,47,0
5434800,1664650051000,38,-74.953041,5.999968,Reporte x distancia,128,2.2040000176115697
5438127,1664650260000,24,-74.958801,6.014936,Reporte x distancia,35,1.7820881059221834
5713996,1664650481000,37,-74.947393,6.002386,Reporte x distancia,332,1.8811963730700199
5713998,1664651275000,38,-74.908843,5.972948,Reset (MANUAL),86,5.374900169796287
5713999,1664651307000,38,-74.908843,5.972948,Reinicio unidad,86,0
5714000,1664651381000,34,-74.903235,5.977743,Reporte x tiempo,316,0.817875320900924
5714001,1664651491000,50,-74.894013,5.97654,Reporte x distancia,287,1.0286000265520088
5714002,1664652204000,42,-74.860425,5.938831,Reporte x distancia,245,5.601806366480099
5714003,1664652391000,35,-74.859616,5.923055,Reporte x distancia,285,1.756491562688442
5876993,1664653291000,68,-74.817176,5.933411,Reporte x tiempo,339,4.833062723048338
5876994,1664653467000,0,-74.817176,5.933411,GPS sin cobertura (POR PRECISION),341,0
5876995,1664653486000,48,-74.799065,5.917574,GPS con cobertura,357,2.6671098002371347
5876996,1664653644000,44,-74.781858,5.916786,Reporte x distancia,285,1.905152788262602
5876997,1664653790000,52,-74.772448,5.9072,Reporte x distancia,261,1.4897633654280897
5876998,1664653938000,50,-74.761064,5.90156,Reporte x distancia,351,1.4066649755674068
5876999,1664654071000,49,-74.74322,5.899368,Reporte x distancia,2,1.9886436949506852
5911764,1664654426000,53,-74.7255,5.90011,Reporte x distancia,29,1.961673444880645
5924005,1664654542000,69,-74.708223,5.89928,Reporte x distancia,4,1.913166692284366
6070089,1664654647000,60,-74.69027,5.899991,Reporte x distancia,4,1.9872823771948436
6070090,1664654790000,46,-74.672898,5.903408,Reporte x distancia,18,1.9586463957912652
6070091,1664654931000,54,-74.655009,5.902765,Reporte x distancia,350,1.9799094410728955
6070092,1664655090000,59,-74.637805,5.902701,Reporte x distancia,325,1.9028679456451136
6070093,1664655203000,64,-74.62082,5.898113,Reporte x distancia,311,1.9466775918804753
6070094,1664655333000,46,-74.615471,5.881335,Reporte x distancia,276,1.957194374188795
6070095,1664655549000,0,-74.610653,5.87146,Reset (POR COBERTURA),304,1.2205405909434661
6070096,1664655612000,0,-74.610653,5.871461,Reset (MANUAL),304,0.00011119492666010136
6070395,1664655638000,0,-74.610653,5.871461,Reinicio unidad,304,0
6070396,1664655751000,63,-74.603813,5.861291,Reset (MANUAL),324,1.3606086201603484
6070397,1664655777000,63,-74.603813,5.861291,Reinicio unidad,324,0
6070398,1664655896000,71,-74.583088,5.851093,Reporte x distancia,308,2.557612010551248
6083503,1664656025000,64,-74.571324,5.842824,Reporte x distancia,59,1.5933571503853354
6714878,1664656142000,73,-74.56119,5.856509,Reporte x distancia,85,1.8900207456005993
6714879,1664656300000,25,-74.567513,5.872743,Reporte x distancia,103,1.9358959228314574
6714880,1664656524000,57,-74.571008,5.889051,Reporte x distancia,71,1.8541154780432967
6714881,1664656642000,9,-74.56591,5.904878,Reset (MANUAL),73,1.8480088336592502
6714882,1664656667000,9,-74.56591,5.904878,Reinicio unidad,73,0
6714883,1664657424000,2,-74.563718,5.908311,Reporte x tiempo,90,0.4522158388469127
6714884,1664658014000,3,-74.56266,5.910915,Reset (MANUAL),90,0.3123036558204946
6714885,1664658041000,3,-74.56266,5.910915,Reinicio unidad,90,0
6715202,1664658324000,8,-74.562391,5.911693,Reporte x tiempo,90,0.09148291790772187
6715203,1664659224000,3,-74.562945,5.915378,Reporte x tiempo,109,0.4143094196222558
6715204,1664659327000,2,-74.563225,5.915723,Reset (POR COBERTURA),109,0.04930241163405266
6715205,1664659394000,0,-74.56337,5.915914,Reset (MANUAL),109,0.02661316591227474
6715206,1664659421000,0,-74.56337,5.915914,Reinicio unidad,109,0
6715207,1664659549000,0,-74.563473,5.916175,Ignición -> Apagada,90,0.031177695962538717
6715208,1664659667000,0,-74.563473,5.91616,Ignición -> Prendida,90,0.0016679238997039981
6715209,1664660155000,0,-74.565075,5.91826,Reset (MANUAL),90,0.2931231714812384
6715432,1664660190000,0,-74.565075,5.91826,Reinicio unidad,90,0
6715433,1664660567000,0,-74.565755,5.919563,Reporte x tiempo,90,0.1632442974024616
6715434,1664661467000,4,-74.568356,5.925603,Reporte x tiempo,90,0.7306341990785084
6715435,1664662367000,2,-74.569215,5.933899,Reporte x tiempo,106,0.9273525005621727
6774132,1664662892000,53,-74.564886,5.957426,Reporte x distancia,75,2.6595327443129664
6774133,1664663007000,73,-74.564429,5.974093,Reporte x distancia,53,1.853974863153443
6774134,1664663104000,85,-74.553705,5.988055,Reporte x distancia,78,1.9536570366749237
6774135,1664663210000,67,-74.557083,6.004026,Reporte x distancia,123,1.8147584728632293
6783612,1664663406000,64,-74.549386,6.022513,Reset (MANUAL),0,2.224906875627633
6783613,1664663437000,64,-74.549386,6.022513,Reinicio unidad,0,0
6906741,1664663575000,76,-74.552063,6.04549,Reporte x distancia,165,2.572017422344857
6906742,1664663683000,65,-74.560278,6.05822,Reporte x distancia,70,1.6819092010046275
6906744,1664663783000,72,-74.551563,6.073726,Reporte x distancia,71,1.975202281023049
6906745,1664663881000,72,-74.553026,6.091639,Reporte x distancia,95,1.9983925034715746
6906746,1664664088000,71,-74.554066,6.129228,Reporte x distancia,80,4.181287454281881
6906747,1664664094000,68,-74.553875,6.130281,Reset (MANUAL),82,0.11897722268860035
6906748,1664664119000,68,-74.553875,6.130281,Reinicio unidad,82,0
6906749,1664664239000,59,-74.566655,6.149276,Reporte x distancia,153,2.541163110203002
6907057,1664664342000,77,-74.571895,6.163585,Reporte x distancia,72,1.693266497296978
6907058,1664664561000,69,-74.559353,6.194028,Reporte x distancia,88,3.658052389008565
6907059,1664664693000,50,-74.556103,6.211773,Reporte x distancia,77,2.005594661531958
6907060,1664664850000,52,-74.543493,6.224703,Reset (MANUAL),17,2.002532089556375
6907061,1664664875000,52,-74.543493,6.224703,Reinicio unidad,17,0
6918986,1664664994000,69,-74.521578,6.233715,Reporte x distancia,23,2.621534243098937
7353641,1664665097000,66,-74.507246,6.244673,Reporte x distancia,43,1.9985966244777387
7353642,1664665293000,79,-74.480836,6.265989,Reporte x distancia,40,3.7602620319571756
7353643,1664665395000,64,-74.469041,6.279446,Reporte x distancia,56,1.9846099638583645
7353644,1664665514000,10,-74.457998,6.29334,Reporte x distancia,64,1.9689006110617089
7353645,1664665916000,51,-74.441236,6.319848,Reporte x distancia,65,3.4813928934832097
7353646,1664666201000,0,-74.434281,6.335916,Reset (MANUAL),56,1.945005640702369
7353647,1664666226000,0,-74.434281,6.335916,Reinicio unidad,56,0
7353648,1664666534000,55,-74.428175,6.351538,Reporte x distancia,68,1.8635518031318734
7353880,1664666658000,69,-74.417404,6.365928,Reporte x distancia,51,1.99427869099875
7353881,1664666778000,70,-74.403011,6.375719,Reporte x distancia,17,1.927465308757124
7353882,1664666873000,76,-74.385645,6.380733,Reporte x distancia,17,1.9984060895455447
7353883,1664667057000,70,-74.359455,6.400928,Reporte x distancia,61,3.6631188426422945
7353884,1664667167000,70,-74.349033,6.413328,Reporte x distancia,356,1.7964966790559938
7353885,1664667419000,66,-74.323541,6.423858,Reporte x distancia,79,3.0504756577146157
7353886,1664667517000,77,-74.314084,6.438261,Reporte x distancia,40,1.9122916514224049
7353887,1664667634000,65,-74.301001,6.450416,Reporte x distancia,33,1.9789969632428928
7354095,1664667763000,55,-74.287623,6.462236,Reporte x distancia,52,1.9779585469129348
7354096,1664667907000,52,-74.273976,6.473995,Reporte x distancia,45,1.9957902802530678
7354097,1664668197000,57,-74.261254,6.480164,Reset (POR COBERTURA),338,1.5640438650752289
7354098,1664668209000,60,-74.259636,6.479513,Reporte x distancia,338,0.19286417204956083
7354099,1664668263000,44,-74.253196,6.476955,Reset (MANUAL),339,0.7662695609019216
7354100,1664668289000,44,-74.253196,6.476955,Reinicio unidad,339,0
7354101,1664668399000,47,-74.237705,6.475908,Reset (MANUAL),23,1.7154830753077812
7354102,1664668424000,47,-74.237705,6.475908,Reinicio unidad,23,0
7354352,1664668694000,52,-74.20477,6.48354,Reporte x distancia,17,3.7364594238087157
7354353,1664668951000,43,-74.175258,6.490091,Reset (MANUAL),60,3.3409541927149258
7354354,1664668976000,43,-74.175258,6.490091,Reinicio unidad,60,0
7354355,1664669305000,53,-74.143805,6.504053,Reporte x distancia,43,3.805990180767281
7354356,1664669493000,52,-74.119158,6.516968,Reporte x distancia,7,3.0784370688504143
7354357,1664670030000,15,-74.086696,6.525953,Reset (MANUAL),324,3.7228196930214033
7354358,1664670054000,15,-74.086696,6.525953,Reinicio unidad,324,0
7354359,1664670381000,47,-74.098188,6.523253,Reporte x distancia,211,1.3045911823483833
7354652,1664670507000,0,-74.100529,6.521628,Ignición -> Apagada,240,0.3154918257663916
7385345,1664670915000,0,-74.100576,6.52164,Ignición -> Prendida,240,0.005361053029755967
7397196,1664671075000,0,-74.100574,6.521246,Ignición -> Apagada,240,0.043811358254778436
