id,date,speed,longitude,latitude,description,direction,distance
5141411,1664647887000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5181835,1664648187000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5221442,1664648487000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5258205,1664648787000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5293940,1664649087000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5331139,1664649387000,0,-74.076776,4.693485,Reporte x tiempo,85,0.010793540836936363
5368275,1664649687000,0,-74.076749,4.693571,Reporte x tiempo,85,0.010019964189421244
5405964,1664649987000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5441568,1664650287000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5478829,1664650587000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5513975,1664650887000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5550842,1664651187000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5587251,1664651487000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5622995,1664651787000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5656768,1664652087000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5690529,1664652387000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5723887,1664652687000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5755711,1664652987000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5788414,1664653287000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5820733,1664653587000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5852373,1664653887000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5885963,1664654187000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5918459,1664654487000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5949775,1664654787000,0,-74.076749,4.693571,Reporte x tiempo,85,0
5982175,1664655087000,0,-74.076656,4.6936,Reporte x tiempo,85,0.01079913389429272
6014662,1664655387000,0,-74.076723,4.693543,Reporte x tiempo,85,0.009762346803972356
6048093,1664655687000,0,-74.076723,4.693543,Reporte x tiempo,85,0
6079471,1664655987000,0,-74.076723,4.693543,Reporte x tiempo,85,0
6111482,1664656287000,0,-74.076723,4.693543,Reporte x tiempo,85,0
6140400,1664656587000,0,-74.076723,4.693543,Reporte x tiempo,85,0
6171396,1664656887000,0,-74.076704,4.693631,Reporte x tiempo,85,0.010009138837620406
6203579,1664657187000,0,-74.076776,4.693573,Reporte x tiempo,85,0.010259676669139538
6233051,1664657487000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6265841,1664657787000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6293524,1664658087000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6322435,1664658387000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6350809,1664658687000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6379252,1664658987000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6408789,1664659287000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6437106,1664659587000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6464991,1664659887000,0,-74.076776,4.693573,Reporte x tiempo,85,0
6494367,1664660187000,0,-74.076708,4.693515,Reporte x tiempo,85,0.009918836692572746
6521373,1664660487000,0,-74.076708,4.693515,Reporte x tiempo,85,0
6548440,1664660787000,0,-74.076708,4.693515,Reporte x tiempo,85,0
6574440,1664661087000,0,-74.076708,4.693515,Reporte x tiempo,85,0
6599980,1664661387000,0,-74.076708,4.693515,Reporte x tiempo,85,0
6626399,1664661687000,0,-74.076776,4.693578,Reporte x tiempo,85,0.010289010132768558
6651993,1664661987000,0,-74.076776,4.693578,Reporte x tiempo,85,0
6679061,1664662287000,0,-74.076776,4.693578,Reporte x tiempo,85,0
6704841,1664662587000,0,-74.076776,4.693578,Reporte x tiempo,85,0
6731081,1664662887000,0,-74.076776,4.693578,Reporte x tiempo,85,0
6757463,1664663187000,0,-74.076776,4.693578,Reporte x tiempo,85,0
6784931,1664663487000,0,-74.076708,4.693516,Reporte x tiempo,85,0.010213627683966614
6811260,1664663787000,0,-74.076708,4.693516,Reporte x tiempo,85,0
6837596,1664664087000,0,-74.076723,4.693606,Reporte x tiempo,85,0.010144666978542431
6863002,1664664387000,0,-74.076723,4.693606,Reporte x tiempo,85,0
6888616,1664664687000,0,-74.076788,4.693536,Reporte x tiempo,85,0.010605402923915336
6914350,1664664987000,0,-74.076788,4.693536,Reporte x tiempo,85,0
6940899,1664665287000,0,-74.076788,4.693536,Reporte x tiempo,85,0
6966808,1664665587000,0,-74.076788,4.693536,Reporte x tiempo,85,0
6990746,1664665887000,0,-74.076788,4.693536,Reporte x tiempo,85,0
7015367,1664666187000,0,-74.076715,4.693593,Reporte x tiempo,85,0.01027715415632563
7039779,1664666487000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7064061,1664666787000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7087868,1664667087000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7112748,1664667387000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7138134,1664667687000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7163250,1664667987000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7187023,1664668287000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7210202,1664668587000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7232303,1664668887000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7254918,1664669187000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7278368,1664669487000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7300239,1664669787000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7322646,1664670087000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7345292,1664670387000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7368498,1664670687000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7391171,1664670987000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7412604,1664671287000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7435112,1664671587000,0,-74.076715,4.693593,Reporte x tiempo,85,0
7456806,1664671887000,0,-74.076656,4.693521,Reporte x tiempo,85,0.01033675881034696
7479152,1664672187000,0,-74.076656,4.693521,Reporte x tiempo,85,0
7502657,1664672487000,0,-74.076656,4.693521,Reporte x tiempo,85,0
7523142,1664672787000,0,-74.076656,4.693521,Reporte x tiempo,85,0
7543972,1664673087000,0,-74.076656,4.693521,Reporte x tiempo,85,0
7564646,1664673387000,0,-74.07659,4.693585,Reporte x tiempo,85,0.010205025582389858
7585661,1664673687000,0,-74.07659,4.693585,Reporte x tiempo,85,0
7606720,1664673987000,0,-74.076598,4.693493,Reporte x tiempo,85,0.010268278921464112
7628056,1664674287000,0,-74.076673,4.69355,Reporte x tiempo,85,0.010452523024242351
7650198,1664674587000,0,-74.07676,4.693571,Reporte x tiempo,85,0.009920258474003688
7671388,1664674887000,0,-74.07676,4.693571,Reporte x tiempo,85,0
7692586,1664675187000,0,-74.07676,4.693571,Reporte x tiempo,85,0
7713517,1664675487000,0,-74.07667,4.693588,Reporte x tiempo,85,0.01015153374936932
7733785,1664675787000,0,-74.07667,4.693588,Reporte x tiempo,85,0
7754558,1664676087000,0,-74.076749,4.693545,Reporte x tiempo,85,0.009975500583854085
7775086,1664676387000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7794141,1664676687000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7814274,1664676987000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7834764,1664677287000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7855681,1664677587000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7877320,1664677887000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7897729,1664678187000,0,-74.076749,4.693545,Reporte x tiempo,85,0
7920000,1664678487000,0,-74.076693,4.69345,Reporte x tiempo,85,0.01225164414331544
7940192,1664678787000,0,-74.076693,4.69345,Reporte x tiempo,85,0
7960048,1664679087000,0,-74.076693,4.69345,Reporte x tiempo,85,0
7982198,1664679387000,0,-74.076693,4.69345,Reporte x tiempo,85,0
8004075,1664679687000,0,-74.076698,4.693541,Reporte x tiempo,85,0.010133898730271021
8024579,1664679987000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8046086,1664680287000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8067128,1664680587000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8088740,1664680887000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8110086,1664681187000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8130924,1664681487000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8151167,1664681787000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8171506,1664682087000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8192583,1664682387000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8212797,1664682687000,0,-74.076698,4.693541,Reporte x tiempo,85,0
8231672,1664682987000,0,-74.076698,4.693541,Reporte x tiempo,85,0
