id,date,speed,longitude,latitude,description,direction,distance
1017048,1664612853000,0,-74.18771,4.763272,Reporte x tiempo,179,0
1037064,1664613153000,0,-74.18769,4.763252,Reporte x tiempo,179,0.003139641117044939
1064724,1664613453000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1083899,1664613753000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1103394,1664614053000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1122661,1664614353000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1142349,1664614653000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1161575,1664614953000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1182275,1664615253000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1202764,1664615553000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1224387,1664615853000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1246586,1664616153000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1271209,1664616453000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1287026,1664616753000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1323260,1664617053000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1350176,1664617353000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1378501,1664617653000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1407844,1664617953000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1439645,1664618253000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1471037,1664618553000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1503357,1664618853000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1533353,1664619153000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1563174,1664619453000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1595777,1664619753000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1627784,1664620053000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1645815,1664620353000,0,-74.18769,4.763252,Reporte x tiempo,179,0
1677418,1664620653000,0,-74.18767,4.763236,Reporte x tiempo,179,0.002841986228200501
1720775,1664620953000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1753019,1664621253000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1788004,1664621553000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1822647,1664621853000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1856376,1664622153000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1891132,1664622453000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1928104,1664622753000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1964308,1664623053000,0,-74.18767,4.763236,Reporte x tiempo,179,0
1999940,1664623353000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2035602,1664623653000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2069680,1664623953000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2092525,1664624253000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2145954,1664624553000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2183748,1664624853000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2217968,1664625153000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2252238,1664625453000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2289198,1664625753000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2324295,1664626053000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2358675,1664626353000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2395279,1664626653000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2430483,1664626953000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2466885,1664627253000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2502292,1664627553000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2523776,1664627853000,0,-74.18767,4.763236,Reporte x tiempo,179,0
2559270,1664628153000,0,-74.187697,4.763259,Reporte x tiempo,179,0.003936007082757884
2615806,1664628453000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2651895,1664628753000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2691740,1664629053000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2729782,1664629353000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2766874,1664629653000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2806429,1664629953000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2845556,1664630253000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2882988,1664630553000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2920500,1664630853000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2958902,1664631153000,0,-74.187697,4.763259,Reporte x tiempo,179,0
2996343,1664631453000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3018492,1664631753000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3071266,1664632053000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3112511,1664632353000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3152458,1664632653000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3191021,1664632953000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3233447,1664633253000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3272660,1664633553000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3311772,1664633853000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3350630,1664634153000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3388393,1664634453000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3427103,1664634753000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3465932,1664635053000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3488746,1664635353000,0,-74.187697,4.763259,Reporte x tiempo,179,0
3527838,1664635653000,0,-74.187689,4.763356,Reporte x tiempo,179,0.010822276482093303
3582582,1664635953000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3621670,1664636253000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3662705,1664636553000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3701960,1664636853000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3741503,1664637153000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3781723,1664637453000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3825662,1664637753000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3866456,1664638053000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3906803,1664638353000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3947155,1664638653000,0,-74.187689,4.763356,Reporte x tiempo,179,0
3988027,1664638953000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4013387,1664639253000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4070278,1664639553000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4109141,1664639853000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4148793,1664640153000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4187959,1664640453000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4227516,1664640753000,0,-74.187689,4.763356,Reporte x tiempo,179,0
4267891,1664641053000,3,-74.187689,4.763356,Reporte x tiempo,179,0
4307499,1664641353000,0,-74.186876,4.763417,Reporte x tiempo,179,0.09034422401263162
4334271,1664641653000,4,-74.186301,4.763438,Reporte x tiempo,179,0.06375902279648286
4334272,1664641677000,6,-74.185977,4.763412,Movimiento (231496),179,0.03601893464379573
4337098,1664641697000,0,-74.185731,4.763437,Parada,179,0.027400850076851318
4342685,1664641738000,7,-74.185595,4.764146,Movimiento (41),12,0.08026467224960758
4344777,1664641753000,0,-74.185595,4.764146,Parada,12,0
4354267,1664641827000,14,-74.184648,4.76425,Movimiento (74),1,0.10557304908351473
4357081,1664641848000,7,-74.184325,4.76434,Parada,2,0.037164613767575294
4360536,1664641877000,16,-74.183833,4.764484,Movimiento (29),17,0.05682159263655479
4366467,1664641925000,3,-74.181467,4.765138,Parada,14,0.2720766603304394
4370608,1664641953000,24,-74.181114,4.764473,Reporte x tiempo,286,0.08365334145008804
4370609,1664641957000,25,-74.181071,4.764277,Movimiento (32),285,0.022308995861019823
4375087,1664641988000,4,-74.18083,4.763379,Parada,284,0.10336251250696393
4425853,1664642253000,0,-74.180738,4.763019,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,284,0.04130792576769302
4464802,1664642553000,0,-74.180738,4.763019,Reporte x tiempo,284,0
4487966,1664642853000,0,-74.180738,4.763019,Reporte x tiempo,284,0
4513584,1664643062000,12,-74.180608,4.762358,Movimiento (1074),287,0.07489822293413557
4520074,1664643070000,8,-74.180538,4.762143,Salio de G-virtual:Distribuidora Mac Pollo Siberia,282,0.025133798981619136
4520075,1664643094000,10,-74.180568,4.762623,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,106,0.05347699127019408
4520076,1664643111000,0,-74.180586,4.762645,Parada,102,0.003156382056612727
4540536,1664643153000,0,-74.180586,4.762645,Reporte x tiempo,102,0
4582198,1664643453000,0,-74.18079,4.762711,Reporte x tiempo,102,0.023766887208632473
4620129,1664643753000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4660174,1664644053000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4698889,1664644353000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4737453,1664644653000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4775295,1664644953000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4815488,1664645253000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4853901,1664645553000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4892749,1664645853000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4932670,1664646153000,0,-74.18079,4.762711,Reporte x tiempo,102,0
4973562,1664646453000,0,-74.18079,4.762711,Reporte x tiempo,102,0
5013338,1664646753000,0,-74.18079,4.762711,Reporte x tiempo,102,0
5052699,1664647053000,0,-74.180605,4.76272,Reporte x tiempo,102,0.02052444410413186
5088289,1664647353000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5126702,1664647653000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5168256,1664647953000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5207731,1664648253000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5246207,1664648553000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5281818,1664648853000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5317959,1664649153000,0,-74.180605,4.76272,Reporte x tiempo,102,0
5355208,1664649453000,0,-74.180765,4.76272,Reporte x tiempo,102,0.017729756962294445
5392985,1664649753000,0,-74.180765,4.76272,Reporte x tiempo,102,0
5429791,1664650053000,0,-74.180765,4.76272,Reporte x tiempo,102,0
5450978,1664650353000,0,-74.180713,4.762683,Reporte x tiempo,102,0.007080208986860523
5501825,1664650653000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5537335,1664650953000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5573604,1664651253000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5609820,1664651553000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5645227,1664651853000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5678365,1664652153000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5713064,1664652453000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5744136,1664652753000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5777134,1664653053000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5809519,1664653353000,0,-74.180713,4.762683,Reporte x tiempo,102,0
5841139,1664653653000,1,-74.180713,4.762683,Reporte x tiempo,102,0
5861057,1664653953000,0,-74.180813,4.763147,Reporte x tiempo,102,0.05277099127123332
5899368,1664654253000,10,-74.180813,4.763147,Reporte x tiempo,102,0
5899369,1664654300000,26,-74.181185,4.764691,Movimiento (11189),105,0.17656429193712334
5901507,1664654319000,8,-74.181283,4.765131,Parada,105,0.050116446579331134
5902905,1664654327000,16,-74.18131,4.765408,Salio de G-virtual:Distribuidora Mac Pollo Siberia,142,0.030945963412241786
5902907,1664654333000,27,-74.181611,4.765322,Movimiento (14),199,0.03469775538432498
5911047,1664654405000,0,-74.185355,4.76416,Parada,197,0.43452983882755075
5913660,1664654430000,17,-74.185739,4.763709,Movimiento (25),299,0.06576876184261647
5916351,1664654457000,4,-74.185734,4.763384,Parada,297,0.036142598144394036
5919432,1664654483000,7,-74.186326,4.763395,Movimiento (26),175,0.06561143895719254
5922435,1664654512000,0,-74.186796,4.763354,Parada,208,0.05228026954692261
5938715,1664654553000,2,-74.186796,4.763354,Reporte x tiempo,208,0
5970310,1664654853000,0,-74.187052,4.76347,Reporte x tiempo,208,0.031162379891737157
6003522,1664655153000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6036520,1664655453000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6068154,1664655753000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6100398,1664656053000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6130483,1664656353000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6161186,1664656653000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6192750,1664656953000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6223013,1664657253000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6241466,1664657553000,0,-74.187052,4.76347,Reporte x tiempo,208,0
6277340,1664657853000,0,-74.187068,4.763515,Reporte x tiempo,208,0.005308593690754833
6312586,1664658153000,0,-74.187068,4.763515,Reporte x tiempo,208,0
6341022,1664658453000,0,-74.187068,4.763515,Reporte x tiempo,208,0
6368212,1664658753000,0,-74.187068,4.763515,Reporte x tiempo,208,0
6398799,1664659053000,0,-74.187068,4.763515,Reporte x tiempo,208,0
6427715,1664659353000,0,-74.187068,4.763515,Reporte x tiempo,208,0
6454583,1664659653000,0,-74.187484,4.763466,Reporte x tiempo,208,0.04641820005546797
6484905,1664659953000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6511513,1664660253000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6538677,1664660553000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6564797,1664660853000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6591506,1664661153000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6606901,1664661453000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6643257,1664661753000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6669386,1664662053000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6696149,1664662353000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6721963,1664662653000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6748659,1664662953000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6775286,1664663253000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6802030,1664663553000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6828659,1664663853000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6854263,1664664153000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6879817,1664664453000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6905043,1664664753000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6921726,1664665053000,0,-74.187484,4.763466,Reporte x tiempo,208,0
6947687,1664665353000,0,-74.187451,4.763453,Reporte x tiempo,208,0.003932105158399513
6982476,1664665653000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7007052,1664665953000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7031384,1664666253000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7055926,1664666553000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7079823,1664666853000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7103830,1664667153000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7129121,1664667453000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7154842,1664667753000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7179499,1664668053000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7202738,1664668353000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7224643,1664668653000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7237981,1664668953000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7269808,1664669253000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7292550,1664669553000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7314922,1664669853000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7337759,1664670153000,0,-74.187451,4.763453,Reporte x tiempo,208,0
7339464,1664670299000,5,-74.186407,4.76339,Movimiento (15787),208,0.11589845087952466
7342986,1664670344000,2,-74.1858,4.76343,Parada,208,0.06740909565091928
7346127,1664670385000,7,-74.185643,4.764046,Movimiento (41),87,0.07067091517491476
7348123,1664670410000,0,-74.18553,4.764132,Parada,18,0.015755548697782267
7350529,1664670442000,11,-74.184812,4.764253,Movimiento (32),343,0.08069173358671494
7354152,1664670453000,24,-74.184576,4.763865,Reporte x tiempo,285,0.050450624942086714
7354153,1664670486000,4,-74.184259,4.762696,Parada,284,0.134649530202081
7355801,1664670512000,13,-74.184097,4.761834,Movimiento (26),283,0.09751656301916592
7357433,1664670530000,8,-74.183987,4.761537,Parada,284,0.03520256820507934
7358725,1664670546000,20,-74.183803,4.760785,Movimiento (16),282,0.08606851879516768
7359726,1664670563000,0,-74.18375,4.760577,Parada,284,0.023862558619703596
7361938,1664670594000,32,-74.182826,4.760648,Movimiento (31),15,0.10269357821545073
7364369,1664670622000,3,-74.181618,4.760995,Parada,12,0.13931002568948522
7366325,1664670647000,26,-74.180745,4.761244,Movimiento (25),15,0.10062246897116535
7371603,1664670721000,3,-74.181002,4.763722,Parada,105,0.2770088072983499
7373350,1664670745000,29,-74.181276,4.764651,Movimiento (24),104,0.10766971595802166
7374763,1664670753000,0,-74.181355,4.764975,Reporte x tiempo,104,0.03707545303091551
7374765,1664670765000,5,-74.181355,4.764975,Parada,104,0
7376581,1664670788000,30,-74.180257,4.765497,Movimiento (23),25,0.13480604179914263
7383948,1664670885000,6,-74.177138,4.769258,Parada,51,0.5425365153097476
7386210,1664670908000,24,-74.176506,4.769998,Movimiento (23),54,0.10805163185218596
7390246,1664670960000,0,-74.174667,4.772265,Salio de :Parque Industrial Celta Trade Park,26,0.32414442918487213
7391055,1664670972000,9,-74.174667,4.772265,Parada,26,0
7392169,1664670988000,40,-74.173792,4.771848,Movimiento (16),329,0.10747524336309452
7402888,1664671053000,53,-74.16699,4.766795,Reporte x tiempo,324,0.9401080221152001
7404751,1664671169000,15,-74.156463,4.758602,Parada,304,1.4801002081332053
7405755,1664671181000,13,-74.156014,4.758667,Movimiento (12),73,0.05027665579042936
7426559,1664671353000,73,-74.144584,4.774372,Reporte x tiempo,47,2.157267087602524
7452844,1664671653000,52,-74.111206,4.798696,Reporte x tiempo,54,4.581973933356671
7455030,1664671845000,9,-74.097292,4.801619,Parada,42,1.57562723278185
7456295,1664671864000,15,-74.096813,4.801918,Movimiento (19),0,0.06262893490775592
7464963,1664671953000,37,-74.09238,4.806853,Reporte x tiempo,74,0.736475349547585
7495012,1664672253000,57,-74.086953,4.836809,Reporte x tiempo,68,3.384796514564376
7507197,1664672541000,10,-74.065666,4.854216,Parada,325,3.051094068141057
7508212,1664672553000,0,-74.065666,4.854216,Reporte x tiempo,325,0
7509916,1664672580000,14,-74.065237,4.853874,Movimiento (39),324,0.060872213707378865
7511930,1664672613000,0,-74.064801,4.853542,Parada,323,0.06079821647814906
7527553,1664672838000,34,-74.062323,4.852115,Movimiento (225),335,0.31710773610776355
7531494,1664672853000,25,-74.061265,4.851605,Reporte x tiempo,337,0.13021948394364632
7531495,1664672899000,4,-74.059433,4.850822,Parada,337,0.22086430377067406
7534404,1664672943000,35,-74.058431,4.85033,Movimiento (44),336,0.12376596813348613
7542405,1664673051000,0,-74.051702,4.848689,Parada,19,0.76755690345111
7544266,1664673079000,32,-74.051178,4.849411,Movimiento (28),63,0.09907574196865668
7547860,1664673131000,0,-74.04969,4.852622,Parada,69,0.39327228068676656
7550762,1664673153000,2,-74.04969,4.852622,Reporte x tiempo,69,0
7550763,1664673176000,28,-74.049397,4.853477,Movimiento (45),72,0.10046137376222437
7560282,1664673310000,0,-74.04613,4.863881,Parada,64,1.21217738908287
7563661,1664673359000,37,-74.04522,4.864168,Movimiento (49),8,0.10575305842572491
7565351,1664673383000,9,-74.044171,4.8643,Parada,5,0.117146528943449
7566623,1664673403000,29,-74.043257,4.864428,Movimiento (20),8,0.1022614363455593
7614717,1664673453000,36,-74.039286,4.865009,Reporte x tiempo,9,0.4446823808553609
7614812,1664673753000,62,-74.031997,4.897749,Reporte x tiempo,62,3.7290150247585094
7614814,1664674053000,64,-74.012707,4.936205,Reporte x tiempo,164,4.780391762577332
7641892,1664674353000,87,-74.003224,4.974946,Reporte x tiempo,86,4.434045070424422
7657020,1664674653000,17,-73.986152,5.010269,Reporte x tiempo,35,4.359295119884554
7657022,1664674671000,0,-73.986152,5.010269,Parada,35,0
7685348,1664674953000,0,-73.985737,5.010564,Reporte x tiempo,34,0.05647304666605711
7706251,1664675253000,0,-73.985737,5.010564,Reporte x tiempo,34,0
7718362,1664675552000,34,-73.984822,5.01104,Movimiento (881),24,0.11434244632925798
7726220,1664675553000,35,-73.984822,5.01104,Reporte x tiempo,24,0
7744689,1664675853000,69,-73.961531,5.049338,Reporte x tiempo,47,4.979046351212112
7752740,1664676049000,4,-73.943368,5.06859,Parada,357,2.937669902468084
7761977,1664676153000,0,-73.943095,5.069137,Reporte x tiempo,98,0.06792510338759525
7787093,1664676453000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7807160,1664676753000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7827150,1664677053000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7848036,1664677353000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7869439,1664677653000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7890463,1664677953000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7912349,1664678253000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7932975,1664678553000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7952937,1664678853000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7974654,1664679153000,0,-73.943095,5.069137,Reporte x tiempo,98,0
7996254,1664679453000,0,-73.943095,5.069137,Reporte x tiempo,98,0
8011619,1664679753000,0,-73.943095,5.069137,Reporte x tiempo,98,0
8030036,1664680053000,0,-73.94309,5.069121,Reporte x tiempo,98,0.0018633191796565416
8059872,1664680353000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8081270,1664680653000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8103055,1664680953000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8123255,1664681253000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8143965,1664681553000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8164930,1664681853000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8184690,1664682153000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8205744,1664682453000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8225379,1664682753000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8244019,1664683053000,0,-73.94309,5.069121,Reporte x tiempo,98,0
8263916,1664683199000,0,-73.94309,5.069121,"Reporte de estado (C:14896,5055)",98,0
