id,date,speed,longitude,latitude,description,direction,distance
1912284,1664622724000,5,-74.18072,4.76279,Fin ralenti,287,0.00577819018142987
1912286,1664622741000,12,-74.180545,4.762121,Movimiento (37),289,0.07687542279259896
1919703,1664622743000,9,-74.180513,4.762075,Salio de G-virtual:Distribuidora Mac Pollo Siberia,315,0.006223879625752921
1919706,1664622808000,29,-74.180958,4.763985,Parada,106,0.21803166489016615
1921122,1664622813000,36,-74.181055,4.764313,Inicio zona roja,106,0.03802282779628233
1921124,1664622819000,16,-74.1812,4.764798,Movimiento (11),103,0.05627220774565359
1923553,1664622823000,0,-74.181208,4.764865,Fin zona roja (693:1000),99,0.007502616287032944
1923554,1664622834000,17,-74.181171,4.765053,Parada,48,0.02130291471313108
1924997,1664622845000,27,-74.180445,4.765296,Inicio zona roja,15,0.08486494554231597
1924998,1664622847000,24,-74.180445,4.765296,Movimiento (13),15,0
1937485,1664622864000,34,-74.179518,4.766146,Inicio zona verde (ZR 967:1000),52,0.13958827691593736
1937486,1664622886000,11,-74.178525,4.767376,Fin zona verde,51,0.17553801010399278
1937487,1664622897000,36,-74.178076,4.767926,Inicio zona verde,53,0.07883934470426061
1937488,1664622912000,10,-74.177466,4.768675,Fin zona verde,52,0.10726304252261673
1937489,1664622944000,0,-74.177113,4.769145,Inicio ralenti,56,0.06527887840249813
1937490,1664622948000,0,-74.177113,4.769145,Parada,56,0
1939883,1664622953000,11,-74.177096,4.769203,Fin ralenti,52,0.006718789339548085
1939884,1664622965000,14,-74.176735,4.76958,Reporte x tiempo,42,0.05794408795064654
1939885,1664622969000,20,-74.176628,4.769708,Movimiento (21),60,0.018524501687128624
1946141,1664622984000,36,-74.176053,4.7705,Inicio zona verde,52,0.10869852368564262
1946142,1664623001000,27,-74.175068,4.771746,Inicio zona roja,50,0.17637733544400724
1946143,1664623011000,12,-74.174701,4.772155,Fin zona roja (706:1000),36,0.06100922978685054
1946145,1664623021000,19,-74.174433,4.772195,Salio de :Parque Industrial Celta Trade Park,337,0.030028166769324596
1961532,1664623032000,36,-74.173801,4.771838,Inicio zona verde,332,0.08049995707501094
1975543,1664623265000,49,-74.146696,4.751326,Reporte x tiempo,316,3.7713948464993385
1990791,1664623303000,39,-74.14372,4.747726,Inicio zona roja,317,0.5186484308453007
1990793,1664623322000,43,-74.14241,4.746428,Inicio zona verde (ZR 704:1000),312,0.2047059280961417
2015948,1664623565000,30,-74.123911,4.724686,Reporte x tiempo,311,3.16972866091135
2015949,1664623585000,9,-74.123078,4.723718,Fin zona verde,312,0.14179887694088178
2015950,1664623602000,14,-74.122926,4.72353,Parada,311,0.026846453650871883
2017588,1664623616000,29,-74.12236,4.722885,Movimiento (14),311,0.09527847518899223
2031576,1664623617000,29,-74.12236,4.722885,Inicio zona verde,311,0
2031577,1664623718000,8,-74.117156,4.715843,Fin zona verde,304,0.972482490644949
2031578,1664623734000,0,-74.117156,4.715843,Inicio ralenti,304,0
2031595,1664623737000,0,-74.117156,4.715843,Parada,304,0
2038593,1664623783000,9,-74.117156,4.715843,Fin ralenti,304,0
2038594,1664623800000,29,-74.11657,4.71499,Movimiento (63),305,0.11495019114654972
2048506,1664623801000,30,-74.11657,4.71499,Inicio zona verde,305,0
2048507,1664623838000,14,-74.114776,4.712418,Fin zona verde,310,0.34830620748139035
2048508,1664623865000,7,-74.114415,4.711973,Reporte x tiempo,311,0.06363095055779171
2048509,1664623885000,0,-74.114415,4.711973,Parada,311,0
2055858,1664623886000,0,-74.114415,4.711973,Inicio ralenti,311,0
2055859,1664623927000,7,-74.114415,4.711973,Fin ralenti,311,0
2055860,1664623951000,10,-74.113861,4.711386,Movimiento (66),318,0.08960780715616277
2060305,1664623992000,10,-74.113236,4.710706,Parada,314,0.1025401764820961
2066094,1664624014000,0,-74.113045,4.71051,Inicio ralenti,317,0.03038104347269244
2066095,1664624029000,8,-74.113045,4.71051,Fin ralenti,317,0
2066096,1664624044000,13,-74.112605,4.710081,Movimiento (52),315,0.06821385047394521
2072932,1664624099000,8,-74.111786,4.709311,Parada,319,0.12477334317002499
2075666,1664624117000,8,-74.11125,4.708775,Movimiento (18),319,0.08414566916637001
2077552,1664624129000,0,-74.11125,4.708775,Inicio ralenti,319,0
2077554,1664624132000,6,-74.11125,4.708775,Parada,319,0
2085451,1664624133000,8,-74.11125,4.708775,Fin ralenti,319,0
2085453,1664624160000,0,-74.110905,4.708441,Inicio ralenti,317,0.05330158152950511
2085457,1664624165000,0,-74.110905,4.708441,Reporte x tiempo,317,0
2085459,1664624180000,9,-74.110905,4.708441,Fin ralenti,317,0
2085461,1664624197000,13,-74.110341,4.707906,Movimiento (65),317,0.08628740001994539
2087400,1664624216000,11,-74.110186,4.707756,Parada,319,0.023942610108078966
2089180,1664624232000,21,-74.109628,4.707205,Movimiento (16),318,0.08704992554951634
2103244,1664624266000,35,-74.108103,4.706115,Inicio zona verde,332,0.20796919915168727
2103245,1664624279000,27,-74.107105,4.70563,Inicio zona roja,336,0.12304637985324118
2103246,1664624321000,22,-74.104246,4.704333,Fin zona roja (719:1000),336,0.34811462886456
2103248,1664624338000,0,-74.104246,4.704333,Inicio ralenti,336,0
2103247,1664624338000,0,-74.104246,4.704333,Parada,336,0
2109098,1664624361000,10,-74.104073,4.704253,Fin ralenti,338,0.021135137895235107
2109100,1664624378000,21,-74.103418,4.703961,Movimiento (40),335,0.07951825405695866
2116300,1664624429000,0,-74.102393,4.703506,Inicio ralenti,336,0.1243487949143759
2116302,1664624432000,0,-74.102393,4.703506,Parada,336,0
2126438,1664624439000,6,-74.102393,4.703506,Fin ralenti,336,0
2126439,1664624456000,0,-74.102393,4.703506,Inicio ralenti,336,0
2126440,1664624465000,0,-74.102393,4.703506,Reporte x tiempo,336,0
2126444,1664624485000,5,-74.102393,4.703506,Fin ralenti,336,0
2126447,1664624513000,12,-74.10163,4.703158,Movimiento (81),334,0.09298973388784476
2131840,1664624557000,3,-74.100811,4.70265,Parada,330,0.10690430896037392
2137833,1664624605000,11,-74.100203,4.702183,Movimiento (48),321,0.08506728451640583
2139845,1664624619000,0,-74.100203,4.702183,Inicio ralenti,321,0
2139849,1664624622000,4,-74.100073,4.70208,Fin ralenti,325,0.01840450111882621
2139846,1664624622000,4,-74.100073,4.70208,Parada,325,0
2143629,1664624654000,14,-74.099326,4.70147,Movimiento (32),318,0.10702243078018749
2145560,1664624668000,0,-74.099273,4.701418,Inicio ralenti,322,0.008242033972451565
2145561,1664624671000,0,-74.099273,4.701418,Parada,322,0
2151052,1664624694000,9,-74.099273,4.701418,Fin ralenti,322,0
2151053,1664624712000,14,-74.098635,4.700925,Movimiento (41),324,0.08946589151756457
2154187,1664624735000,11,-74.098325,4.700656,Parada,322,0.04555133465867755
2164348,1664624758000,0,-74.098113,4.700481,Inicio ralenti,322,0.030506177003076073
2164349,1664624765000,0,-74.098113,4.700481,Reporte x tiempo,322,0
2164350,1664624795000,9,-74.098113,4.700481,Fin ralenti,322,0
2164351,1664624817000,7,-74.097546,4.700036,Movimiento (82),320,0.0799796370478527
2166077,1664624832000,26,-74.097163,4.69975,Parada,324,0.05303662151883283
2167408,1664624838000,30,-74.096793,4.699468,Inicio zona verde,324,0.051619484751233326
2167409,1664624843000,8,-74.096573,4.699308,Movimiento (11),323,0.030181820386942136
2169246,1664624847000,0,-74.096573,4.699308,Fin zona verde,323,0
2169248,1664624856000,0,-74.096573,4.699308,Inicio ralenti,323,0
2169247,1664624856000,0,-74.096573,4.699308,Parada,323,0
2172047,1664624860000,10,-74.096518,4.699263,Fin ralenti,327,0.007885983516711773
2172048,1664624877000,22,-74.095776,4.698771,Movimiento (21),328,0.09876545333548684
2176490,1664624913000,0,-74.094835,4.698238,Inicio ralenti,329,0.11994777317229953
2176492,1664624916000,0,-74.094835,4.698238,Parada,329,0
2184335,1664624959000,9,-74.094803,4.698221,Fin ralenti,333,0.004018631591324149
2184336,1664624977000,27,-74.094048,4.697805,Movimiento (61),333,0.09560546816643108
2197833,1664624991000,34,-74.093176,4.697373,Inicio zona verde,334,0.10791684277504368
2197835,1664625009000,32,-74.091706,4.696581,Inicio zona roja,332,0.18518794829149338
2197836,1664625018000,36,-74.091036,4.696241,Inicio zona verde (ZR 939:1000),339,0.0833213429589272
2197837,1664625045000,18,-74.089313,4.695408,Fin zona verde,331,0.21222569182010376
2197838,1664625065000,22,-74.088788,4.695106,Reporte x tiempo,329,0.06717703252259882
2197840,1664625091000,0,-74.088033,4.694613,Inicio ralenti,323,0.1000294162811008
2197841,1664625094000,0,-74.088033,4.694613,Parada,323,0
2200731,1664625104000,7,-74.088006,4.694595,Fin ralenti,318,0.0035998947665640195
2200734,1664625117000,32,-74.087448,4.694038,Inicio zona verde,316,0.08752160860910786
2200735,1664625121000,25,-74.087245,4.693833,Movimiento (27),316,0.0320268487571487
2204317,1664625131000,12,-74.08687,4.693455,Fin zona verde,312,0.05910796417499277
2204318,1664625149000,0,-74.08687,4.693455,Inicio ralenti,312,0
2204319,1664625152000,0,-74.08687,4.693455,Parada,312,0
2208020,1664625171000,11,-74.08672,4.693268,Fin ralenti,312,0.026621459356839388
2208023,1664625188000,31,-74.086063,4.692501,Inicio zona verde,308,0.11213878479740456
2208021,1664625188000,31,-74.086063,4.692501,Movimiento (36),308,0
2215437,1664625235000,9,-74.083906,4.689761,Fin zona verde,308,0.38725744902967596
2215438,1664625248000,0,-74.083878,4.689721,Inicio ralenti,300,0.005423257334011332
2215439,1664625251000,0,-74.083878,4.689721,Parada,300,0
2219236,1664625269000,9,-74.083845,4.689681,Fin ralenti,310,0.005758266051241056
2219237,1664625284000,34,-74.083306,4.689001,Inicio zona verde,309,0.09636047914909375
2219239,1664625286000,34,-74.083306,4.689001,Movimiento (35),309,0
2233313,1664625364000,24,-74.078568,4.683025,Fin zona verde,310,0.8469185171232819
2233314,1664625365000,22,-74.078568,4.683025,Reporte x tiempo,310,0
2237959,1664625448000,4,-74.077751,4.681175,Parada,251,0.22475522008076618
2244545,1664625506000,17,-74.078541,4.67996,Movimiento (58),233,0.16098972377899978
2263343,1664625644000,26,-74.081995,4.675491,Inicio zona roja,234,0.6272688527461817
2263344,1664625654000,11,-74.082328,4.675065,Fin zona roja (925:1000),234,0.06004817346036557
2263345,1664625665000,0,-74.082343,4.675025,Reporte x tiempo,238,0.0047483037313789545
2263346,1664625667000,0,-74.082343,4.675025,Inicio ralenti,238,0
2263347,1664625668000,0,-74.082343,4.675025,Parada,238,0
2268298,1664625684000,5,-74.082358,4.675001,Fin ralenti,230,0.0031440950033599516
2268299,1664625712000,31,-74.081758,4.674165,Movimiento (44),326,0.1142932945243102
2273225,1664625713000,32,-74.081758,4.674165,Inicio zona verde,326,0
2273227,1664625739000,0,-74.080236,4.672995,Fin zona verde,325,0.21301898824345233
2273229,1664625747000,0,-74.080236,4.672995,Inicio ralenti,325,0
2273231,1664625748000,0,-74.080236,4.672995,Parada,325,0
2276034,1664625752000,10,-74.080236,4.672995,Fin ralenti,325,0
2276037,1664625769000,27,-74.079458,4.672421,Inicio zona verde,322,0.10727533798055507
2276035,1664625769000,27,-74.079458,4.672421,Movimiento (21),322,0
2286173,1664625840000,0,-74.076618,4.668363,Fin zona verde,269,0.5501563914388943
2286174,1664625847000,0,-74.076618,4.668363,Inicio ralenti,269,0
2286178,1664625849000,0,-74.076618,4.668363,Parada,269,0
2294443,1664625899000,10,-74.076601,4.668326,Fin ralenti,283,0.004525081151500752
2294444,1664625916000,18,-74.076548,4.667585,Movimiento (67),273,0.08260453963792455
2298769,1664625954000,10,-74.076285,4.666403,Parada,287,0.13462556210412646
2300049,1664625965000,21,-74.076158,4.665936,Reporte x tiempo,283,0.053801715651392495
2300051,1664625968000,16,-74.076126,4.665798,Movimiento (14),274,0.01574938822942832
2313696,1664625988000,33,-74.076365,4.664781,Inicio zona verde,256,0.11614586210996633
2313698,1664626055000,20,-74.077971,4.659036,Fin zona verde,263,0.6631472187651799
2313699,1664626075000,32,-74.078071,4.657908,Inicio zona verde,264,0.12591655948498706
2328519,1664626121000,31,-74.078466,4.653718,Inicio zona roja,264,0.4679588917094412
2328520,1664626134000,20,-74.078606,4.65285,Fin zona roja (725:1000),264,0.09775640518518612
2328521,1664626156000,26,-74.078656,4.65149,Inicio zona verde,271,0.15132659509019383
2342442,1664626265000,44,-74.07949,4.639395,Reporte x tiempo,267,1.3480752077844131
2342443,1664626278000,39,-74.079483,4.638023,Inicio zona roja,272,0.15256141198072684
2342444,1664626295000,41,-74.079568,4.63637,Inicio zona verde (ZR 889:1000),267,0.18404647475403557
2344816,1664626335000,6,-74.079821,4.633218,Fin zona verde,268,0.3516062890316346
2344818,1664626349000,0,-74.079821,4.633218,Inicio ralenti,268,0
2344817,1664626349000,0,-74.079821,4.633218,Parada,268,0
2349935,1664626370000,9,-74.079821,4.633218,Fin ralenti,268,0
2349936,1664626394000,18,-74.079898,4.632205,Movimiento (45),269,0.11296328238113289
2366107,1664626453000,31,-74.080265,4.62928,Inicio zona verde,260,0.3277787311676705
2382054,1664626565000,41,-74.085633,4.62195,Reporte x tiempo,230,1.009101903020567
2382055,1664626601000,26,-74.08811,4.619218,Inicio zona roja,185,0.40945615245647077
2382056,1664626608000,41,-74.088656,4.61966,Inicio zona verde (ZR 988:1000),133,0.07795917088202899
2382057,1664626627000,18,-74.089815,4.619843,Fin zona verde,147,0.13005795184707422
2382058,1664626657000,32,-74.090833,4.620808,Inicio zona verde,139,0.1557056405690314
2386772,1664626674000,16,-74.091413,4.621575,Fin zona verde,49,0.10679955100580717
2386773,1664626703000,11,-74.091255,4.622228,Ingreso a :Distribuidora Mac Pollo Bogota,139,0.07469211661369503
2390105,1664626731000,9,-74.091808,4.622675,Salio de :Distribuidora Mac Pollo Bogota,150,0.07891173202213442
2392721,1664626749000,0,-74.091808,4.622675,Inicio ralenti,150,0
2392722,1664626752000,0,-74.091808,4.622675,Parada,150,0
2420074,1664626865000,0,-74.091808,4.622675,Reporte x tiempo,150,0
2438173,1664627049000,0,-74.091808,4.622675,Exceso ralenti,150,0
2438174,1664627091000,2,-74.091825,4.622783,Fin ralenti excesivo,324,0.012155961821134665
2438175,1664627135000,4,-74.092281,4.623171,Movimiento (383),140,0.06645040988697754
2439689,1664627146000,1,-74.092281,4.623171,Inicio ralenti,140,0
2439691,1664627149000,0,-74.092281,4.623171,Parada,140,0
2448523,1664627165000,0,-74.092281,4.623171,Reporte x tiempo,140,0
2448525,1664627198000,7,-74.092323,4.623208,Fin ralenti,149,0.00621254299987729
2448527,1664627226000,20,-74.091865,4.623983,Movimiento (77),46,0.10001524579282539
2453303,1664627259000,0,-74.09118,4.624775,Inicio ralenti,60,0.11627390362486523
2453304,1664627263000,0,-74.09118,4.624775,Parada,60,0
2469317,1664627273000,8,-74.091161,4.624811,Fin ralenti,65,0.00452312349263731
2469319,1664627293000,0,-74.091088,4.625066,Inicio ralenti,82,0.029486444285569055
2469323,1664627386000,8,-74.091093,4.625091,Fin ralenti,86,0.0028345710049909934
2470304,1664627401000,22,-74.091005,4.625758,Movimiento (138),81,0.07480556693813917
2478702,1664627408000,30,-74.090928,4.626266,Inicio zona verde,84,0.057128057014653455
2478703,1664627449000,25,-74.091761,4.629205,Inicio zona roja,125,0.3395925306463072
2478706,1664627456000,0,-74.09191,4.629411,Fin zona roja (654:1000),132,0.028238341801257907
2478708,1664627465000,0,-74.09191,4.629411,Reporte x tiempo,132,0
2478709,1664627468000,3,-74.091938,4.629436,Parada,125,0.0041663135627401544
2490044,1664627495000,0,-74.091995,4.62953,Inicio ralenti,135,0.01221314917829884
2490046,1664627546000,7,-74.092005,4.629573,Fin ralenti,123,0.004908155323691787
2490047,1664627565000,11,-74.092303,4.630015,Movimiento (97),122,0.05921476132129047
2492161,1664627582000,0,-74.09244,4.630123,Inicio ralenti,137,0.019359001710195986
2492163,1664627584000,0,-74.09244,4.630123,Parada,137,0
2498526,1664627621000,3,-74.092438,4.630163,Fin ralenti,130,0.004453317157851326
2498528,1664627638000,11,-74.092691,4.630648,Movimiento (54),106,0.060783753807238286
2501128,1664627660000,0,-74.092496,4.630873,Inicio ralenti,34,0.03306103117090128
2501130,1664627663000,0,-74.092496,4.630873,Parada,34,0
2503623,1664627676000,7,-74.092496,4.630873,Fin ralenti,34,0
2504848,1664627694000,18,-74.091846,4.631295,Movimiento (31),37,0.08597530796849254
2506727,1664627707000,0,-74.091846,4.631295,Inicio ralenti,37,0
2506728,1664627710000,0,-74.091846,4.631295,Parada,37,0
2513952,1664627756000,8,-74.091846,4.631295,Fin ralenti,37,0
2513954,1664627765000,19,-74.091471,4.63151,Reporte x tiempo,35,0.04794721554092949
2513956,1664627774000,15,-74.09111,4.631715,Movimiento (64),31,0.046048161569514315
2516366,1664627794000,0,-74.090896,4.63188,Inicio ralenti,29,0.029986030689476306
2516368,1664627796000,0,-74.090896,4.63188,Parada,29,0
2521458,1664627823000,6,-74.090896,4.63188,Fin ralenti,29,0
2521459,1664627840000,0,-74.090388,4.632198,Movimiento (44),28,0.06648536263986599
2523579,1664627850000,0,-74.090388,4.632198,Inicio ralenti,28,0
2523580,1664627854000,0,-74.090388,4.632198,Parada,28,0
2531460,1664627906000,9,-74.090388,4.632198,Fin ralenti,28,0
2531462,1664627920000,31,-74.089703,4.632726,Inicio zona verde,32,0.09597277561949354
2531463,1664627923000,28,-74.089505,4.632841,Movimiento (69),34,0.02539854870546144
2534670,1664627938000,6,-74.08908,4.633521,Fin zona verde,74,0.08908417201325139
2534671,1664627949000,0,-74.08908,4.633521,Inicio ralenti,74,0
2534672,1664627952000,0,-74.08908,4.633521,Parada,74,0
2545382,1664628021000,11,-74.08908,4.633521,Fin ralenti,74,0
2545384,1664628037000,26,-74.089165,4.634335,Movimiento (85),163,0.09100160753492391
2560134,1664628043000,40,-74.089756,4.63452,Inicio zona verde,159,0.06865562263633493
2560135,1664628065000,37,-74.091526,4.635746,Reporte x tiempo,132,0.23888845639940007
2571655,1664628224000,27,-74.099935,4.648858,Inicio zona roja,124,1.7304039808287495
2571657,1664628232000,20,-74.100188,4.649256,Fin zona roja (672:1000),123,0.052390689950736605
2571658,1664628251000,10,-74.100426,4.64962,Parada,125,0.04831132512349142
2573398,1664628265000,13,-74.10062,4.649938,Movimiento (14),123,0.04138373933625203
2579734,1664628302000,0,-74.101063,4.650661,Inicio ralenti,126,0.09420041857702512
2579737,1664628305000,7,-74.101063,4.650661,Fin ralenti,126,0
2579735,1664628305000,7,-74.101063,4.650661,Parada,126,0
2583067,1664628330000,13,-74.10151,4.651311,Movimiento (25),124,0.08762521956812107
2601585,1664628365000,24,-74.1024,4.652741,Reporte x tiempo,123,0.18711795823453944
2601586,1664628373000,27,-74.102686,4.653176,Inicio zona verde,124,0.057830207839250934
2647520,1664628665000,44,-74.117141,4.675698,Reporte x tiempo,123,2.9728910462841966
2647521,1664628698000,5,-74.118613,4.678245,Fin zona verde,78,0.32683719215570106
2647690,1664628732000,30,-74.117626,4.679415,Inicio zona verde,60,0.1699714447928962
2647691,1664628765000,21,-74.116838,4.681405,Fin zona verde,43,0.23788723675582424
2647692,1664628782000,27,-74.116246,4.682073,Inicio zona verde,51,0.09910414135837382
2647693,1664628827000,6,-74.113943,4.684571,Fin zona verde,46,0.3772189409834201
2647694,1664628839000,0,-74.113943,4.684571,Inicio ralenti,46,0
2647695,1664628841000,0,-74.113943,4.684571,Parada,46,0
2653798,1664628872000,7,-74.113943,4.684571,Fin ralenti,46,0
2653801,1664628890000,24,-74.113311,4.685236,Movimiento (49),46,0.10185021058161133
2661550,1664628897000,30,-74.112973,4.685576,Inicio zona verde,47,0.05322065199193534
2661551,1664628934000,0,-74.111025,4.687611,Fin zona verde,46,0.3127444334864848
2661552,1664628943000,0,-74.111025,4.687611,Inicio ralenti,46,0
2661554,1664628944000,0,-74.111025,4.687611,Parada,46,0
2669416,1664628965000,0,-74.111025,4.687611,Reporte x tiempo,46,0
2669419,1664628988000,9,-74.111025,4.687611,Fin ralenti,46,0
2669421,1664629004000,20,-74.110465,4.688261,Movimiento (60),54,0.09526526203397175
2672315,1664629020000,0,-74.110351,4.68842,Inicio ralenti,52,0.021730054225808433
2672316,1664629023000,0,-74.110351,4.68842,Parada,52,0
2677653,1664629043000,6,-74.11034,4.688441,Fin ralenti,57,0.0026341503166316
2677654,1664629061000,15,-74.10987,4.688996,Movimiento (38),50,0.08075607551439497
2680743,1664629081000,0,-74.1097,4.689173,Inicio ralenti,42,0.027245222706070635
2680744,1664629084000,0,-74.1097,4.689173,Parada,42,0
2688714,1664629133000,8,-74.1097,4.689173,Fin ralenti,42,0
2688715,1664629149000,22,-74.109171,4.689633,Movimiento (65),38,0.07780233721633523
2696339,1664629161000,32,-74.108706,4.69041,Inicio zona verde,68,0.10059966862236681
2696342,1664629194000,12,-74.107733,4.692538,Fin zona verde,60,0.2600340308884267
2696345,1664629207000,0,-74.107733,4.692538,Inicio ralenti,60,0
2696347,1664629208000,0,-74.107733,4.692538,Parada,60,0
2701123,1664629231000,9,-74.107733,4.692538,Fin ralenti,60,0
2701125,1664629246000,26,-74.107288,4.693363,Inicio zona roja,62,0.10415139462901135
2701127,1664629248000,21,-74.107288,4.693363,Movimiento (40),62,0
2703907,1664629253000,18,-74.107103,4.693708,Fin zona roja (848:1000),65,0.04349709694755549
2703908,1664629265000,0,-74.107103,4.693708,Reporte x tiempo,65,0
2703909,1664629266000,0,-74.107103,4.693708,Inicio ralenti,65,0
2703911,1664629269000,0,-74.107103,4.693708,Parada,65,0
2714519,1664629332000,9,-74.107103,4.693708,Fin ralenti,65,0
2714520,1664629349000,16,-74.106726,4.694533,Movimiento (80),68,0.1008018739860592
2716877,1664629366000,0,-74.106646,4.694675,Inicio ralenti,62,0.018108437526502322
2716878,1664629368000,0,-74.106646,4.694675,Parada,62,0
2729060,1664629450000,8,-74.106646,4.694675,Fin ralenti,62,0
