id,date,speed,longitude,latitude,description,direction,distance
1197857,1664615606000,0,-73.709738,4.070068,Ignición -> Apagada,331,0
1542094,1664616509000,0,-73.709738,4.070068,Ahorro de energia profundo,331,0
1542121,1664619313000,0,-73.709738,4.070068,Cancelar descanso,331,0
1542122,1664619315000,0,-73.709738,4.070068,Ignición -> Prendida,331,0
1542123,1664619325000,0,-73.709738,4.070068,GPS sin cobertura (h:0.60(0) vd:1.16(0) s:0(1) v:0.00(0)),331,0
1542124,1664619331000,0,-73.709738,4.070068,GPS con cobertura,331,0
1544262,1664619385000,9,-73.709161,4.06948,Movimiento (3908),325,0.09149093051034984
1549246,1664619440000,2,-73.70872,4.068692,Parada,175,0.10034969394490126
1560859,1664619554000,8,-73.708515,4.068927,Movimiento (114),236,0.03463832153418518
1563500,1664619576000,0,-73.708515,4.068927,Parada,236,0
1600644,1664619615000,0,-73.708515,4.068927,Reporte x tiempo,236,0
1628324,1664619915000,0,-73.708515,4.068927,Reporte x tiempo,236,0
1632420,1664620215000,0,-73.708683,4.068737,Reporte x tiempo,238,0.028170286900962824
1693516,1664620515000,0,-73.708683,4.068737,Reporte x tiempo,238,0
1725218,1664620815000,0,-73.708683,4.068737,Reporte x tiempo,238,0
1758300,1664621115000,0,-73.708683,4.068737,Reporte x tiempo,238,0
1762763,1664621415000,0,-73.708683,4.068737,Reporte x tiempo,238,0
1762766,1664621454000,11,-73.708958,4.069333,Movimiento (1878),148,0.07295439914610564
1767060,1664621492000,0,-73.709365,4.069911,Parada,139,0.07854004751280753
1777155,1664621581000,0,-73.709365,4.069911,Ignición -> Apagada,139,0
2057687,1664622484000,0,-73.709365,4.069911,Ahorro de energia profundo,139,0
2057742,1664623900000,0,-73.709365,4.069911,Cancelar descanso,139,0
2057743,1664623902000,0,-73.709365,4.069911,Ignición -> Prendida,139,0
2057745,1664623944000,19,-73.709695,4.070708,Movimiento (2452),75,0.09588332371025839
2097419,1664624202000,31,-73.691456,4.080123,Reporte x tiempo,5,2.27779521295234
2137213,1664624502000,49,-73.661251,4.0974,Reporte x tiempo,51,3.861840702549236
2146496,1664624679000,18,-73.654798,4.108794,Parada,62,1.455130215133559
2148082,1664624691000,36,-73.654425,4.109549,Movimiento (12),61,0.09359149614045612
2182706,1664624802000,45,-73.646816,4.117395,Reporte x tiempo,40,1.2138019546932544
2182707,1664624964000,0,-73.635033,4.116202,Parada,334,1.3135448303115262
2185383,1664624988000,32,-73.634193,4.11576,Movimiento (24),333,0.10533211567955533
2191501,1664625039000,0,-73.630916,4.115163,Parada,14,0.369458907094579
2196534,1664625085000,34,-73.629985,4.11544,Movimiento (46),17,0.10775162139775284
2213416,1664625102000,51,-73.628093,4.116012,Reporte x tiempo,16,0.21926581604426176
2213417,1664625234000,14,-73.615695,4.119836,Parada,44,1.4392797301174178
2214809,1664625247000,27,-73.61503,4.120018,Movimiento (13),48,0.07647967389878405
2229745,1664625376000,0,-73.618373,4.123533,Parada,128,0.5387292406980264
2233622,1664625402000,14,-73.618576,4.123795,Reporte x tiempo,127,0.03681877267794996
2233624,1664625411000,14,-73.618743,4.12402,Movimiento (35),127,0.031128576352545737
2238482,1664625454000,0,-73.619246,4.124671,Parada,129,0.0913898694928999
2242422,1664625488000,25,-73.619811,4.125416,Movimiento (34),128,0.10387047756198589
2246374,1664625522000,6,-73.620333,4.126088,Parada,128,0.09452599361434463
2248573,1664625543000,21,-73.620773,4.126651,Movimiento (21),131,0.07937531201838899
2253970,1664625591000,11,-73.622383,4.128755,Parada,128,0.2943093851074891
2256025,1664625606000,31,-73.62292,4.129444,Movimiento (15),128,0.09703915236123073
2275239,1664625702000,36,-73.628645,4.136948,Reporte x tiempo,125,1.0485120074259267
2275242,1664625762000,17,-73.63107,4.140189,Parada,129,0.4496742312450849
2276460,1664625773000,25,-73.63144,4.14069,Movimiento (11),130,0.06919035257422604
2294921,1664625921000,0,-73.631931,4.145698,Parada,30,0.5595203034517217
2298891,1664625958000,27,-73.631113,4.146248,Movimiento (37),34,0.10940849134770751
2306589,1664626002000,24,-73.628615,4.14832,Reporte x tiempo,71,0.360322199244835
2306590,1664626025000,0,-73.628555,4.148595,Parada,86,0.0312942431886175
2315069,1664626101000,32,-73.62851,4.149673,Movimiento (76),88,0.11997197785952038
2354719,1664626302000,33,-73.6269,4.1618,Reporte x tiempo,53,1.3602308460287877
2354721,1664626418000,17,-73.62133,4.16971,"Resalto (M:0.405g, T:0.4s, C:80)",56,1.0747971008994845
2354722,1664626424000,16,-73.621153,4.169985,"Resalto (M:0.423g, T:0.4s, C:81)",56,0.03633682051828556
2392396,1664626601000,50,-73.607665,4.184218,"Resalto (M:0.499g, T:0.4s, C:81)",44,2.1776588944600643
2392398,1664626602000,51,-73.607665,4.184218,"Resalto (M:0.625g, T:0.4s, C:80)",44,0
2392397,1664626602000,50,-73.607665,4.184218,Reporte x tiempo,44,0
2430147,1664626794000,19,-73.5925,4.198706,"Resalto (M:0.678g, T:0.4s, C:79)",73,2.3288656768403335
2430148,1664626826000,17,-73.592223,4.200806,"Resalto (M:0.449g, T:0.4s, C:81)",92,0.2355211834110924
2430150,1664626902000,59,-73.589993,4.208456,Reporte x tiempo,65,0.885859124291893
2466965,1664627202000,47,-73.574365,4.24339,Reporte x tiempo,40,4.253540254000155
2466966,1664627324000,18,-73.566741,4.251898,"Resalto (M:0.485g, T:0.4s, C:80)",52,1.268755867172864
2466967,1664627325000,18,-73.566741,4.251898,"Resalto (M:0.608g, T:0.4s, C:81)",52,0
2482656,1664627502000,0,-73.559585,4.258638,Reporte x tiempo,141,1.0914902149948642
2482687,1664627504000,0,-73.559585,4.258638,Parada,141,0
2492489,1664627588000,0,-73.559585,4.258638,Ignición -> Apagada,141,0
3138674,1664628491000,0,-73.559585,4.258638,Ahorro de energia profundo,141,0
3138729,1664632619000,0,-73.559585,4.258638,Cancelar descanso,141,0
3138732,1664632621000,0,-73.559585,4.258638,Ignición -> Prendida,141,0
3152757,1664632777000,18,-73.559925,4.259198,Movimiento (5273),50,0.0727934047603588
3191775,1664632850000,16,-73.555213,4.263805,"Resalto (M:0.549g, T:0.4s, C:81)",32,0.7317335321799441
3191776,1664632921000,48,-73.548521,4.265998,Reporte x tiempo,12,0.7810953919587331
3233843,1664633101000,37,-73.524193,4.269106,"Resalto (M:0.634g, T:0.4s, C:80)",8,2.719696761017958
3233845,1664633221000,40,-73.50844,4.270815,Reporte x tiempo,18,1.7570979472450048
3233848,1664633378000,2,-73.493628,4.269931,Parada,17,1.645385515325139
3274310,1664633521000,0,-73.493628,4.269931,Reporte x tiempo,17,0
3274314,1664633688000,0,-73.493628,4.269931,Ignición -> Apagada,17,0
3492712,1664634591000,0,-73.493628,4.269931,Ahorro de energia profundo,17,0
3492755,1664635321000,0,-73.493586,4.270011,Cancelar descanso,17,0.010040982469381237
3492756,1664635323000,0,-73.493586,4.270011,Ignición -> Prendida,17,0
3532862,1664635394000,0,-73.493586,4.270011,GPS con cobertura,17,0
3532863,1664635623000,0,-73.493586,4.270011,Reporte x tiempo,17,0
3602630,1664635923000,0,-73.493586,4.270011,Reporte x tiempo,17,0
3643507,1664636223000,0,-73.493586,4.270011,Reporte x tiempo,17,0
3644327,1664636523000,0,-73.493586,4.270011,Reporte x tiempo,17,0
3644328,1664636531000,0,-73.493586,4.270011,Ignición -> Apagada,17,0
4185828,1664637434000,0,-73.493586,4.270011,Ahorro de energia profundo,17,0
4185916,1664640508000,0,-73.493586,4.270011,Cancelar descanso,17,0
4185917,1664640510000,0,-73.493586,4.270011,Ignición -> Prendida,17,0
4190519,1664640594000,24,-73.494395,4.269955,Movimiento (7216),156,0.08992285851136687
4236088,1664640810000,56,-73.51821,4.269803,Reporte x tiempo,187,2.640811212816387
4236089,1664640835000,49,-73.521721,4.269453,"Resalto (M:0.529g, T:0.4s, C:80)",187,0.39126228831741305
4236090,1664640857000,27,-73.524175,4.26915,"Resalto (M:0.495g, T:0.4s, C:79)",188,0.2741930394496341
4236091,1664640858000,27,-73.524175,4.26915,"Resalto (M:0.531g, T:0.4s, C:79)",188,0
4276021,1664641110000,25,-73.554933,4.264011,Reporte x tiempo,210,3.458193580663694
4276022,1664641117000,14,-73.555303,4.263801,"Resalto (M:0.470g, T:0.4s, C:71)",210,0.047207873443543706
4276023,1664641139000,18,-73.556288,4.263053,"Resalto (M:0.465g, T:0.4s, C:70)",221,0.1372870942797423
4276024,1664641234000,0,-73.559735,4.258938,Parada,244,0.5962105733834827
4289230,1664641335000,8,-73.559866,4.258493,Movimiento (101),296,0.051569920259660756
4294481,1664641377000,0,-73.559565,4.258613,Parada,296,0.035945626057715376
4338798,1664641410000,0,-73.559565,4.258613,Reporte x tiempo,296,0
4377684,1664641710000,0,-73.559565,4.258613,Reporte x tiempo,296,0
4417950,1664642010000,0,-73.559565,4.258613,Reporte x tiempo,296,0
4427670,1664642310000,0,-73.559565,4.258613,Reporte x tiempo,296,0
4427671,1664642385000,0,-73.559565,4.258613,Ignición -> Apagada,296,0
4494155,1664642907000,0,-73.559598,4.258645,Ignición -> Prendida,296,0.0051040710566656365
4572104,1664643207000,0,-73.559598,4.258645,Reporte x tiempo,296,0
4610672,1664643507000,0,-73.559598,4.258645,Reporte x tiempo,296,0
4652050,1664643807000,0,-73.559598,4.258645,Reporte x tiempo,296,0
4690187,1664644107000,0,-73.559598,4.258645,Reporte x tiempo,296,0
4699284,1664644407000,0,-73.559598,4.258645,Reporte x tiempo,296,0
4699286,1664644478000,0,-73.559598,4.258645,Ignición -> Apagada,296,0
4906939,1664645381000,0,-73.559598,4.258645,Ahorro de energia profundo,296,0
4907045,1664645900000,0,-73.559598,4.258645,Cancelar descanso,296,0
4907046,1664645902000,0,-73.559598,4.258645,Ignición -> Prendida,296,0
4964240,1664646202000,0,-73.559598,4.258645,Reporte x tiempo,296,0
4965156,1664646502000,0,-73.559598,4.258645,Reporte x tiempo,296,0
5042575,1664646802000,0,-73.559598,4.258645,Reporte x tiempo,296,0
5078796,1664647102000,0,-73.559598,4.258645,Reporte x tiempo,296,0
5117543,1664647402000,0,-73.559598,4.258645,Reporte x tiempo,296,0
5140405,1664647702000,0,-73.559598,4.258645,Reporte x tiempo,296,0
5140406,1664647867000,0,-73.559598,4.258645,Ignición -> Apagada,296,0
5287783,1664648770000,0,-73.559598,4.258645,Ahorro de energia profundo,296,0
5287785,1664648772000,0,-73.55963,4.258655,Ignición -> Prendida,296,0.0037185572701343562
5287784,1664648950000,0,-73.559598,4.258645,Cancelar descanso,296,0.0037185572701343562
5352604,1664649252000,0,-73.55963,4.258655,Reporte x tiempo,296,0.0037185572701343562
5369638,1664649552000,0,-73.55963,4.258655,Reporte x tiempo,296,0
5369639,1664649687000,0,-73.55963,4.258655,Ignición -> Apagada,296,0
9543695,1664650590000,0,-73.55963,4.258655,Ahorro de energia profundo,296,0
9543747,1664683199000,0,-73.559635,4.258656,"Reporte de estado (C:10634,1723)",296,0.0005654799328885435
