id,date,speed,longitude,latitude,description,direction,distance
1018980,1664612896000,0,-74.099576,4.625503,Reporte x tiempo,311,0.0106764725760944
1039048,1664613196000,0,-74.099665,4.62548,Reporte x tiempo,311,0.010190266230810026
1059077,1664613496000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1078818,1664613796000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1097800,1664614096000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1117202,1664614396000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1137139,1664614696000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1156033,1664614996000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1176069,1664615296000,0,-74.099665,4.62548,Reporte x tiempo,311,0
1196797,1664615596000,0,-74.099758,4.625468,Reporte x tiempo,311,0.010393457235750544
1218214,1664615896000,0,-74.099758,4.625468,Reporte x tiempo,311,0
1240033,1664616196000,0,-74.099758,4.625468,Reporte x tiempo,311,0
1264460,1664616496000,0,-74.099758,4.625468,Reporte x tiempo,311,0
1289620,1664616796000,0,-74.099758,4.625468,Reporte x tiempo,311,0
1315884,1664617096000,0,-74.099758,4.625468,Reporte x tiempo,311,0
1342652,1664617396000,0,-74.099683,4.625416,Reporte x tiempo,311,0.010125713283031912
1369887,1664617696000,0,-74.099683,4.625416,Reporte x tiempo,311,0
1399110,1664617996000,0,-74.099683,4.625416,Reporte x tiempo,311,0
1430974,1664618296000,0,-74.099683,4.625416,Reporte x tiempo,311,0
1461631,1664618596000,0,-74.099683,4.625416,Reporte x tiempo,311,0
1494068,1664618896000,0,-74.099773,4.625441,Reporte x tiempo,311,0.010355063318162536
1524671,1664619196000,0,-74.099773,4.625441,Reporte x tiempo,311,0
1554363,1664619496000,0,-74.099773,4.625441,Reporte x tiempo,311,0
1586333,1664619796000,0,-74.099773,4.625441,Reporte x tiempo,311,0
1598970,1664619910000,0,-74.099773,4.625441,Ignición -> Prendida,311,0
1599307,1664619913000,0,-74.099773,4.625441,Termo -> Apagado,311,0
1600012,1664619917000,0,-74.099773,4.625441,Ignición -> Apagada,311,0
1600385,1664619921000,0,-74.099773,4.625441,Ignición -> Prendida,311,0
1601788,1664619934000,0,-74.099773,4.625441,Ignición -> Apagada,311,0
1602054,1664619938000,0,-74.099773,4.625441,Ignición -> Prendida,311,0
1602718,1664619943000,0,-74.099773,4.625441,Ignición -> Apagada,311,0
1613691,1664620048000,0,-74.099773,4.625441,Ignición -> Prendida,311,0
1615577,1664620065000,0,-74.099773,4.625441,Termo -> Prendido,311,0
1626579,1664620170000,0,-74.099773,4.625441,Ignición -> Apagada,311,0
1665031,1664620470000,0,-74.099686,4.62541,Reporte x tiempo,311,0.010240067946847991
1687921,1664620770000,0,-74.099776,4.625421,Reporte x tiempo,311,0.010049663022895186
1719430,1664621070000,0,-74.099776,4.625421,Reporte x tiempo,311,0
1751733,1664621370000,0,-74.099683,4.625415,Reporte x tiempo,311,0.010329018563325172
1786572,1664621670000,0,-74.099683,4.625415,Reporte x tiempo,311,0
1821389,1664621970000,0,-74.099683,4.625415,Reporte x tiempo,311,0
1835166,1664622090000,0,-74.099683,4.625415,Puerta -> Abierta,311,0
1835956,1664622097000,0,-74.099683,4.625415,Puerta -> Cerrada,311,0
1855200,1664622270000,0,-74.099683,4.625415,Reporte x tiempo,311,0
1889433,1664622570000,0,-74.099683,4.625415,Reporte x tiempo,311,0
1900069,1664622647000,0,-74.099683,4.625415,Ignición -> Prendida,311,0
1936265,1664622947000,0,-74.099683,4.625415,Reporte x tiempo,311,0
1969024,1664623220000,8,-74.099245,4.625433,Salio de :PSV - CEDI MEALS AMERICAS,311,0.04858600414106492
1972189,1664623247000,13,-74.098643,4.624963,Reporte x tiempo,314,0.08475267638716213
1976037,1664623279000,18,-74.097676,4.624066,Reporte x distancia,319,0.14640700748507632
1976597,1664623283000,18,-74.09761,4.624008,Movimiento,319,0.009752048551231894
1986921,1664623376000,0,-74.094611,4.621219,Parada,319,0.45459696698939206
1999065,1664623385000,21,-74.094366,4.620988,Reporte x distancia,315,0.037378102123568915
1999066,1664623418000,32,-74.092566,4.619331,Movimiento,322,0.27156676634135224
1999067,1664623450000,19,-74.091406,4.617848,Reporte x distancia,230,0.20909863258152492
2005327,1664623522000,28,-74.091885,4.614325,Reporte x distancia,234,0.3953207803972077
2012327,1664623581000,42,-74.094791,4.610846,Reporte x distancia,231,0.5033786340565164
2017538,1664623623000,42,-74.097621,4.607246,Reporte x distancia,232,0.5085534397337931
2024156,1664623682000,0,-74.100391,4.603921,Parada,225,0.4805763725684843
2028722,1664623721000,19,-74.100516,4.603788,Reporte x distancia,226,0.020264748057237384
2042987,1664623754000,35,-74.102461,4.602011,Movimiento,219,0.2924319066237652
2042988,1664623774000,36,-74.103963,4.600833,Reporte x distancia,217,0.21183052991822937
2042989,1664623814000,0,-74.10537,4.599798,Parada,218,0.1938156412036496
2049075,1664623897000,18,-74.107613,4.598386,Movimiento,193,0.294035356194663
2049076,1664623900000,13,-74.107693,4.598368,Reporte x distancia,193,0.009090050952989549
2051106,1664623916000,0,-74.107766,4.598351,Parada,194,0.008308983858985975
2060483,1664624001000,34,-74.109845,4.596471,Movimiento,216,0.31112475863278816
2062043,1664624016000,41,-74.111111,4.595565,Reporte x distancia,216,0.17273912960539375
2065796,1664624049000,0,-74.112273,4.59473,Parada,217,0.15877150844291132
2072596,1664624104000,41,-74.114808,4.592918,Reporte x distancia,216,0.34574912381795475
2072931,1664624106000,41,-74.114975,4.592796,Movimiento,217,0.022948805696566717
2078368,1664624147000,40,-74.118466,4.590275,Reporte x distancia,216,0.4778073803287238
2085826,1664624210000,27,-74.122443,4.590106,Reporte x distancia,97,0.4412042158481736
2099691,1664624317000,0,-74.122545,4.59376,Parada,7,0.40646351904567063
2101960,1664624337000,16,-74.1224,4.593775,Reporte x distancia,7,0.016157788087925524
2109604,1664624375000,37,-74.119538,4.594311,Movimiento,9,0.3227679091277799
2110360,1664624396000,8,-74.117974,4.594615,Reporte x distancia,7,0.17661509953114976
2119652,1664624467000,0,-74.117188,4.594708,Parada,16,0.08772995138304478
2121722,1664624482000,0,-74.117141,4.594709,Termo -> Apagado,16,0.005210552740019013
2150659,1664624531000,0,-74.117141,4.594716,Puerta -> Abierta,16,0.0007783644865219484
2150662,1664624629000,0,-74.117141,4.594716,Ignición -> Apagada,16,0
2150663,1664624716000,0,-74.117141,4.594716,Ignición -> Prendida,16,0
2152044,1664624727000,0,-74.117141,4.594716,Ignición -> Apagada,16,0
2189215,1664625027000,0,-74.117293,4.594785,Reporte x tiempo,16,0.01851211409435186
2223450,1664625327000,0,-74.117293,4.594785,Reporte x tiempo,16,0
2257576,1664625627000,0,-74.117218,4.594731,Reporte x tiempo,16,0.010254621959188796
2294723,1664625927000,0,-74.117218,4.594731,Reporte x tiempo,16,0
2329703,1664626227000,0,-74.117218,4.594731,Reporte x tiempo,16,0
2364952,1664626527000,0,-74.117218,4.594731,Reporte x tiempo,16,0
2401237,1664626827000,0,-74.117218,4.594731,Reporte x tiempo,16,0
2436159,1664627127000,0,-74.117218,4.594731,Reporte x tiempo,16,0
2457241,1664627302000,0,-74.117218,4.594731,Ignición -> Prendida,16,0
2458077,1664627309000,0,-74.117218,4.594731,Ignición -> Apagada,16,0
2459723,1664627323000,0,-74.117218,4.594731,Ignición -> Prendida,16,0
2473407,1664627434000,0,-74.117161,4.59477,Puerta -> Cerrada,16,0.007662896075299654
2495669,1664627623000,0,-74.117171,4.594753,Reporte x tiempo,16,0.0021912970493965663
2508359,1664627733000,0,-74.117171,4.594753,Ignición -> Apagada,16,0
2519579,1664627832000,0,-74.117171,4.594753,Puerta -> Abierta,16,0
2520092,1664627838000,0,-74.117171,4.594753,Puerta -> Cerrada,16,0
2524759,1664627873000,0,-74.117171,4.594753,Ignición -> Prendida,16,0
2528333,1664627901000,0,-74.117171,4.594753,Termo -> Prendido,16,0
2536989,1664627980000,28,-74.11427,4.595723,Movimiento,18,0.33914787041053623
2539451,1664628002000,0,-74.113958,4.595821,Parada,19,0.03625756832911298
2546191,1664628054000,9,-74.113933,4.595813,Reporte x distancia,16,0.0029102229153656818
2550959,1664628093000,9,-74.111746,4.596708,Movimiento,25,0.26203528524679426
2555920,1664628136000,0,-74.110963,4.597075,Parada,26,0.0959013541883491
2562217,1664628189000,29,-74.109826,4.597646,Reporte x distancia,27,0.1411126531864961
2565212,1664628210000,1,-74.108888,4.59809,Movimiento,26,0.11509218478063571
2566681,1664628223000,0,-74.10889,4.59809,Parada,26,0.00022167410399184822
2577959,1664628302000,24,-74.106389,4.598738,Movimiento,37,0.2864149358612636
2582501,1664628332000,0,-74.105921,4.599066,Parada,36,0.0634103571797304
2587012,1664628369000,9,-74.105871,4.599113,Reporte x distancia,32,0.007617401679305013
2596194,1664628431000,15,-74.104145,4.600295,Movimiento,39,0.23210303419939696
2598722,1664628452000,0,-74.103863,4.600475,Parada,32,0.037115198674660045
2604184,1664628493000,0,-74.103863,4.600475,Termo -> Apagado,32,0
2609484,1664628532000,13,-74.103608,4.600658,Termo -> Prendido,35,0.03482650398654741
2615141,1664628576000,17,-74.10221,4.601765,Reporte x distancia,36,0.19789185634089998
2615968,1664628584000,11,-74.102,4.601943,Movimiento,42,0.03055334838664741
2615967,1664628584000,12,-74.102023,4.601921,Termo -> Apagado,43,0.003533120921220975
2622510,1664628635000,0,-74.101316,4.602018,Parada,323,0.07910018888792332
2651110,1664628876000,0,-74.10134,4.601995,Reporte x tiempo,323,0.0036900837119738933
2664994,1664628979000,0,-74.10134,4.601995,Ignición -> Apagada,323,0
2704026,1664629279000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2741409,1664629579000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2779828,1664629879000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2819562,1664630179000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2858905,1664630479000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2895189,1664630779000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2933338,1664631079000,0,-74.10134,4.601995,Reporte x tiempo,323,0
2971794,1664631379000,0,-74.10134,4.601995,Reporte x tiempo,323,0
3008296,1664631679000,0,-74.10134,4.601995,Reporte x tiempo,323,0
3044767,1664631979000,0,-74.101428,4.602016,Reporte x tiempo,323,0.010029232725423663
3084413,1664632279000,0,-74.101428,4.602016,Reporte x tiempo,323,0
3109877,1664632463000,0,-74.101428,4.602016,Termo -> Prendido,323,0
3118266,1664632523000,0,-74.101428,4.602016,Ignición -> Prendida,323,0
3131341,1664632619000,36,-74.099558,4.604343,Movimiento,48,0.3315270046472511
3131342,1664632620000,36,-74.099496,4.604413,Reporte x distancia,48,0.010383027700733948
3137301,1664632667000,45,-74.096718,4.608068,Reporte x distancia,51,0.5098810348462018
3155030,1664632801000,6,-74.093786,4.611531,Reporte x distancia,46,0.5038672105132489
3169827,1664632914000,35,-74.090966,4.615065,Reporte x distancia,47,0.5021052647328771
3179504,1664632992000,0,-74.088418,4.617736,Ignición -> Apagada,26,0.4098327284217499
3179505,1664632993000,0,-74.088418,4.617736,Parada,26,0
3203350,1664633166000,0,-74.088418,4.617736,Puerta -> Abierta,26,0
3210202,1664633212000,0,-74.088418,4.617736,Puerta -> Cerrada,26,0
3220912,1664633292000,0,-74.088418,4.617736,Reporte x tiempo,26,0
3222304,1664633303000,0,-74.088418,4.617736,Ignición -> Prendida,26,0
3228988,1664633348000,23,-74.088066,4.618368,Reporte x distancia,49,0.08037822874613877
3238785,1664633417000,43,-74.088958,4.618918,Reporte x distancia,137,0.11625082159658164
3241162,1664633434000,31,-74.090213,4.620234,Movimiento,137,0.2018935031421027
3246093,1664633473000,28,-74.09218,4.622103,Reporte x distancia,136,0.30119533521446756
3249452,1664633501000,0,-74.09267,4.62254,Parada,141,0.07287380894727805
3264091,1664633603000,21,-74.094728,4.620976,Movimiento,228,0.2868303458133117
3275886,1664633619000,31,-74.095386,4.620825,Reporte x distancia,139,0.07483632728475098
3275887,1664633692000,24,-74.098728,4.623868,Reporte x distancia,140,0.501688510002455
3278096,1664633723000,21,-74.099535,4.62518,Ingreso a :PSV - CEDI MEALS AMERICAS,41,0.17112316016110735
3279490,1664633734000,0,-74.099323,4.625335,Salio de :PSV - CEDI MEALS AMERICAS,45,0.029140019610059034
3280279,1664633742000,0,-74.099323,4.625335,Parada,45,0
3281815,1664633753000,2,-74.099338,4.62544,Ingreso a :PSV - CEDI MEALS AMERICAS,45,0.011793236022093152
3284822,1664633775000,0,-74.099415,4.625498,Puerta -> Abierta,45,0.010696953634010256
3285235,1664633780000,0,-74.099415,4.625498,Puerta -> Cerrada,45,0
3294530,1664633852000,0,-74.099686,4.625246,Puerta -> Abierta,45,0.04107707099860977
3304173,1664633929000,0,-74.099686,4.625246,Puerta -> Cerrada,45,0
3313139,1664633992000,0,-74.099686,4.625246,Reporte x tiempo,45,0
3322373,1664634061000,0,-74.099686,4.625246,Solicitud de llamada -> Activada,45,0
3322375,1664634063000,0,-74.099686,4.625246,Alarma: Solicitud de llamada,45,0
3323332,1664634069000,0,-74.099686,4.625246,Solicitud de llamada -> Desactivada,45,0
3323620,1664634073000,0,-74.099686,4.625246,Normalizacion,45,0
3329287,1664634115000,0,-74.099686,4.625246,Llamada de audio (3009108529 - [21]),45,0
3336599,1664634172000,0,-74.099686,4.625246,caja fuerte (Pta. cerrada / Pesti. afuera),45,0
3351793,1664634292000,0,-74.099686,4.625246,Reporte x tiempo,45,0
3362247,1664634373000,0,-74.099686,4.625246,Termo -> Apagado,45,0
3376879,1664634493000,0,-74.099686,4.625246,Ignición -> Apagada,45,0
3415420,1664634793000,0,-74.099686,4.625246,Reporte x tiempo,45,0
3437858,1664634965000,0,-74.099686,4.625246,Ignición -> Prendida,45,0
3476155,1664635265000,0,-74.099686,4.625246,Reporte x tiempo,45,0
3513892,1664635559000,0,-74.099686,4.625246,Ignición -> Apagada,45,0
3554133,1664635859000,0,-74.099686,4.625246,Reporte x tiempo,45,0
3592515,1664636159000,0,-74.099686,4.625246,Reporte x tiempo,45,0
3603145,1664636238000,0,-74.099686,4.625246,Ignición -> Prendida,45,0
3633510,1664636466000,30,-74.09997,4.624658,Salio de :PSV - CEDI MEALS AMERICAS,230,0.07256485838725293
3633511,1664636468000,34,-74.100079,4.624535,Reporte x distancia,229,0.018248427499518407
3650375,1664636489000,30,-74.101115,4.62339,Movimiento,228,0.17144749603350826
3650376,1664636512000,0,-74.10148,4.623055,Parada,213,0.05499198577559698
3650377,1664636546000,55,-74.103406,4.624714,Reporte x distancia,140,0.2821296061736622
3650378,1664636554000,56,-74.10446,4.625656,Movimiento,139,0.1569013785700882
3650379,1664636582000,16,-74.106395,4.628048,Reporte x distancia,142,0.3416693746212511
3651894,1664636597000,0,-74.106436,4.628066,Parada,145,0.004965393262651739
3667340,1664636717000,12,-74.10866,4.62899,Movimiento,77,0.2670471557534433
3675698,1664636782000,5,-74.109273,4.630386,Reporte x distancia,139,0.1694450475788641
3689488,1664636884000,0,-74.108023,4.631779,Parada,48,0.207811485054113
3715170,1664637082000,0,-74.109353,4.631335,Reporte x tiempo,231,0.15545441964699266
3727326,1664637173000,14,-74.10948,4.631209,Reporte x distancia,232,0.019860001679964715
3743269,1664637297000,38,-74.110665,4.630996,Movimiento,136,0.13345429289467883
3748152,1664637333000,0,-74.111973,4.632163,Parada,134,0.19456245261279134
3751431,1664637356000,46,-74.11276,4.632871,Ingreso a G-virtual:PSV - GALAN 3,140,0.11749852220056776
3753835,1664637374000,33,-74.114141,4.63413,Movimiento,138,0.2074253798068986
3757399,1664637395000,56,-74.116235,4.635874,Salio de G-virtual:PSV - GALAN 3,141,0.3024366979015231
3761430,1664637430000,57,-74.119946,4.638575,Reporte x distancia,148,0.5092789448968776
3766333,1664637466000,0,-74.121744,4.639875,Parada,140,0.24618204411304143
3775513,1664637540000,54,-74.123415,4.641551,Reporte x distancia,119,0.26273408391995723
3776780,1664637548000,53,-74.123766,4.642543,Movimiento,102,0.11696406471121544
3780581,1664637572000,50,-74.124358,4.646003,Reporte x distancia,108,0.39028890769299934
3798849,1664637609000,46,-74.126993,4.649691,Reporte x distancia,129,0.503443909221868
3798850,1664637645000,55,-74.130043,4.65311,Reporte x distancia,133,0.508719972073372
3799846,1664637709000,18,-74.133083,4.656411,Reporte x distancia,133,0.4982393871388435
3824799,1664637876000,23,-74.136121,4.65977,Reporte x distancia,121,0.5028600095315018
3831788,1664637926000,57,-74.137021,4.658113,Reporte x distancia,237,0.20951629804389857
3839363,1664637980000,34,-74.140616,4.655441,Reporte x distancia,222,0.49701051562349857
3848959,1664638056000,38,-74.14383,4.652341,Reporte x distancia,226,0.4956824099971276
3853967,1664638093000,28,-74.147068,4.649175,Reporte x distancia,224,0.502710172920626
3861603,1664638147000,13,-74.150301,4.646036,Reporte x distancia,225,0.5002163641768911
3864441,1664638166000,0,-74.150346,4.646005,Parada,225,0.0060626367334152735
3902073,1664638447000,3,-74.149671,4.644473,Reporte x tiempo,320,0.18605342612401568
3905553,1664638471000,0,-74.149606,4.644411,Ignición -> Apagada,320,0.009971214875123823
3934058,1664638684000,0,-74.149428,4.644475,Ignición -> Prendida,320,0.02097204251924098
3935775,1664638698000,0,-74.149428,4.644475,Ignición -> Apagada,320,0
3937238,1664638709000,0,-74.149428,4.644475,Ignición -> Prendida,320,0
3938003,1664638714000,0,-74.149428,4.644475,Ignición -> Apagada,320,0
3939267,1664638723000,0,-74.149428,4.644475,Ignición -> Prendida,320,0
3940932,1664638737000,0,-74.149428,4.644475,Ignición -> Apagada,320,0
3942284,1664638748000,0,-74.149428,4.644475,Ignición -> Prendida,320,0
3943075,1664638753000,0,-74.149428,4.644475,Ignición -> Apagada,320,0
3983562,1664639053000,0,-74.149515,4.644436,Reporte x tiempo,320,0.010572511484443537
4698860,1664644470000,0,-74.14948,4.644458,Reporte x tiempo,90,0.004585989782623598
4710725,1664644565000,0,-74.14948,4.644458,Ignición -> Prendida,90,0
4712800,1664644579000,0,-74.14948,4.644458,Ignición -> Apagada,90,0
4713392,1664644584000,0,-74.14948,4.644458,Ignición -> Prendida,90,0
4714447,1664644592000,0,-74.14948,4.644458,Ignición -> Apagada,90,0
4714878,1664644596000,0,-74.14948,4.644458,Ignición -> Prendida,90,0
4730796,1664644716000,0,-74.14948,4.644458,Ignición -> Apagada,90,0
4735582,1664644756000,0,-74.14948,4.644458,Ignición -> Prendida,90,0
4751598,1664644877000,0,-74.14948,4.644458,Ignición -> Apagada,90,0
4789611,1664645177000,0,-74.14948,4.644458,Reporte x tiempo,90,0
4826736,1664645452000,0,-74.14948,4.644458,Ignición -> Prendida,90,0
4831403,1664645488000,2,-74.149321,4.644301,Termo -> Prendido,90,0.024805255526734217
4846582,1664645613000,10,-74.147671,4.645569,Movimiento,46,0.230912810386539
4864470,1664645752000,0,-74.146305,4.648418,Reporte x tiempo,133,0.35111036336120555
4864639,1664645754000,0,-74.146305,4.648418,Parada,133,0
4875981,1664645839000,5,-74.146791,4.648963,Reporte x distancia,134,0.08107853076285247
4892737,1664645973000,5,-74.145633,4.650455,Movimiento,40,0.2097495957913397
4895103,1664645988000,0,-74.145566,4.650501,Parada,40,0.009016730440632108
4902298,1664646038000,11,-74.145308,4.650761,Termo -> Apagado,49,0.040662452709089
4914100,1664646130000,14,-74.143976,4.652068,Movimiento,44,0.20715723666968885
4914706,1664646134000,11,-74.14391,4.652131,Reporte x distancia,44,0.01012810976302753
4918655,1664646167000,0,-74.143233,4.652744,Parada,42,0.10136944747175869
4947964,1664646373000,27,-74.140941,4.654821,Movimiento,39,0.34331353443585
4951188,1664646400000,9,-74.140546,4.655128,Reporte x distancia,41,0.05551360260985286
4958369,1664646454000,0,-74.139168,4.656173,Parada,40,0.1919006342750506
4965860,1664646502000,35,-74.136986,4.657946,Reporte x distancia,54,0.31200565963787563
4965861,1664646504000,32,-74.136888,4.658086,Movimiento,55,0.018981681985535986
4981254,1664646622000,12,-74.133725,4.656791,Reporte x distancia,315,0.3789713719984217
4990663,1664646698000,51,-74.130596,4.65354,Reporte x distancia,314,0.5009347340165118
4996596,1664646735000,49,-74.127526,4.650221,Reporte x distancia,308,0.5019643597735713
5001928,1664646779000,44,-74.124725,4.64661,Reporte x distancia,298,0.5075338269385141
5006869,1664646816000,42,-74.123766,4.642206,Reporte x distancia,284,0.5011039461487419
5015195,1664646884000,45,-74.1198,4.638305,Reporte x distancia,329,0.6175475779820173
5020899,1664646930000,37,-74.11616,4.635641,Reporte x distancia,321,0.5004995175514847
5027072,1664646974000,35,-74.112751,4.632711,Ingreso a G-virtual:PSV - GALAN 3,318,0.4988963592207288
5034701,1664647030000,41,-74.109603,4.629371,Salio de G-virtual:PSV - GALAN 3,313,0.5095701303976053
5042235,1664647096000,13,-74.106105,4.626625,Reporte x distancia,341,0.49349582226688243
5049051,1664647146000,0,-74.104898,4.625708,Parada,318,0.1682045573201829
5058606,1664647219000,11,-74.103083,4.624079,Movimiento,319,0.27069624499049644
5060473,1664647235000,21,-74.102651,4.623701,Reporte x distancia,316,0.06371141195856143
5062629,1664647257000,0,-74.102451,4.62351,Parada,319,0.030698880094021674
5069225,1664647315000,23,-74.099968,4.621248,Movimiento,317,0.37282471228050734
5071229,1664647334000,0,-74.099868,4.621166,Parada,322,0.014351939219582041
5077282,1664647386000,15,-74.099305,4.620663,Reporte x distancia,317,0.08379707195508498
5104702,1664647601000,0,-74.099083,4.620143,Ignición -> Apagada,297,0.06283882967843571
5105020,1664647606000,0,-74.099083,4.620143,Ignición -> Prendida,297,0
5108616,1664647631000,0,-74.099048,4.620153,Ignición -> Apagada,297,0.004035398460373802
5149834,1664647931000,0,-74.099048,4.620153,Reporte x tiempo,297,0
5189448,1664648231000,0,-74.099048,4.620153,Reporte x tiempo,297,0
5228347,1664648531000,0,-74.09903,4.620245,Reporte x tiempo,297,0.010422647395459434
5264773,1664648831000,0,-74.099031,4.620156,Reporte x tiempo,297,0.009896969089285633
5301232,1664649131000,0,-74.098988,4.620238,Reporte x tiempo,297,0.010288387151318114
5338573,1664649431000,0,-74.099018,4.620153,Reporte x tiempo,297,0.010019372791074562
5375311,1664649731000,0,-74.099016,4.620153,Reporte x tiempo,297,0.00022166722090411032
5413200,1664650031000,0,-74.099016,4.620153,Reporte x tiempo,297,0
5448540,1664650331000,0,-74.099016,4.620153,Reporte x tiempo,297,0
5485660,1664650631000,0,-74.099096,4.620198,Reporte x tiempo,297,0.01018115403745335
5521267,1664650931000,0,-74.09903,4.620261,Reporte x tiempo,297,0.0101283480633636
5557367,1664651231000,0,-74.09903,4.620261,Reporte x tiempo,297,0
5593912,1664651531000,0,-74.09903,4.620261,Reporte x tiempo,297,0
5630127,1664651831000,0,-74.099043,4.62017,Reporte x tiempo,297,0.010220806034864938
5648084,1664651996000,0,-74.099043,4.62017,Puerta -> Abierta,297,0
5662945,1664652131000,0,-74.099123,4.620125,Reporte x tiempo,297,0.010181154343782018
5697563,1664652431000,0,-74.09903,4.620125,Reporte x tiempo,297,0.01030752620588295
5729560,1664652731000,0,-74.09903,4.620125,Reporte x tiempo,297,0
5756774,1664652982000,0,-74.09903,4.620125,Puerta -> Cerrada,297,0
5759871,1664653011000,0,-74.09903,4.620125,Ignición -> Prendida,297,0
5765285,1664653061000,0,-74.098941,4.620133,Ignición -> Apagada,297,0.009904221000847795
