id,date,speed,longitude,latitude,description,direction,distance
1638852,1664620162000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1669422,1664620462000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1700822,1664620762000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1732729,1664621062000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1766241,1664621362000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1801446,1664621662000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1835330,1664621962000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1869062,1664622262000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1889865,1664622562000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1941492,1664622862000,0,-76.320466,3.72536,Reporte x tiempo,53,0
1977499,1664623162000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2013533,1664623462000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2048322,1664623762000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2083586,1664624062000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2123881,1664624362000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2159758,1664624662000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2196217,1664624962000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2230516,1664625262000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2264864,1664625562000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2301660,1664625862000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2323255,1664626162000,0,-76.320466,3.72536,Reporte x tiempo,53,0
2357428,1664626462000,0,-76.320459,3.725353,Reporte x tiempo,53,0.0010996112394883926
2408203,1664626762000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2443458,1664627062000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2480350,1664627362000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2514801,1664627662000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2550701,1664627962000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2590462,1664628262000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2628735,1664628562000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2666440,1664628862000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2705715,1664629162000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2742991,1664629462000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2781817,1664629762000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2805227,1664630062000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2860401,1664630362000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2896822,1664630662000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2934951,1664630962000,0,-76.320459,3.725353,Reporte x tiempo,53,0
2973070,1664631262000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3009835,1664631562000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3046506,1664631862000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3093516,1664632162000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3127437,1664632462000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3166990,1664632762000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3207382,1664633062000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3248315,1664633362000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3271432,1664633662000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3310284,1664633962000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3364754,1664634262000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3402418,1664634562000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3441279,1664634862000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3479658,1664635162000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3517865,1664635462000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3558217,1664635762000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3597056,1664636062000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3637382,1664636362000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3676839,1664636662000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3716417,1664636962000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3741486,1664637262000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3741487,1664637273000,0,-76.320459,3.725353,Ignición -> Prendida,53,0
3799427,1664637573000,0,-76.320459,3.725353,Reporte x tiempo,53,0
3824235,1664637860000,29,-76.321059,3.726329,Movimiento (55220),101,0.1273196877543061
3842038,1664637873000,51,-76.321346,3.727708,Reporte x tiempo,103,0.1566097532253273
3847315,1664638034000,8,-76.324472,3.745597,Parada,96,2.019180751230848
3852222,1664638070000,36,-76.324664,3.746575,Movimiento (36),102,0.11081569683266462
3872019,1664638173000,62,-76.326205,3.762159,Reporte x tiempo,106,1.7412768899955813
3923250,1664638473000,64,-76.309203,3.803281,Reporte x tiempo,75,4.946398204579543
3961103,1664638773000,62,-76.29779,3.849697,Reporte x tiempo,79,5.314281731622945
3994434,1664639073000,64,-76.311844,3.890816,Reporte x tiempo,83,4.830760168201875
4016798,1664639281000,0,-76.30521,3.911058,Parada,33,2.368072978605027
4017099,1664639283000,0,-76.30521,3.911058,Ignición -> Apagada,33,0
4074879,1664639583000,0,-76.30521,3.911058,Reporte x tiempo,33,0
4113017,1664639883000,0,-76.30521,3.911058,Reporte x tiempo,33,0
4152937,1664640183000,0,-76.30521,3.911058,Reporte x tiempo,33,0
4192231,1664640483000,0,-76.30521,3.911058,Reporte x tiempo,33,0
4231729,1664640783000,0,-76.30521,3.911058,Reporte x tiempo,33,0
4234670,1664640924000,0,-76.30521,3.911058,Ignición -> Prendida,33,0
4243388,1664640989000,36,-76.304681,3.911893,Movimiento (1708),56,0.10983919141903066
4275032,1664641224000,64,-76.281301,3.93837,Reporte x tiempo,66,3.923612760040654
4314810,1664641524000,0,-76.253415,3.97183,Reporte x tiempo,27,4.838577945557904
4314811,1664641527000,0,-76.253415,3.97183,Parada,27,0
4321135,1664641580000,31,-76.252593,3.97243,Movimiento (53),38,0.11298420842440703
4358006,1664641824000,64,-76.229565,3.99927,Reporte x tiempo,56,3.9283645848130284
4408891,1664642124000,62,-76.208616,4.041107,Reporte x tiempo,66,5.200117376329409
4442958,1664642424000,17,-76.178072,4.070774,Reporte x tiempo,67,4.728595496854744
4513281,1664642724000,62,-76.175218,4.114536,Reporte x tiempo,95,4.876397023389889
4513282,1664643024000,63,-76.175909,4.159071,Reporte x tiempo,98,4.952659007554794
4514366,1664643068000,0,-76.175558,4.162878,Parada,83,0.4251050741648654
4533034,1664643216000,0,-76.175558,4.162878,Ignición -> Apagada,83,0
4575800,1664643516000,0,-76.175558,4.162878,Reporte x tiempo,83,0
4575801,1664643535000,0,-76.175558,4.162878,Ignición -> Prendida,83,0
4584758,1664643604000,42,-76.175379,4.16397,Movimiento (536),75,0.12303687794445582
4623539,1664643835000,62,-76.16006,4.193853,Reporte x tiempo,30,3.731943090154376
4642235,1664643994000,80,-76.149981,4.21433,Posible exceso de velocidad,91,2.5364823294355436
4657529,1664644135000,60,-76.134974,4.230704,Reporte x tiempo,46,2.46666583381473
4675788,1664644242000,80,-76.124427,4.243879,Posible exceso de velocidad,49,1.8745912776228142
4681370,1664644332000,0,-76.117767,4.251641,Parada,51,1.1359360241848977
4694643,1664644435000,0,-76.117575,4.251993,Reporte x tiempo,51,0.04455648386669037
4698036,1664644465000,44,-76.116673,4.253326,Movimiento (133),56,0.17881371757883094
4735759,1664644735000,60,-76.091501,4.285835,Reporte x tiempo,53,4.567056839264982
4781075,1664645035000,63,-76.06569,4.324877,Reporte x tiempo,76,5.199752093044867
4813578,1664645335000,62,-76.069817,4.371508,Reporte x tiempo,93,5.205281894127665
4863777,1664645635000,62,-76.059423,4.414902,Reporte x tiempo,81,4.960889780152628
4980379,1664645935000,61,-76.04681,4.458929,Reporte x tiempo,46,5.091358621923099
4980861,1664646235000,61,-76.023246,4.496226,Reporte x tiempo,60,4.901343329479257
4980862,1664646535000,57,-76.011493,4.537232,Reporte x tiempo,44,4.742132364794551
5013025,1664646835000,62,-75.978523,4.568781,Reporte x tiempo,55,5.065793032171199
5122417,1664647135000,63,-75.958603,4.603117,Reporte x tiempo,51,4.410432369568259
5122419,1664647435000,62,-75.925127,4.634361,Reporte x tiempo,35,5.0829140239846735
5122420,1664647735000,63,-75.924902,4.679227,Reporte x tiempo,82,4.988933898896817
5176630,1664648035000,63,-75.918834,4.718195,Reporte x tiempo,81,4.384914615982553
5180633,1664648165000,11,-75.912118,4.732214,Parada,60,1.7273942657035932
5182356,1664648179000,32,-75.911303,4.732384,Movimiento (14),0,0.09227196502326919
5215041,1664648335000,65,-75.901833,4.746566,Reporte x tiempo,60,1.894226968128337
5241332,1664648635000,51,-75.881942,4.770959,Reporte x tiempo,37,3.4950376147931035
5275178,1664648920000,0,-75.860116,4.793284,Parada,24,3.465767802523284
5286748,1664648935000,2,-75.860116,4.793284,Reporte x tiempo,24,0
5286749,1664649011000,23,-75.859372,4.793708,Movimiento (91),27,0.09496897085542572
5322730,1664649235000,63,-75.831871,4.803161,Reporte x tiempo,355,3.2234487139653942
5362262,1664649535000,64,-75.794572,4.81349,Reporte x tiempo,10,4.289485547981665
5362371,1664649624000,12,-75.783537,4.813386,Parada,354,1.2227631983012508
5363674,1664649637000,52,-75.782379,4.812846,Movimiento (13),328,0.1416644021290608
5393511,1664649799000,59,-75.764622,4.807718,"Resalto (M:0.564g, T:0.4s, C:58)",336,2.048493599954088
5393512,1664649835000,57,-75.760677,4.804988,Reporte x tiempo,305,0.5321890138758233
5410521,1664650012000,0,-75.744841,4.799518,Parada,11,1.8571290561565383
5439424,1664650135000,0,-75.744453,4.799527,Reporte x tiempo,11,0.04300399678631943
5440553,1664650265000,3,-75.743348,4.799531,Movimiento (253),6,0.12244036255249727
5441764,1664650276000,0,-75.743348,4.799531,Parada,6,0
5470416,1664650435000,2,-75.743046,4.799688,Reporte x tiempo,6,0.03774318387569878
5470417,1664650510000,31,-75.742507,4.800309,Movimiento (234),76,0.09129691116430301
5479895,1664650584000,0,-75.739151,4.80487,Parada,43,0.6288809011151585
5481551,1664650600000,26,-75.73858,4.805201,Movimiento (16),46,0.0731958530170894
5484449,1664650625000,7,-75.737779,4.805962,Parada,25,0.12262834895206083
5488992,1664650663000,35,-75.737045,4.806664,Movimiento (38),44,0.11272871984534955
5492052,1664650690000,0,-75.736477,4.80741,Parada,54,0.10412467605766033
5506279,1664650735000,0,-75.736367,4.807578,Reporte x tiempo,54,0.02230532864442074
5506281,1664650805000,45,-75.735201,4.809278,Movimiento (115),54,0.2289644495662313
5512201,1664650858000,6,-75.732409,4.81097,Parada,36,0.36208106993767125
5514728,1664650881000,27,-75.731422,4.811753,Movimiento (23),39,0.13978775168419783
5527218,1664650986000,13,-75.727567,4.815366,Parada,24,0.5863901122294878
5529010,1664651000000,31,-75.726773,4.815501,Movimiento (14),8,0.08924862063278126
5547634,1664651035000,36,-75.723813,4.815756,Reporte x tiempo,4,0.329198533219895
5549660,1664651167000,11,-75.713645,4.813787,Parada,331,1.1477170100980911
5551376,1664651180000,23,-75.713129,4.81353,Movimiento (13),335,0.06391823302613142
5558226,1664651242000,0,-75.709968,4.812744,Parada,344,0.36098763192704963
5560929,1664651266000,24,-75.709042,4.812481,Movimiento (24),346,0.10668974738435004
5571470,1664651335000,34,-75.705006,4.811783,Reporte x tiempo,348,0.45388601413603374
5571472,1664651357000,12,-75.704392,4.811524,Parada,341,0.07387766810540797
5573642,1664651374000,27,-75.703884,4.811193,Movimiento (17),329,0.06725312387447045
5578190,1664651407000,0,-75.702395,4.810633,Parada,350,0.17634569748056722
5582984,1664651440000,45,-75.701103,4.810413,Movimiento (33),351,0.14523286221278434
5589789,1664651496000,10,-75.697344,4.808907,Parada,316,0.448913360921783
5606221,1664651635000,17,-75.696222,4.808724,Reporte x tiempo,352,0.12597585239696368
5606222,1664651645000,11,-75.695873,4.808691,Movimiento (149),356,0.03884413959079721
5608708,1664651665000,0,-75.695696,4.808653,Parada,356,0.02006224073507077
5619277,1664651742000,20,-75.694689,4.808532,Movimiento (77),354,0.11238745033615315
5621332,1664651760000,0,-75.694534,4.808499,Parada,345,0.017562175219160363
5628153,1664651817000,29,-75.693517,4.808438,Movimiento (57),16,0.11289118861133009
5632324,1664651856000,0,-75.692763,4.809382,Parada,61,0.1341573358440318
5646449,1664651935000,0,-75.692592,4.809731,Reporte x tiempo,61,0.04318551577417959
5646451,1664651981000,7,-75.6922,4.810223,Movimiento (125),61,0.06985374508496135
5653293,1664652042000,0,-75.691318,4.810164,Parada,334,0.09794845987073966
5660147,1664652105000,5,-75.690742,4.809861,Movimiento (63),332,0.07216989608726573
5661683,1664652120000,0,-75.690742,4.809861,Parada,332,0
5665700,1664652159000,5,-75.69027,4.809643,Movimiento (39),332,0.057643791076727
5667256,1664652174000,2,-75.690045,4.80962,Parada,332,0.025061595976206236
5674212,1664652235000,4,-75.689661,4.809697,Reporte x tiempo,332,0.0434014134537161
5692691,1664652389000,12,-75.688815,4.810552,Movimiento (215),54,0.1335130433747967
5696673,1664652425000,0,-75.688532,4.810868,Parada,31,0.047094919981776416
5706647,1664652445000,1,-75.688292,4.81099,"Resalto (M:0.546g, T:0.4s, C:75)",31,0.02985306329005764
5706648,1664652518000,0,-75.688292,4.81099,Ignición -> Apagada,31,0
5751554,1664652818000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5784616,1664653118000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5816681,1664653418000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5848300,1664653718000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5882031,1664654018000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5914229,1664654318000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5945787,1664654618000,0,-75.688292,4.81099,Reporte x tiempo,31,0
5978244,1664654918000,0,-75.688292,4.81099,Reporte x tiempo,31,0
6010820,1664655218000,0,-75.688292,4.81099,Reporte x tiempo,31,0
6044135,1664655518000,0,-75.688292,4.81099,Reporte x tiempo,31,0
6065082,1664655818000,0,-75.688292,4.81099,Reporte x tiempo,31,0
6094945,1664656118000,0,-75.688184,4.811012,Reporte x tiempo,31,0.012214222384913006
6137236,1664656418000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6168125,1664656718000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6199726,1664657018000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6229595,1664657318000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6261741,1664657618000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6290180,1664657918000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6319022,1664658218000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6347307,1664658518000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6375537,1664658818000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6405412,1664659118000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6427788,1664659418000,0,-75.688184,4.811012,Reporte x tiempo,31,0
6427789,1664659475000,0,-75.688184,4.811012,Ignición -> Prendida,31,0
6443173,1664659646000,12,-75.687448,4.811376,Movimiento (7221),354,0.09104287125598857
6447304,1664659693000,0,-75.686201,4.811267,Parada,349,0.13870204631741143
6450393,1664659730000,18,-75.685429,4.811171,Movimiento (37),355,0.08620350000848882
6460017,1664659775000,25,-75.683353,4.810921,Reporte x tiempo,355,0.231700994088932
6460018,1664659824000,22,-75.681424,4.810704,Parada,3,0.21509703946720551
6461017,1664659835000,26,-75.68087,4.810633,Movimiento (11),352,0.06189058463269892
6467591,1664659841000,25,-75.680462,4.810562,"Resalto (M:0.511g, T:0.4s, C:74)",351,0.045891896405355265
6467592,1664659896000,0,-75.678702,4.809611,Parada,327,0.22183933039798
6473074,1664659956000,32,-75.677893,4.80916,Movimiento (60),335,0.10271435001180401
6481235,1664660040000,0,-75.672774,4.807738,Parada,1,0.5888306207938648
6484373,1664660069000,16,-75.671874,4.807695,Movimiento (29),358,0.09983788603170027
6495869,1664660075000,10,-75.671664,4.807671,Reporte x tiempo,314,0.023421311733054343
6504334,1664660216000,33,-75.663513,4.80299,"Resalto (M:0.543g, T:0.4s, C:74)",299,1.0424150889125803
6504335,1664660294000,0,-75.660518,4.80164,Parada,66,0.3642318199899951
6523182,1664660375000,0,-75.660273,4.801566,Reporte x tiempo,66,0.028366788199245103
6550205,1664660675000,0,-75.660273,4.801566,Reporte x tiempo,66,0
6576197,1664660975000,0,-75.660273,4.801566,Reporte x tiempo,66,0
6601718,1664661275000,0,-75.660273,4.801566,Reporte x tiempo,66,0
6628297,1664661575000,0,-75.660273,4.801566,Reporte x tiempo,66,0
6653969,1664661875000,0,-75.660275,4.801717,Reporte x tiempo,66,0.016791896320678172
6680812,1664662175000,0,-75.660275,4.801717,Reporte x tiempo,66,0
6706849,1664662475000,0,-75.660275,4.801717,Reporte x tiempo,66,0
6733436,1664662775000,0,-75.660275,4.801717,Reporte x tiempo,66,0
6745633,1664663040000,0,-75.660275,4.801717,Ignición -> Apagada,66,0
6772231,1664663340000,0,-75.66032,4.801695,Reporte x tiempo,66,0.005553973352968529
6810043,1664663640000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6836270,1664663940000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6861886,1664664240000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6887415,1664664540000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6913124,1664664840000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6939808,1664665140000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6965550,1664665440000,0,-75.66032,4.801695,Reporte x tiempo,66,0
6989443,1664665740000,0,-75.66032,4.801695,Reporte x tiempo,66,0
7014096,1664666040000,0,-75.66032,4.801695,Reporte x tiempo,66,0
7015514,1664666176000,0,-75.66032,4.801695,Ignición -> Prendida,66,0
7024859,1664666293000,8,-75.66121,4.801331,Movimiento (5999),162,0.10659912855684847
7026481,1664666314000,2,-75.66144,4.80141,Parada,206,0.02695654556479196
7049525,1664666476000,0,-75.66144,4.80141,Reporte x tiempo,206,0
7073677,1664666776000,0,-75.66144,4.80141,Reporte x tiempo,206,0
7095477,1664667076000,0,-75.661154,4.801272,Reporte x tiempo,206,0.035209825082061656
7095479,1664667170000,0,-75.661154,4.801272,Ignición -> Apagada,206,0
7130233,1664667470000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7156246,1664667770000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7180641,1664668070000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7203971,1664668370000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7225982,1664668670000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7248277,1664668970000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7271107,1664669270000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7293863,1664669570000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7316168,1664669870000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7338870,1664670170000,0,-75.661154,4.801272,Reporte x tiempo,206,0
7358235,1664670470000,0,-75.661202,4.801065,Reporte x tiempo,206,0.023623848157072216
7375281,1664670770000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7406218,1664671070000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7428528,1664671370000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7450541,1664671670000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7472737,1664671970000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7496166,1664672270000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7517006,1664672570000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7537746,1664672870000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7558484,1664673170000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7579303,1664673470000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7600594,1664673770000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7621322,1664674070000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7635001,1664674370000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7665318,1664674670000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7686512,1664674970000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7707211,1664675270000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7727520,1664675570000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7748316,1664675870000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7769312,1664676170000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7788161,1664676470000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7808142,1664676770000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7828208,1664677070000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7849299,1664677370000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7870732,1664677670000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7883927,1664677970000,0,-75.661202,4.801065,Reporte x tiempo,206,0
7905236,1664678270000,0,-75.661109,4.801065,Reporte x tiempo,206,0.010304844300457403
7934007,1664678570000,0,-75.661109,4.801065,Reporte x tiempo,206,0
7954139,1664678870000,0,-75.661109,4.801065,Reporte x tiempo,206,0
7975912,1664679170000,0,-75.661109,4.801065,Reporte x tiempo,206,0
7997594,1664679470000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8018846,1664679770000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8039473,1664680070000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8061004,1664680370000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8082298,1664680670000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8104160,1664680970000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8124496,1664681270000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8145232,1664681570000,0,-75.661109,4.801065,Reporte x tiempo,206,0
8157746,1664681870000,0,-75.661109,4.801065,Reporte x tiempo,206,0
