id,date,speed,longitude,latitude,description,direction,distance
2904604,1664630843000,0,-75.39702,7.577976,Parada,37,0.048065025549310456
2918096,1664630931000,8,-75.397023,7.578033,Reporte x tiempo,130,0.006346730834045539
2918097,1664630954000,12,-75.397461,7.578498,Movimiento (111),45,0.07074063283298013
2920505,1664630974000,13,-75.397315,7.578838,Parada,75,0.04108877838373959
2921884,1664630986000,11,-75.397358,7.579218,Movimiento (12),107,0.04251906072417858
2925063,1664631006000,23,-75.39713,7.57927,Parada,323,0.025787549034880033
2926315,1664631017000,27,-75.39672,7.578946,Movimiento (11),324,0.057794806437298556
2930550,1664631049000,0,-75.395761,7.578198,Parada,332,0.13450396011266036
2967262,1664631231000,0,-75.395761,7.578198,Reporte x tiempo,332,0
2967520,1664631336000,23,-75.396936,7.579136,Movimiento (287),143,0.16628955140956642
2973938,1664631390000,7,-75.399333,7.58141,Parada,126,0.3657062730598102
2976502,1664631412000,18,-75.399593,7.582098,Movimiento (22),114,0.08169363409992748
2981320,1664631451000,0,-75.399986,7.583128,Parada,106,0.12244877468207731
3005902,1664631531000,0,-75.399986,7.583128,Reporte x tiempo,106,0
3029822,1664631831000,0,-75.399986,7.583128,Reporte x tiempo,106,0
3054165,1664632042000,10,-75.400288,7.584006,Movimiento (591),154,0.1031478766520315
3060877,1664632091000,0,-75.401106,7.58278,Parada,253,0.16344317720190032
3081925,1664632131000,0,-75.401106,7.58278,Reporte x tiempo,253,0
3123360,1664632431000,0,-75.401106,7.58278,Reporte x tiempo,253,0
3123972,1664632556000,17,-75.401651,7.58255,Movimiento (465),179,0.06528885161776937
3132659,1664632622000,0,-75.401156,7.584381,Parada,59,0.21078166733524445
3163209,1664632731000,0,-75.401156,7.584381,Reporte x tiempo,59,0
3184782,1664633025000,9,-75.400788,7.584941,Movimiento (403),65,0.07431488072691965
3188492,1664633031000,8,-75.400838,7.585026,Reporte x tiempo,153,0.010940949213912287
3188493,1664633054000,0,-75.401065,7.585155,Parada,152,0.02884049583793891
3210616,1664633169000,8,-75.401238,7.586203,Movimiento (115),346,0.11808207262187764
3210617,1664633185000,0,-75.401136,7.586181,Parada,20,0.011505678493280352
3230256,1664633331000,0,-75.401136,7.586181,Reporte x tiempo,20,0
3244669,1664633418000,8,-75.401503,7.58674,Movimiento (233),109,0.07416146370893562
3244671,1664633440000,0,-75.401625,7.586898,Parada,232,0.022124311724974977
3282747,1664633631000,0,-75.401625,7.586898,Reporte x tiempo,232,0
3284333,1664633763000,0,-75.402253,7.586573,Movimiento (323),190,0.0780850053954461
3297779,1664633774000,0,-75.402253,7.586573,Parada,190,0
3318615,1664633931000,0,-75.402253,7.586573,Reporte x tiempo,190,0
3318616,1664634025000,7,-75.402686,7.58709,Movimiento (251),77,0.07471684968628295
3323042,1664634058000,0,-75.40235,7.587535,Parada,52,0.06180605737014277
3344895,1664634230000,12,-75.402761,7.588376,Movimiento (172),134,0.10390965568074803
3348741,1664634231000,7,-75.402778,7.588395,Reporte x tiempo,130,0.0028239138353369922
3348743,1664634260000,0,-75.403166,7.588876,Parada,126,0.0684801468916641
3398666,1664634531000,0,-75.403221,7.588948,Reporte x tiempo,309,0.010042226046163682
3432863,1664634831000,0,-75.403221,7.588948,Reporte x tiempo,309,0
3432864,1664634915000,10,-75.402016,7.588683,Movimiento (655),28,0.13604579083808965
3435050,1664634932000,0,-75.401943,7.588721,Parada,36,0.009088144247535845
3475521,1664635131000,0,-75.401943,7.588721,Reporte x tiempo,36,0
3514049,1664635431000,0,-75.401978,7.588698,Reporte x tiempo,214,0.004628482440586129
3518043,1664635585000,6,-75.401655,7.589286,Movimiento (653),35,0.07444692204542191
3522976,1664635621000,0,-75.401235,7.589105,Parada,315,0.05047859864321076
3538900,1664635731000,12,-75.401036,7.588886,Reporte x tiempo,316,0.032773523693820764
3538901,1664635741000,14,-75.400788,7.58862,Movimiento (120),313,0.0402745737737749
3547236,1664635801000,10,-75.399518,7.587215,Parada,313,0.20976685402735878
3550615,1664635823000,16,-75.398995,7.586651,Movimiento (22),308,0.08518263264820007
3555528,1664635861000,0,-75.398373,7.585908,Parada,306,0.1073586867124094
3588726,1664636031000,0,-75.398373,7.585908,Reporte x tiempo,306,0
3588727,1664636116000,14,-75.397868,7.58527,Movimiento (255),324,0.09017250186894306
3595765,1664636173000,0,-75.396685,7.585881,Parada,47,0.1470307593652543
3632584,1664636331000,0,-75.396685,7.585881,Reporte x tiempo,47,0
3642026,1664636512000,17,-75.397403,7.585058,Movimiento (339),235,0.12098650991160002
3648002,1664636559000,14,-75.398476,7.585715,Parada,219,0.13901216691617085
3649896,1664636574000,10,-75.399103,7.585323,Movimiento (15),197,0.08170690007150354
3651931,1664636589000,0,-75.399103,7.585323,Parada,197,0
3672754,1664636631000,0,-75.399103,7.585323,Reporte x tiempo,197,0
3684220,1664636837000,21,-75.399938,7.58545,Movimiento (248),171,0.09311238307935478
3687704,1664636864000,0,-75.400458,7.58554,Parada,170,0.05818249023338544
3712407,1664636931000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3751847,1664637231000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3775819,1664637531000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3836355,1664637831000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3877803,1664638131000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3917589,1664638431000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3957794,1664638731000,0,-75.400458,7.58554,Reporte x tiempo,170,0
3999418,1664639031000,0,-75.400458,7.58554,Reporte x tiempo,170,0
4040164,1664639331000,0,-75.400458,7.58554,Reporte x tiempo,170,0
4052583,1664639542000,17,-75.399671,7.58532,Movimiento (2678),350,0.09012802608918191
4056092,1664639570000,27,-75.398961,7.585365,Parada,35,0.07841735438208021
4057576,1664639581000,26,-75.398211,7.585893,Movimiento (11),35,0.1013937903973603
4065200,1664639631000,0,-75.395575,7.587645,Reporte x tiempo,309,0.34981151577023706
4065203,1664639636000,0,-75.395575,7.587645,Parada,309,0
4090717,1664639823000,45,-75.394566,7.588545,Movimiento (187),36,0.1496110444827629
4095694,1664639850000,0,-75.393725,7.589138,Parada,41,0.11375596992745281
4101624,1664639914000,25,-75.392973,7.589683,Movimiento (64),34,0.10267722478213731
4118649,1664639931000,45,-75.39157,7.590715,Reporte x tiempo,35,0.1925660597530817
4150965,1664640231000,58,-75.351535,7.591901,Reporte x tiempo,42,4.414642673559242
4156440,1664640332000,0,-75.340285,7.596706,Parada,56,1.350183099503527
4174115,1664640469000,51,-75.339655,7.598266,Movimiento (137),75,0.18684593064901994
4191262,1664640531000,56,-75.334026,7.60334,Reporte x tiempo,39,0.8385952710516954
4225003,1664640831000,68,-75.312721,7.638951,Reporte x tiempo,91,4.603608001914365
4289104,1664641131000,12,-75.285111,7.663815,Reporte x tiempo,37,4.11123084061238
4304981,1664641431000,58,-75.276081,7.6941,Reporte x tiempo,4,3.511482647583412
4354865,1664641731000,53,-75.27194,7.732761,Reporte x tiempo,96,4.323054956022591
4387033,1664642031000,14,-75.253635,7.754855,Reporte x tiempo,32,3.178569368778268
4387035,1664642054000,11,-75.252978,7.754805,"Resalto (M:0.442g, T:0.4s, C:76)",343,0.07260014037169361
4391932,1664642118000,5,-75.250933,7.754046,Parada,336,0.24060204153638215
4393566,1664642129000,19,-75.250475,7.75386,Movimiento (11),341,0.054535599180731344
4395540,1664642146000,0,-75.250475,7.75386,Parada,341,0
4401428,1664642193000,21,-75.250533,7.752978,Movimiento (47),249,0.09828189729478053
4404494,1664642216000,0,-75.250728,7.752831,Parada,163,0.026995876893699398
4436910,1664642331000,0,-75.250728,7.752831,Reporte x tiempo,163,0
4457179,1664642613000,20,-75.250326,7.753518,Movimiento (397),65,0.0883024862214443
4461763,1664642631000,12,-75.250458,7.753845,Reporte x tiempo,163,0.03916143387928003
4476377,1664642763000,0,-75.251506,7.756861,Parada,135,0.354684977603507
4488690,1664642864000,64,-75.250256,7.75848,Movimiento (101),38,0.22666292427034515
4503731,1664642931000,65,-75.241031,7.764623,Reporte x tiempo,33,1.2245835727451668
4536784,1664643231000,64,-75.210298,7.789208,Reporte x tiempo,58,4.351750781589614
4587658,1664643531000,67,-75.205808,7.83526,Reporte x tiempo,96,5.144582407648372
4593607,1664643675000,0,-75.209566,7.853078,Parada,110,2.024055054512419
4631655,1664643831000,0,-75.209566,7.853078,Reporte x tiempo,110,0
4659300,1664644131000,0,-75.209566,7.853078,Reporte x tiempo,110,0
4659304,1664644167000,26,-75.209958,7.85384,Movimiento (492),113,0.09509858073924427
4672073,1664644264000,0,-75.213781,7.861751,Parada,136,0.9752630287486267
4685104,1664644366000,47,-75.214918,7.862756,Movimiento (102),140,0.16784923536971064
4700526,1664644431000,61,-75.22096,7.870391,Reporte x tiempo,93,1.078734904551093
4748059,1664644731000,58,-75.205681,7.913431,Reporte x tiempo,118,5.073082948076095
4760982,1664644961000,0,-75.208616,7.944888,Parada,66,3.5127622109080248
4774405,1664645031000,0,-75.208616,7.944888,Reporte x tiempo,66,0
4774407,1664645068000,54,-75.208223,7.946505,Movimiento (107),76,0.1849378117857238
4824957,1664645331000,31,-75.202263,7.974353,Reporte x tiempo,16,3.165349526554575
4835839,1664645503000,9,-75.181888,7.968526,Ingreso a G-virtual:BODEGA CAUCASIA,291,2.3353861806336598
4835842,1664645525000,0,-75.181855,7.968345,Parada,282,0.020451728328303883
4864197,1664645631000,0,-75.181903,7.968135,Reporte x tiempo,220,0.023941722756881174
4870295,1664645801000,0,-75.181903,7.968135,Reporte x tiempo (G-In),220,0
4903602,1664645931000,0,-75.181903,7.968135,Reporte x tiempo,220,0
4944338,1664646231000,0,-75.181903,7.968135,Reporte x tiempo,220,0
4984552,1664646531000,0,-75.181903,7.968135,Reporte x tiempo,220,0
5023131,1664646831000,0,-75.181903,7.968135,Reporte x tiempo,220,0
5061760,1664647131000,0,-75.181903,7.968135,Reporte x tiempo,220,0
5098229,1664647431000,0,-75.181903,7.968135,Reporte x tiempo,220,0
5107617,1664647627000,52,-75.180396,7.967768,Movimiento (2102),319,0.17089684148805628
5122690,1664647630000,59,-75.180093,7.96746,Salio de G-virtual:BODEGA CAUCASIA,313,0.04781498383558632
5122692,1664647731000,12,-75.175866,7.961528,Reporte x tiempo,5,0.8073174348110336
5130935,1664647802000,0,-75.17481,7.962093,Parada,102,0.13217546682338782
5148039,1664647921000,0,-75.17481,7.962093,Reporte x tiempo (G-Out),102,0
5178871,1664648031000,0,-75.17481,7.962093,Reporte x tiempo,102,0
5203695,1664648331000,0,-75.17481,7.962093,Reporte x tiempo,102,0
5209512,1664648389000,7,-75.175431,7.962188,Movimiento (587),194,0.06919742900835657
5225266,1664648507000,0,-75.176705,7.963178,Parada,86,0.17832938536661502
5255502,1664648631000,0,-75.176705,7.963178,Reporte x tiempo,86,0
5291386,1664648931000,0,-75.176853,7.963553,Reporte x tiempo,177,0.0447700919820712
5307301,1664649186000,8,-75.176321,7.96358,Movimiento (679),15,0.05866210174051943
5309456,1664649204000,0,-75.176085,7.96362,Parada,7,0.026366787844321705
5325729,1664649231000,0,-75.176085,7.96362,Reporte x tiempo,7,0
5334700,1664649402000,10,-75.175926,7.96419,Movimiento (198),359,0.06575520319382941
5339453,1664649441000,0,-75.175293,7.964426,Parada,105,0.0744833922964452
5345948,1664649498000,0,-75.175323,7.964863,Movimiento (57),101,0.04870435786267916
5347176,1664649509000,0,-75.175323,7.964863,Parada,101,0
5365370,1664649531000,0,-75.175323,7.964863,Reporte x tiempo,101,0
5402743,1664649831000,0,-75.175323,7.964863,Reporte x tiempo,101,0
5437327,1664650131000,0,-75.175323,7.964863,Reporte x tiempo,101,0
5437328,1664650237000,8,-75.175845,7.965078,Movimiento (728),182,0.062256949795376694
5440247,1664650262000,9,-75.176271,7.965068,Parada,177,0.046925232864441176
5442969,1664650286000,6,-75.176688,7.96502,Movimiento (24),185,0.0462300977873267
5452880,1664650371000,0,-75.178266,7.965033,Parada,84,0.17377886111439692
5462647,1664650431000,0,-75.178266,7.965033,Reporte x tiempo,84,0
5511509,1664650731000,0,-75.178266,7.965033,Reporte x tiempo,84,0
5547102,1664651031000,0,-75.178266,7.965033,Reporte x tiempo,84,0
5570946,1664651331000,5,-75.178495,7.965223,Reporte x tiempo,180,0.03289830042467571
5570947,1664651353000,6,-75.17882,7.965301,Movimiento (982),148,0.036825629029718115
5586590,1664651470000,0,-75.179051,7.969013,Parada,344,0.413538698937734
5620340,1664651631000,0,-75.179051,7.969013,Reporte x tiempo,344,0
5623305,1664651777000,10,-75.178368,7.96889,Movimiento (307),34,0.07644617243573637
5627690,1664651813000,0,-75.178116,7.969425,Parada,346,0.0656434788900382
5654120,1664651931000,0,-75.178116,7.969425,Reporte x tiempo,346,0
5667926,1664652180000,8,-75.177463,7.969256,Movimiento (367),345,0.07432393961307555
5672565,1664652222000,0,-75.176825,7.96909,Parada,339,0.07264154053701713
5685570,1664652231000,0,-75.176825,7.96909,Reporte x tiempo,339,0
5700030,1664652458000,8,-75.176248,7.969913,Movimiento (236),76,0.11140922653702243
5703798,1664652491000,11,-75.175958,7.970465,Parada,348,0.06919033108345159
5705369,1664652504000,17,-75.17539,7.970313,Movimiento (13),345,0.06479191286702213
5707956,1664652530000,5,-75.174893,7.970163,Parada,337,0.05721515986557723
5721264,1664652531000,6,-75.174893,7.970163,Reporte x tiempo,337,0
5753153,1664652831000,0,-75.174545,7.970166,Reporte x tiempo,87,0.03832350027574366
5786006,1664653131000,0,-75.174545,7.970166,Reporte x tiempo,87,0
5817973,1664653431000,0,-75.174545,7.970166,Reporte x tiempo,87,0
5844726,1664653731000,0,-75.174713,7.970086,Reporte x tiempo,168,0.020527852569166106
5857341,1664653922000,21,-75.175463,7.970323,Movimiento (1392),166,0.08669313965845771
5871454,1664654031000,8,-75.178236,7.971498,Reporte x tiempo,187,0.3321414708022743
5871455,1664654050000,0,-75.178311,7.971453,Parada,228,0.009656572986948341
5905268,1664654331000,5,-75.178525,7.971391,Reporte x tiempo,123,0.02455350553200107
5905269,1664654357000,2,-75.17884,7.97185,Movimiento (307),118,0.061710441361428316
5906632,1664654371000,5,-75.17894,7.972016,Parada,123,0.02149362451042411
5926411,1664654550000,8,-75.17925,7.9724,Movimiento (179),121,0.05466759801325939
5937221,1664654631000,13,-75.181166,7.972358,Reporte x tiempo,211,0.21104204603231344
5937223,1664654658000,23,-75.181323,7.971625,Parada,303,0.08331935245547614
5938224,1664654669000,5,-75.181096,7.971195,Movimiento (11),307,0.05395395115054953
5941042,1664654695000,0,-75.18099,7.970791,Parada,283,0.04641451703582656
5979570,1664654931000,0,-75.18099,7.970791,Reporte x tiempo,283,0
6012176,1664655231000,0,-75.18099,7.970791,Reporte x tiempo,283,0
6045531,1664655531000,0,-75.18099,7.970791,Reporte x tiempo,283,0
6077203,1664655831000,0,-75.181076,7.970291,Reporte x tiempo,281,0.05639828076950884
6098798,1664656131000,7,-75.181015,7.97035,Reporte x tiempo,87,0.009389526177803004
6098799,1664656159000,10,-75.181213,7.971031,Movimiento (1464),106,0.07880035182322281
6104480,1664656209000,0,-75.181873,7.971335,Parada,204,0.08015597019630621
6138282,1664656431000,0,-75.181873,7.971335,Reporte x tiempo,204,0
6169218,1664656731000,0,-75.181873,7.971335,Reporte x tiempo,204,0
6174398,1664656903000,6,-75.18244,7.971008,Movimiento (694),216,0.07225407822008466
6177452,1664656933000,5,-75.1829,7.970816,Parada,213,0.054970687849940476
6180933,1664656961000,6,-75.183268,7.971038,Movimiento (28),69,0.047450910220969755
6182842,1664656980000,0,-75.183205,7.971121,Parada,53,0.011545907991390813
6201048,1664657031000,0,-75.18326,7.97111,Reporte x tiempo,136,0.006178904994311435
6230801,1664657331000,0,-75.18326,7.97111,Reporte x tiempo,136,0
6263200,1664657631000,0,-75.183986,7.970283,Reporte x tiempo,72,0.12185209447811128
6287399,1664657931000,0,-75.183986,7.970283,Reporte x tiempo,72,0
6287401,1664658007000,9,-75.183148,7.969755,Movimiento (1027),259,0.10937462350053415
6289354,1664658028000,0,-75.183195,7.969591,Parada,258,0.018956219157514085
6317441,1664658231000,0,-75.18295,7.969206,Reporte x tiempo,351,0.050602389360176823
6317610,1664658325000,4,-75.18139,7.969411,Movimiento (297),82,0.17329460447997386
6319266,1664658338000,0,-75.18139,7.969411,Parada,82,0
6341626,1664658531000,0,-75.181605,7.969256,Reporte x tiempo,218,0.029284924593766103
6341627,1664658578000,11,-75.182161,7.968866,Movimiento (240),216,0.07502932557124167
6342947,1664658594000,7,-75.182216,7.968733,Parada,302,0.015981098531593987
6344950,1664658601000,16,-75.181918,7.96856,Ingreso a G-virtual:BODEGA CAUCASIA,303,0.03803879319222244
6344952,1664658611000,8,-75.18187,7.96816,Movimiento (17),320,0.04479095667129156
6346498,1664658626000,0,-75.18183,7.96815,Parada,340,0.0045430360757387385
6371099,1664658831000,0,-75.18183,7.96815,Reporte x tiempo,340,0
6371100,1664658901000,0,-75.18183,7.96815,Reporte x tiempo (G-In),340,0
6396886,1664659131000,0,-75.181833,7.968488,Reporte x tiempo,91,0.037585337134643876
6396887,1664659146000,23,-75.182291,7.968718,Salio de G-virtual:BODEGA CAUCASIA,166,0.056549226152583655
6396888,1664659154000,30,-75.18287,7.96889,Movimiento (528),162,0.06656684841136294
6416427,1664659351000,20,-75.20244,7.974748,Parada,142,2.251346641046079
6417438,1664659362000,28,-75.202648,7.975206,Movimiento (11),91,0.05584102638872534
6421832,1664659397000,0,-75.202515,7.977273,Parada,79,0.23030607196041483
6424785,1664659431000,31,-75.202501,7.977756,Reporte x tiempo,88,0.0537292717468373
6424786,1664659439000,29,-75.202425,7.978545,Reporte x tiempo (G-Out),84,0.08813106251317397
6424807,1664659440000,29,-75.202425,7.978545,Movimiento (43),84,0
6428484,1664659483000,0,-75.202221,7.980416,Parada,84,0.20925499750703005
6431409,1664659510000,32,-75.202118,7.981816,Movimiento (27),86,0.15608553786610443
6441090,1664659619000,0,-75.200548,7.989835,Parada,71,0.9082773378836171
6447679,1664659697000,32,-75.200273,7.9908,Movimiento (78),74,0.11149412374499318
6459701,1664659731000,31,-75.199481,7.993746,Reporte x tiempo,76,0.33899052705692273
6461742,1664659843000,26,-75.206016,7.99573,Parada,273,0.7526539600438105
6462983,1664659855000,12,-75.20614,7.994835,Movimiento (12),252,0.10045177160509476
6467454,1664659895000,2,-75.20626,7.993781,Parada,259,0.11794199451376104
6492566,1664660031000,0,-75.206295,7.993448,Reporte x tiempo,102,0.03722794028263802
6498267,1664660223000,23,-75.206163,7.994808,Movimiento (328),82,0.15192201941890823
6506520,1664660319000,0,-75.200028,7.995191,Parada,345,0.6768912834690347
6508354,1664660331000,21,-75.199616,7.995201,Reporte x tiempo,353,0.0453806268964828
6508357,1664660340000,11,-75.199373,7.995183,Movimiento (21),354,0.026832475457325467
6518226,1664660435000,0,-75.19923,7.993408,Parada,169,0.19799812392653396
6527653,1664660549000,0,-75.199148,7.993376,Ignición -> Apagada,347,0.009705206003568586
6552857,1664660826000,0,-75.199148,7.993376,Ignición -> Prendida,347,0
6558741,1664660896000,33,-75.199445,7.994758,Movimiento (461),107,0.15711284330103836
6572914,1664661056000,0,-75.19428,7.992088,Parada,286,0.6415692256944528
6579777,1664661126000,13,-75.194213,7.991911,Reporte x tiempo,295,0.021018848645736603
6579778,1664661141000,23,-75.193975,7.991243,Movimiento (85),287,0.07876598002072602
6585705,1664661210000,0,-75.194765,7.989698,Parada,238,0.1925652572488926
6597823,1664661347000,7,-75.195055,7.989083,Movimiento (137),254,0.07547345665053115
