id,date,speed,longitude,latitude,description,direction,distance
221697,1664600143000,0,-75.559986,6.302598,Reporte x tiempo,114,0
225453,1664600203000,0,-75.559986,6.302598,Reporte x tiempo,114,0
229210,1664600263000,0,-75.559986,6.302598,Reporte x tiempo,114,0
232785,1664600323000,0,-75.559986,6.302598,Reporte x tiempo,114,0
236896,1664600383000,0,-75.559986,6.302598,Reporte x tiempo,114,0
240885,1664600443000,0,-75.559986,6.302598,Reporte x tiempo,114,0
244454,1664600503000,0,-75.559986,6.302598,Reporte x tiempo,114,0
248092,1664600563000,0,-75.559986,6.302598,Reporte x tiempo,114,0
251614,1664600623000,0,-75.559986,6.302598,Reporte x tiempo,114,0
255443,1664600683000,0,-75.559986,6.302598,Reporte x tiempo,114,0
259901,1664600743000,0,-75.559986,6.302598,Reporte x tiempo,114,0
263854,1664600803000,0,-75.559986,6.302598,Reporte x tiempo,114,0
267608,1664600863000,0,-75.559986,6.302598,Reporte x tiempo,114,0
271634,1664600923000,0,-75.559986,6.302598,Reporte x tiempo,114,0
275135,1664600983000,0,-75.559986,6.302598,Reporte x tiempo,114,0
279394,1664601043000,0,-75.559986,6.302598,Reporte x tiempo,114,0
283365,1664601103000,0,-75.559986,6.302598,Reporte x tiempo,114,0
287111,1664601163000,0,-75.559986,6.302598,Reporte x tiempo,114,0
290981,1664601223000,0,-75.559986,6.302598,Reporte x tiempo,114,0
294536,1664601283000,0,-75.559986,6.302598,Reporte x tiempo,114,0
298877,1664601343000,0,-75.559986,6.302598,Reporte x tiempo,114,0
302747,1664601403000,0,-75.559986,6.302598,Reporte x tiempo,114,0
306698,1664601463000,0,-75.559986,6.302598,Reporte x tiempo,114,0
310201,1664601523000,0,-75.559986,6.302598,Reporte x tiempo,114,0
313991,1664601583000,0,-75.559964,6.302603,Reporte x tiempo,114,0.0024942562849869366
318288,1664601643000,0,-75.559964,6.302603,Reporte x tiempo,114,0
322388,1664601703000,0,-75.559964,6.302603,Reporte x tiempo,114,0
325880,1664601763000,0,-75.559964,6.302603,Reporte x tiempo,114,0
329778,1664601823000,0,-75.559964,6.302603,Reporte x tiempo,114,0
333384,1664601883000,0,-75.559964,6.302603,Reporte x tiempo,114,0
337570,1664601943000,0,-75.559964,6.302603,Reporte x tiempo,114,0
341286,1664602003000,0,-75.559964,6.302603,Reporte x tiempo,114,0
344632,1664602063000,0,-75.559964,6.302603,Reporte x tiempo,114,0
348456,1664602123000,0,-75.559964,6.302603,Reporte x tiempo,114,0
351770,1664602183000,0,-75.559964,6.302603,Reporte x tiempo,114,0
355839,1664602243000,0,-75.559964,6.302603,Reporte x tiempo,114,0
359751,1664602303000,0,-75.559964,6.302603,Reporte x tiempo,114,0
363235,1664602363000,0,-75.559964,6.302603,Reporte x tiempo,114,0
367025,1664602423000,0,-75.559964,6.302603,Reporte x tiempo,114,0
370873,1664602483000,0,-75.559964,6.302603,Reporte x tiempo,114,0
374982,1664602543000,0,-75.559964,6.302603,Reporte x tiempo,114,0
378769,1664602603000,0,-75.559964,6.302603,Reporte x tiempo,114,0
382306,1664602663000,0,-75.559964,6.302603,Reporte x tiempo,114,0
386039,1664602723000,0,-75.559964,6.302603,Reporte x tiempo,114,0
389848,1664602783000,0,-75.559964,6.302603,Reporte x tiempo,114,0
394138,1664602843000,0,-75.559964,6.302603,Reporte x tiempo,114,0
398094,1664602903000,0,-75.559964,6.302603,Reporte x tiempo,114,0
401898,1664602963000,0,-75.559964,6.302603,Reporte x tiempo,114,0
405595,1664603023000,0,-75.559964,6.302603,Reporte x tiempo,114,0
409155,1664603083000,0,-75.559964,6.302603,Reporte x tiempo,114,0
413623,1664603143000,0,-75.559964,6.302603,Reporte x tiempo,114,0
417519,1664603203000,0,-75.559964,6.302603,Reporte x tiempo,114,0
421180,1664603263000,0,-75.559964,6.302603,Reporte x tiempo,114,0
424849,1664603323000,0,-75.559964,6.302603,Reporte x tiempo,114,0
428308,1664603383000,0,-75.559964,6.302603,Reporte x tiempo,114,0
432599,1664603443000,0,-75.559964,6.302603,Reporte x tiempo,114,0
436161,1664603503000,0,-75.559964,6.302603,Reporte x tiempo,114,0
439739,1664603563000,0,-75.559964,6.302603,Reporte x tiempo,114,0
443341,1664603623000,0,-75.559964,6.302603,Reporte x tiempo,114,0
446849,1664603683000,0,-75.559964,6.302603,Reporte x tiempo,114,0
450833,1664603743000,0,-75.559964,6.302603,Reporte x tiempo,114,0
454579,1664603803000,0,-75.559964,6.302603,Reporte x tiempo,114,0
458667,1664603863000,0,-75.559964,6.302603,Reporte x tiempo,114,0
462841,1664603923000,0,-75.559964,6.302603,Reporte x tiempo,114,0
466647,1664603983000,0,-75.559964,6.302603,Reporte x tiempo,114,0
471116,1664604043000,0,-75.559964,6.302603,Reporte x tiempo,114,0
474942,1664604103000,0,-75.559964,6.302603,Reporte x tiempo,114,0
478514,1664604163000,0,-75.559964,6.302603,Reporte x tiempo,114,0
482283,1664604223000,0,-75.559964,6.302603,Reporte x tiempo,114,0
486169,1664604283000,0,-75.559964,6.302603,Reporte x tiempo,114,0
490373,1664604343000,0,-75.559964,6.302603,Reporte x tiempo,114,0
493835,1664604403000,0,-75.559964,6.302603,Reporte x tiempo,114,0
497442,1664604463000,0,-75.559964,6.302603,Reporte x tiempo,114,0
500925,1664604523000,0,-75.559964,6.302603,Reporte x tiempo,114,0
504443,1664604583000,0,-75.559964,6.302603,Reporte x tiempo,114,0
508373,1664604643000,0,-75.559964,6.302603,Reporte x tiempo,114,0
512227,1664604703000,0,-75.559964,6.302603,Reporte x tiempo,114,0
515753,1664604763000,0,-75.559964,6.302603,Reporte x tiempo,114,0
519477,1664604823000,0,-75.559964,6.302603,Reporte x tiempo,114,0
523789,1664604883000,0,-75.559964,6.302603,Reporte x tiempo,114,0
527758,1664604943000,0,-75.559964,6.302603,Reporte x tiempo,114,0
531588,1664605003000,0,-75.559964,6.302603,Reporte x tiempo,114,0
535795,1664605063000,0,-75.559964,6.302603,Reporte x tiempo,114,0
539316,1664605123000,0,-75.559964,6.302603,Reporte x tiempo,114,0
542833,1664605183000,0,-75.559964,6.302603,Reporte x tiempo,114,0
546820,1664605243000,0,-75.559964,6.302603,Reporte x tiempo,114,0
550456,1664605303000,0,-75.559964,6.302603,Reporte x tiempo,114,0
553884,1664605363000,0,-75.559964,6.302603,Reporte x tiempo,114,0
557318,1664605423000,0,-75.559964,6.302603,Reporte x tiempo,114,0
561066,1664605483000,0,-75.559964,6.302603,Reporte x tiempo,114,0
565003,1664605543000,0,-75.559964,6.302603,Reporte x tiempo,114,0
568572,1664605603000,0,-75.559964,6.302603,Reporte x tiempo,114,0
572107,1664605663000,0,-75.559964,6.302603,Reporte x tiempo,114,0
575485,1664605723000,0,-75.559964,6.302603,Reporte x tiempo,114,0
579213,1664605783000,0,-75.559964,6.302603,Reporte x tiempo,114,0
583095,1664605843000,0,-75.559964,6.302603,Reporte x tiempo,114,0
586828,1664605903000,0,-75.559964,6.302603,Reporte x tiempo,114,0
590521,1664605963000,0,-75.559964,6.302603,Reporte x tiempo,114,0
593893,1664606023000,0,-75.559964,6.302603,Reporte x tiempo,114,0
597281,1664606083000,0,-75.559964,6.302603,Reporte x tiempo,114,0
601046,1664606143000,0,-75.559964,6.302603,Reporte x tiempo,114,0
604509,1664606203000,0,-75.559964,6.302603,Reporte x tiempo,114,0
607733,1664606263000,0,-75.559964,6.302603,Reporte x tiempo,114,0
611216,1664606323000,0,-75.559964,6.302603,Reporte x tiempo,114,0
614882,1664606383000,0,-75.559964,6.302603,Reporte x tiempo,114,0
618939,1664606443000,0,-75.559964,6.302603,Reporte x tiempo,114,0
622296,1664606503000,0,-75.559964,6.302603,Reporte x tiempo,114,0
625686,1664606563000,0,-75.559964,6.302603,Reporte x tiempo,114,0
628856,1664606623000,0,-75.559964,6.302603,Reporte x tiempo,114,0
632344,1664606683000,0,-75.559964,6.302603,Reporte x tiempo,114,0
636283,1664606743000,0,-75.559964,6.302603,Reporte x tiempo,114,0
639656,1664606803000,0,-75.559964,6.302603,Reporte x tiempo,114,0
642774,1664606863000,0,-75.559964,6.302603,Reporte x tiempo,114,0
646068,1664606923000,0,-75.559964,6.302603,Reporte x tiempo,114,0
649414,1664606983000,0,-75.559964,6.302603,Reporte x tiempo,114,0
653136,1664607043000,0,-75.559964,6.302603,Reporte x tiempo,114,0
656755,1664607103000,0,-75.559964,6.302603,Reporte x tiempo,114,0
660142,1664607163000,0,-75.559964,6.302603,Reporte x tiempo,114,0
663572,1664607223000,0,-75.559964,6.302603,Reporte x tiempo,114,0
667260,1664607283000,0,-75.559964,6.302603,Reporte x tiempo,114,0
671209,1664607343000,0,-75.559964,6.302603,Reporte x tiempo,114,0
674634,1664607403000,0,-75.559964,6.302603,Reporte x tiempo,114,0
677982,1664607463000,0,-75.559964,6.302603,Reporte x tiempo,114,0
681455,1664607523000,0,-75.559964,6.302603,Reporte x tiempo,114,0
684954,1664607583000,0,-75.559964,6.302603,Reporte x tiempo,114,0
688924,1664607643000,0,-75.559964,6.302603,Reporte x tiempo,114,0
692362,1664607703000,0,-75.559964,6.302603,Reporte x tiempo,114,0
695884,1664607763000,0,-75.559964,6.302603,Reporte x tiempo,114,0
699496,1664607823000,0,-75.559964,6.302603,Reporte x tiempo,114,0
703122,1664607883000,0,-75.559964,6.302603,Reporte x tiempo,114,0
707075,1664607943000,0,-75.559964,6.302603,Reporte x tiempo,114,0
710641,1664608003000,0,-75.559964,6.302603,Reporte x tiempo,114,0
714419,1664608063000,0,-75.559964,6.302603,Reporte x tiempo,114,0
717995,1664608123000,0,-75.559964,6.302603,Reporte x tiempo,114,0
722062,1664608183000,0,-75.559964,6.302603,Reporte x tiempo,114,0
726213,1664608243000,0,-75.559964,6.302603,Reporte x tiempo,114,0
729701,1664608303000,0,-75.559964,6.302603,Reporte x tiempo,114,0
733161,1664608363000,0,-75.559964,6.302603,Reporte x tiempo,114,0
736848,1664608423000,0,-75.559964,6.302603,Reporte x tiempo,114,0
740297,1664608483000,0,-75.559964,6.302603,Reporte x tiempo,114,0
744056,1664608543000,0,-75.559964,6.302603,Reporte x tiempo,114,0
747497,1664608603000,0,-75.559964,6.302603,Reporte x tiempo,114,0
750758,1664608663000,0,-75.559964,6.302603,Reporte x tiempo,114,0
754325,1664608723000,0,-75.559964,6.302603,Reporte x tiempo,114,0
757643,1664608783000,0,-75.559964,6.302603,Reporte x tiempo,114,0
761345,1664608843000,0,-75.559972,6.302579,Reporte x tiempo,114,0.002811338287088732
764317,1664608903000,0,-75.559972,6.302579,Reporte x tiempo,114,0
767887,1664608963000,0,-75.559972,6.302579,Reporte x tiempo,114,0
771410,1664609023000,0,-75.559972,6.302579,Reporte x tiempo,114,0
774807,1664609083000,0,-75.559972,6.302579,Reporte x tiempo,114,0
778773,1664609143000,0,-75.559972,6.302579,Reporte x tiempo,114,0
782096,1664609203000,0,-75.559972,6.302579,Reporte x tiempo,114,0
785868,1664609263000,0,-75.559972,6.302579,Reporte x tiempo,114,0
789460,1664609323000,0,-75.559972,6.302579,Reporte x tiempo,114,0
793306,1664609383000,0,-75.559972,6.302579,Reporte x tiempo,114,0
797184,1664609443000,0,-75.559972,6.302579,Reporte x tiempo,114,0
801092,1664609503000,0,-75.559972,6.302579,Reporte x tiempo,114,0
804549,1664609563000,0,-75.559972,6.302579,Reporte x tiempo,114,0
808099,1664609623000,0,-75.559972,6.302579,Reporte x tiempo,114,0
811701,1664609683000,0,-75.559972,6.302579,Reporte x tiempo,114,0
815935,1664609743000,0,-75.559972,6.302579,Reporte x tiempo,114,0
820112,1664609803000,0,-75.559972,6.302579,Reporte x tiempo,114,0
823447,1664609863000,0,-75.559972,6.302579,Reporte x tiempo,114,0
826755,1664609923000,0,-75.559972,6.302579,Reporte x tiempo,114,0
830988,1664609983000,0,-75.559972,6.302579,Reporte x tiempo,114,0
835696,1664610043000,0,-75.559972,6.302579,Reporte x tiempo,114,0
839523,1664610103000,0,-75.559972,6.302579,Reporte x tiempo,114,0
843323,1664610163000,0,-75.559972,6.302579,Reporte x tiempo,114,0
847229,1664610223000,0,-75.559972,6.302579,Reporte x tiempo,114,0
850838,1664610283000,0,-75.559972,6.302579,Reporte x tiempo,114,0
855500,1664610343000,0,-75.559972,6.302579,Reporte x tiempo,114,0
859472,1664610403000,0,-75.559972,6.302579,Reporte x tiempo,114,0
863198,1664610463000,0,-75.559972,6.302579,Reporte x tiempo,114,0
867160,1664610523000,0,-75.559972,6.302579,Reporte x tiempo,114,0
871085,1664610583000,0,-75.559972,6.302579,Reporte x tiempo,114,0
875228,1664610643000,0,-75.559972,6.302579,Reporte x tiempo,114,0
878841,1664610703000,0,-75.559972,6.302579,Reporte x tiempo,114,0
882510,1664610763000,0,-75.559972,6.302579,Reporte x tiempo,114,0
885958,1664610823000,0,-75.559972,6.302579,Reporte x tiempo,114,0
889899,1664610883000,0,-75.559972,6.302579,Reporte x tiempo,114,0
893885,1664610943000,0,-75.559972,6.302579,Reporte x tiempo,114,0
897324,1664611003000,0,-75.559972,6.302579,Reporte x tiempo,114,0
900767,1664611063000,0,-75.559972,6.302579,Reporte x tiempo,114,0
904358,1664611123000,0,-75.559972,6.302579,Reporte x tiempo,114,0
908084,1664611183000,0,-75.559972,6.302579,Reporte x tiempo,114,0
912108,1664611243000,0,-75.559972,6.302579,Reporte x tiempo,114,0
916130,1664611303000,0,-75.559972,6.302579,Reporte x tiempo,114,0
920052,1664611363000,0,-75.559972,6.302579,Reporte x tiempo,114,0
923639,1664611423000,0,-75.559972,6.302579,Reporte x tiempo,114,0
927055,1664611483000,0,-75.559972,6.302579,Reporte x tiempo,114,0
931123,1664611543000,0,-75.559972,6.302579,Reporte x tiempo,114,0
934647,1664611603000,0,-75.559972,6.302579,Reporte x tiempo,114,0
938047,1664611663000,0,-75.559972,6.302579,Reporte x tiempo,114,0
941914,1664611723000,0,-75.559972,6.302579,Reporte x tiempo,114,0
945698,1664611783000,0,-75.559972,6.302579,Reporte x tiempo,114,0
949663,1664611843000,0,-75.559972,6.302579,Reporte x tiempo,114,0
953303,1664611903000,0,-75.559972,6.302579,Reporte x tiempo,114,0
957276,1664611963000,0,-75.559972,6.302579,Reporte x tiempo,114,0
961248,1664612023000,0,-75.559972,6.302579,Reporte x tiempo,114,0
964973,1664612083000,0,-75.559972,6.302579,Reporte x tiempo,114,0
969071,1664612143000,0,-75.559972,6.302579,Reporte x tiempo,114,0
973050,1664612203000,0,-75.559972,6.302579,Reporte x tiempo,114,0
977065,1664612263000,0,-75.559972,6.302579,Reporte x tiempo,114,0
980910,1664612323000,0,-75.559972,6.302579,Reporte x tiempo,114,0
985164,1664612383000,0,-75.559972,6.302579,Reporte x tiempo,114,0
989333,1664612443000,0,-75.559972,6.302579,Reporte x tiempo,114,0
993399,1664612503000,0,-75.559972,6.302579,Reporte x tiempo,114,0
997217,1664612563000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1001104,1664612623000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1005375,1664612683000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1009644,1664612743000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1013719,1664612803000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1017469,1664612863000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1021413,1664612923000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1025613,1664612983000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1029739,1664613043000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1033975,1664613103000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1035043,1664613119000,0,-75.559972,6.302579,Ignición -> Prendida,114,0
1035828,1664613133000,0,-75.559972,6.302579,Inicio ralenti,114,0
1036733,1664613149000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1038645,1664613179000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1040390,1664613209000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1042364,1664613239000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1044308,1664613269000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1046403,1664613299000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1048669,1664613329000,0,-75.559972,6.302579,Reporte x tiempo,114,0
1049105,1664613337000,1,-75.559973,6.302583,Inicio reversa,199,0.0004583058926448765
1050010,1664613351000,0,-75.560019,6.302572,Fin reversa (4),190,0.0052291170403502224
1050420,1664613356000,2,-75.56,6.302577,Fin ralenti,15,0.0021722874102575616
1050481,1664613359000,0,-75.559982,6.302583,Reporte x tiempo,11,0.0020983025722791622
1051065,1664613365000,1,-75.560002,6.302571,Inicio reversa,207,0.002581972598646753
1051555,1664613377000,0,-75.560049,6.302563,Inicio ralenti,191,0.005270191992097396
1052291,1664613389000,1,-75.560049,6.302563,Reporte x tiempo,191,0
1052887,1664613396000,2,-75.560106,6.302562,Fin reversa (12),19,0.0063007848214808905
1053946,1664613411000,2,-75.560106,6.302562,Fin ralenti,19,0
1054284,1664613419000,2,-75.560008,6.302597,Reporte x tiempo,8,0.011509216340550243
1054624,1664613425000,2,-75.560018,6.302591,Inicio reversa,215,0.0012909862689885546
1055791,1664613440000,0,-75.560056,6.302582,Inicio ralenti,195,0.004317453838227521
1056440,1664613449000,0,-75.560056,6.302582,Reporte x tiempo,195,0
1056731,1664613454000,2,-75.560088,6.302583,Fin ralenti,191,0.0035384792467771957
1058587,1664613479000,3,-75.560205,6.30267,Reporte x tiempo,115,0.016149326317180097
1060512,1664613509000,2,-75.56017,6.302799,Reporte x tiempo,129,0.014856589432189494
1060620,1664613510000,4,-75.560174,6.302807,Fin reversa (40),133,0.0009933582657912828
1062485,1664613539000,6,-75.560181,6.30317,Reporte x tiempo,87,0.040371172126408915
1062621,1664613542000,6,-75.560168,6.303217,Movimiento (35881),79,0.005420068823017712
1064457,1664613569000,1,-75.560138,6.303461,Reporte x tiempo,92,0.02733341185079171
1066331,1664613599000,4,-75.559821,6.303695,Reporte x tiempo,0,0.04364079745601075
1067379,1664613610000,3,-75.559747,6.303683,Inicio reversa,158,0.008286807529653746
1068594,1664613629000,2,-75.559905,6.303679,Reporte x tiempo,160,0.01746823921027616
1069683,1664613645000,0,-75.559948,6.303698,Fin reversa (20),150,0.005200915007632103
1070045,1664613650000,0,-75.559948,6.303698,Inicio ralenti,150,0
1070119,1664613651000,0,-75.559948,6.303698,Parada,150,0
1070583,1664613659000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1072474,1664613689000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1074540,1664613719000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1076452,1664613749000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1078304,1664613779000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1080081,1664613809000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1081828,1664613839000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1083649,1664613869000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1085564,1664613899000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1087994,1664613929000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1089217,1664613950000,0,-75.559948,6.303698,Exceso ralenti,150,0
1089725,1664613959000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1091608,1664613989000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1093824,1664614019000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1095646,1664614049000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1097355,1664614079000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1099388,1664614109000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1101127,1664614139000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1103131,1664614169000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1105115,1664614199000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1107497,1664614229000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1109306,1664614259000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1111224,1664614289000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1113164,1664614319000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1114872,1664614349000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1116673,1664614379000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1118507,1664614409000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1119993,1664614433000,0,-75.559948,6.303698,Fin ralenti excesivo,150,0
1120402,1664614439000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1122396,1664614469000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1124469,1664614499000,0,-75.559948,6.303698,Reporte x tiempo,150,0
