id,date,speed,longitude,latitude,description,direction,distance
3013553,1664631716000,5,-73.127913,7.060012,Parada,235,0.01452021942741549
3022996,1664631789000,0,-73.127913,7.060012,Ignición -> Apagada,235,0
3049439,1664632006000,0,-73.127913,7.060012,Alarma x parada en ruta V2 - R157 AAA - Marvil ( >5 min) (Retenida x geocerca),235,0
3089808,1664632307000,0,-73.127958,7.060217,Alarma x parada en ruta V2 - R157 AAA - Marvil ( >5 min) (Retenida x geocerca),235,0.023329588191279883
3117522,1664632389000,0,-73.127958,7.060217,Reporte x tiempo,235,0
3139256,1664632673000,0,-73.127958,7.060217,Alarma x parada en ruta V2 - R157 AAA - Marvil ( >5 min) (Retenida x geocerca),235,0
3176211,1664632956000,0,-73.12794,7.060379,Ignición -> Prendida,235,0.018122762237403715
3178462,1664632974000,0,-73.12794,7.060379,Alarma x parada en ruta V2 - R157 AAA - Marvil ( >5 min) (Retenida x geocerca),235,0
3217741,1664633256000,0,-73.128022,7.060218,Reporte x tiempo,235,0.02005933518700754
3220063,1664633275000,0,-73.128022,7.060218,Alarma x parada en ruta V2 - R157 AAA - Marvil ( >5 min) (Retenida x geocerca),235,0
3238294,1664633406000,27,-73.128538,7.059596,Movimiento (1690),212,0.08958736536106637
3255317,1664633540000,1,-73.125616,7.061719,Parada,30,0.3996248541947451
3260986,1664633556000,1,-73.125616,7.061719,Reporte x tiempo,30,0
3260989,1664633584000,4,-73.125417,7.061838,Ingreso a :Parqueadero Zona Franca Santander,30,0.025638441154463943
3262785,1664633597000,15,-73.125194,7.061844,Salio de :Bodega Frimac Zona Franca,30,0.0246174058552976
3264184,1664633608000,6,-73.124791,7.061953,Movimiento (68),29,0.04609365009948077
3268220,1664633638000,24,-73.124252,7.062743,Salio de G-virtual:Parqueadero Zona Franca Santander,82,0.10608656435946323
3268221,1664633642000,17,-73.124201,7.063015,Reporte x tiempo (G-Out),84,0.0307641771903452
3308039,1664633856000,60,-73.108502,7.062003,Reporte x tiempo,21,1.7360550733248363
3308182,1664633949000,5,-73.099009,7.064007,Parada,354,1.0710014275920599
3335321,1664634155000,8,-73.097099,7.063476,Movimiento (206),344,0.2188844013615735
3337773,1664634156000,7,-73.097099,7.063476,Reporte x tiempo,344,0
3337774,1664634172000,0,-73.097099,7.063476,Parada,344,0
3371957,1664634441000,1,-73.095397,7.063411,Ingreso a :Pto Control Floridablanca,344,0.187956459833999
3388728,1664634456000,0,-73.095397,7.063411,Reporte x tiempo,344,0
3389516,1664634583000,5,-73.094779,7.063153,Movimiento (411),343,0.07398542360975338
3392350,1664634603000,0,-73.094779,7.063153,Parada,343,0
3397481,1664634641000,5,-73.094041,7.062662,Movimiento (38),325,0.09804659990561046
3400107,1664634663000,20,-73.093674,7.062387,Parada,329,0.05074655133080269
3401368,1664634674000,5,-73.093297,7.06213,Salio de :Pto Control Floridablanca,325,0.05047190947454443
3401268,1664634674000,5,-73.093297,7.06213,Movimiento (11),325,0
3405919,1664634710000,3,-73.092767,7.061779,Parada,325,0.07031311941898404
3427339,1664634756000,0,-73.092508,7.061595,Reporte x tiempo,325,0.03514941039401948
3431316,1664634904000,6,-73.091397,7.06072,Movimiento (194),324,0.15651623433425324
3434432,1664634927000,6,-73.09128,7.060626,Parada,319,0.016611706046706812
3445903,1664635020000,0,-73.090652,7.060135,Movimiento (93),330,0.08822366812541971
3447337,1664635031000,2,-73.090652,7.060135,Parada,330,0
3460225,1664635056000,2,-73.09048,7.06003,Reporte x tiempo,330,0.022283995327863442
3460226,1664635134000,10,-73.08972,7.059415,Movimiento (103),318,0.10821386883687509
3468104,1664635194000,0,-73.088772,7.058726,Parada,324,0.12966740945365715
3493108,1664635356000,6,-73.087669,7.058084,Reporte x tiempo,324,0.14110818044365964
3517704,1664635582000,6,-73.085582,7.057308,Movimiento (388),341,0.24593920180916434
3526195,1664635644000,2,-73.084531,7.056959,Parada,338,0.122300710173789
3532057,1664635656000,3,-73.084531,7.056959,Reporte x tiempo,338,0
3532059,1664635686000,6,-73.083958,7.056738,Movimiento (42),333,0.06783933939133548
3534097,1664635703000,14,-73.083664,7.056623,Parada,333,0.03487276994890789
3550108,1664635820000,7,-73.082739,7.055818,Movimiento (117),279,0.13576432585097098
3552407,1664635837000,9,-73.082666,7.055571,Parada,279,0.028622186441242193
3555378,1664635861000,24,-73.082369,7.054743,Movimiento (24),290,0.09772903602643489
3571369,1664635956000,67,-73.077574,7.043293,Reporte x tiempo,288,1.3787644925090095
3633991,1664636256000,28,-73.055617,7.005006,Reporte x tiempo,295,4.898631374813418
3633992,1664636271000,56,-73.054882,7.003313,Ingreso a :ZNA CONTROL PIEDECUESTA,292,0.20498630204555196
3640573,1664636503000,0,-73.043144,6.98524,Parada,243,2.3910037045366836
3645835,1664636542000,28,-73.043668,6.984323,Movimiento (39),240,0.11722522219977562
3647122,1664636552000,36,-73.043985,6.983508,Salio de :ZNA CONTROL PIEDECUESTA,259,0.09714315781230268
3656597,1664636556000,39,-73.044041,6.983225,Reporte x tiempo,256,0.0320694040843592
3656598,1664636624000,0,-73.046,6.979451,Parada,265,0.4720753239263637
3659623,1664636648000,14,-73.046104,6.978837,Movimiento (24),263,0.06923188572474975
3666090,1664636701000,1,-73.046074,6.977629,Parada,284,0.1343642757367681
3670428,1664636734000,18,-73.045977,6.976836,Movimiento (33),279,0.08882513267538732
3674037,1664636761000,0,-73.045849,6.976502,Parada,331,0.03973539057627618
3684156,1664636837000,20,-73.045745,6.97546,Movimiento (76),278,0.11643231623818574
3686911,1664636856000,0,-73.045694,6.975137,Reporte x tiempo,285,0.03635438847346484
3687055,1664636859000,0,-73.045694,6.975137,Parada,285,0
3697946,1664636941000,29,-73.045585,6.974284,Movimiento (82),281,0.09560919799482313
3710102,1664637033000,14,-73.041664,6.968613,Parada,331,0.7648076567501044
3711539,1664637046000,26,-73.041165,6.96829,Movimiento (13),317,0.06575230644868767
3726703,1664637156000,41,-73.033406,6.960323,Reporte x tiempo,314,1.2321586573330552
3746529,1664637312000,10,-73.027497,6.953461,Parada,210,1.003783398668838
3748503,1664637327000,18,-73.027486,6.952739,Movimiento (15),292,0.08029191754594646
3775178,1664637456000,34,-73.024557,6.94399,Reporte x tiempo,325,1.0251574549627074
3775180,1664637529000,15,-73.020973,6.939184,Parada,280,0.6648961108058782
3777243,1664637542000,26,-73.020614,6.938684,Movimiento (13),235,0.06827404086248993
3811077,1664637756000,20,-73.013142,6.928526,Reporte x tiempo,322,1.3985922670357627
3839508,1664637974000,0,-73.006036,6.918185,Ingreso a :ZNA CONTROL CUROS,232,1.391926918052428
3840450,1664637983000,6,-73.006036,6.918185,Parada,232,0
3842635,1664637999000,18,-73.006638,6.918375,Movimiento (16),129,0.0697295802791053
3843412,1664638005000,20,-73.006917,6.918629,Salio de :ZNA CONTROL CUROS,156,0.04178733274657757
3859604,1664638056000,21,-73.007991,6.920091,Reporte x tiempo,44,0.20120379984842288
3892642,1664638356000,21,-73.015974,6.917704,Reporte x tiempo,271,0.9203102097154751
3935633,1664638656000,32,-73.031837,6.915986,Reporte x tiempo,181,1.7614371993281484
3935634,1664638688000,26,-73.033307,6.91705,Ingreso a :ZNA Pto Control La Mesa,118,0.20081875352086676
3946982,1664638772000,39,-73.03441,6.916184,Salio de :ZNA Pto Control La Mesa,298,0.15523232273066728
3982181,1664638956000,15,-73.036212,6.898296,Reporte x tiempo,250,1.9989767251440875
3982182,1664638980000,16,-73.036478,6.897276,"Resalto (M:0.521g, T:0.4s, C:50)",263,0.11715827170930442
4021707,1664639256000,31,-73.053016,6.881415,Reporte x tiempo,188,2.5384158372430594
4055975,1664639556000,32,-73.057442,6.864831,Reporte x tiempo,273,1.9076914387368993
4106681,1664639856000,34,-73.071762,6.846829,Reporte x tiempo,195,2.5507358919150867
4147468,1664640156000,48,-73.085839,6.827701,Reporte x tiempo,233,2.6342493339281248
4147469,1664640208000,50,-73.089908,6.822645,"Resalto (M:0.548g, T:0.4s, C:51)",230,0.7196473963731119
4172641,1664640456000,32,-73.089332,6.811225,Reporte x tiempo,303,1.2714375359274788
4209834,1664640736000,8,-73.077416,6.80179,Parada,11,1.6827427824918335
4212563,1664640756000,4,-73.077205,6.80124,Reporte x tiempo,295,0.06544428971331799
4212565,1664640757000,5,-73.077205,6.80124,Movimiento (21),295,0
4214092,1664640770000,3,-73.077205,6.80124,Parada,295,0
4218073,1664640802000,8,-73.076901,6.800452,Movimiento (32),291,0.09383060220506088
4230634,1664640899000,4,-73.076274,6.798905,Parada,293,0.1854265688139762
4235891,1664640935000,13,-73.076027,6.798241,Movimiento (36),293,0.0787092046548366
4244626,1664641000000,4,-73.07529,6.797147,Parada,354,0.14635530068000518
4253685,1664641056000,3,-73.074652,6.79675,Ingreso a G-virtual:Granja Marvil C157,354,0.08313273189083453
4253692,1664641071000,7,-73.074482,6.796575,Movimiento (71),354,0.02703665991732941
4256206,1664641091000,3,-73.074344,6.796253,Parada,354,0.038912075212518146
4270215,1664641192000,5,-73.073996,6.79498,Movimiento (101),354,0.1466735418650807
4273631,1664641215000,0,-73.073996,6.79498,Parada,354,0
4307812,1664641356000,0,-73.073996,6.79498,Reporte x tiempo,354,0
4317993,1664641555000,0,-73.073996,6.79498,Ignición -> Apagada,354,0
4412920,1664642155000,0,-73.073996,6.79498,Reporte x tiempo,354,0
4490056,1664642755000,0,-73.07387,6.794815,Reporte x tiempo,354,0.023025341235794333
4567663,1664643355000,0,-73.07387,6.794815,Reporte x tiempo,354,0
4648082,1664643955000,0,-73.07387,6.794815,Reporte x tiempo,354,0
4725137,1664644555000,0,-73.07387,6.794815,Reporte x tiempo,354,0
4748920,1664644860000,0,-73.07387,6.794815,Ignición -> Prendida,354,0
4803471,1664645160000,0,-73.07387,6.794815,Reporte x tiempo,354,0
4814640,1664645368000,5,-73.073675,6.794479,Movimiento (4153),354,0.04312137872704704
4816494,1664645381000,4,-73.07372,6.794196,Parada,354,0.03185800773778896
4826791,1664645453000,6,-73.0739,6.793332,Movimiento (72),354,0.0981066099671252
4832938,1664645460000,2,-73.0739,6.793332,Reporte x tiempo,354,0
4832939,1664645471000,0,-73.073778,6.79315,Parada,354,0.02431071707263542
4841945,1664645559000,0,-73.073778,6.79315,Ignición -> Apagada,354,0
4877124,1664645852000,0,-73.073778,6.79315,Ignición -> Prendida,354,0
4930121,1664646152000,2,-73.073304,6.792459,Reporte x tiempo,354,0.09296679161573335
4973270,1664646452000,2,-73.072977,6.79246,Reporte x tiempo,354,0.03610569918618029
5013074,1664646752000,3,-73.072715,6.792567,Reporte x tiempo,354,0.03127973832015984
5037290,1664647052000,7,-73.072877,6.793049,Reporte x tiempo,354,0.05650199775121689
5037292,1664647055000,4,-73.072877,6.793049,Movimiento (1584),354,0
5038710,1664647069000,0,-73.072877,6.793049,Parada,354,0
5088059,1664647352000,0,-73.073037,6.793247,Reporte x tiempo,354,0.028228145726577315
5126427,1664647652000,0,-73.073314,6.793626,Reporte x tiempo,354,0.052071571872973725
5152658,1664647952000,6,-73.073341,6.793652,Reporte x tiempo,354,0.004152797518028603
5155253,1664647974000,3,-73.073456,6.793853,Movimiento (905),354,0.02570525879333406
5157115,1664647987000,0,-73.073456,6.793853,Parada,354,0
5168977,1664648078000,7,-73.073122,6.793694,Movimiento (91),354,0.0408973504248542
5177383,1664648139000,6,-73.072684,6.792679,Parada,307,0.12278784070220385
5181173,1664648171000,6,-73.073084,6.792448,Movimiento (32),307,0.05109195260141961
5189019,1664648229000,6,-73.073649,6.792971,Parada,307,0.08528644867929243
5192568,1664648252000,8,-73.073881,6.793309,Reporte x tiempo,307,0.04548333691026766
5192569,1664648256000,7,-73.073881,6.793309,Movimiento (27),307,0
5202437,1664648333000,6,-73.073815,6.794703,Parada,104,0.15517693392937842
5225228,1664648507000,5,-73.073896,6.794866,Movimiento (174),104,0.020211236711084976
5228112,1664648531000,7,-73.074194,6.795267,Parada,104,0.05541500548364727
5231279,1664648552000,7,-73.07438,6.795527,Reporte x tiempo,104,0.03546257684226423
5231280,1664648556000,7,-73.07438,6.795527,Movimiento (25),104,0
5234374,1664648581000,6,-73.074243,6.795963,Parada,56,0.05078604701020561
5238184,1664648610000,8,-73.074425,6.796481,Movimiento (29),112,0.061003783674183285
5253552,1664648644000,8,-73.074952,6.797014,Salio de G-virtual:Granja Marvil C157,141,0.08305658764753288
5267761,1664648852000,14,-73.077246,6.801423,Reporte x tiempo,112,0.5518221987883886
5283969,1664648993000,5,-73.084184,6.803322,Parada,123,0.7946099919018814
5287619,1664649018000,22,-73.084618,6.803799,Movimiento (25),141,0.07148040173462948
5310126,1664649152000,35,-73.08963,6.811772,Reporte x tiempo,117,1.0450897466153608
5310127,1664649210000,28,-73.091324,6.814551,Parada,72,0.36120540165713844
5311364,1664649221000,46,-73.090433,6.81512,Movimiento (11),37,0.11696436765477973
5342712,1664649452000,26,-73.086665,6.826687,Reporte x tiempo,49,1.351798542107599
5380728,1664649752000,35,-73.071763,6.84683,Reporte x tiempo,24,2.779123958918528
