id,date,speed,longitude,latitude,description,direction,distance
3405251,1664634705000,28,-75.588158,5.026631,Movimiento (19),213,0.0937372165484125
3422642,1664634761000,58,-75.591745,5.021375,Reporte x tiempo,253,0.7067085456663093
3464573,1664635061000,43,-75.609826,4.996096,Reporte x tiempo,163,3.4514489495471405
3474125,1664635242000,0,-75.611335,4.990418,Parada,64,0.6531177162962439
3483382,1664635312000,29,-75.61216,4.99122,Movimiento (70),146,0.12768924577479102
3486347,1664635338000,16,-75.612703,4.991553,Parada,144,0.07063337545299578
3488162,1664635352000,20,-75.613543,4.992093,Movimiento (14),148,0.11074130723115773
3490486,1664635361000,0,-75.613543,4.992093,Reporte x tiempo,148,0
3490488,1664635368000,7,-75.61381,4.992253,Parada,153,0.03451508608723076
3491949,1664635384000,38,-75.61479,4.99287,Movimiento (16),148,0.12842004657468095
3502597,1664635468000,6,-75.615941,4.996733,Parada,127,0.44806902542969024
3544777,1664635661000,0,-75.616046,4.996911,Reporte x tiempo,128,0.02295720418862208
3553874,1664635846000,0,-75.616085,4.996878,Ignición -> Prendida,102,0.00566817227332609
3554342,1664635853000,1,-75.616085,4.996878,Termo -> Prendido,226,0
3607320,1664636146000,1,-75.615815,4.997708,Reporte x tiempo,206,0.09701697390460466
3649167,1664636446000,1,-75.61583,4.99771,Reporte x tiempo,158,0.0016763992683500085
3688101,1664636746000,1,-75.615911,4.997698,Reporte x tiempo,106,0.009071221514095288
3727995,1664637046000,0,-75.615788,4.997658,Reporte x tiempo,243,0.014332583799254901
3747950,1664637321000,0,-75.615765,4.9977,Puerta -> Abierta,18,0.0053199369008241175
3767521,1664637346000,1,-75.615765,4.9977,Reporte x tiempo,18,0
3771305,1664637499000,0,-75.615766,4.99765,Puerta -> Cerrada,48,0.005560849733313539
3809695,1664637646000,2,-75.615815,4.997628,Reporte x tiempo,326,0.005953633154186014
3844322,1664637946000,0,-75.615838,4.997701,Reporte x tiempo,64,0.008507673017262343
3844323,1664638011000,0,-75.61583,4.997643,Ignición -> Apagada,285,0.006509904392091668
3845125,1664638018000,0,-75.615836,4.997641,Termo -> Apagado,100,0.0007008526937964568
3869689,1664638199000,0,-75.615836,4.997641,Puerta -> Abierta,100,0
3888414,1664638311000,1,-75.615836,4.997641,Reporte x tiempo,211,0
3888416,1664638329000,0,-75.615846,4.99764,Puerta -> Cerrada,196,0.001113288929005254
3918706,1664638560000,0,-75.61581,4.997655,Puerta -> Abierta,239,0.00432255837858635
3941361,1664638611000,0,-75.61581,4.997655,Reporte x tiempo,239,0
3981735,1664638911000,0,-75.61581,4.997655,Reporte x tiempo,239,0
3987666,1664639075000,0,-75.61588,4.997716,Ignición -> Prendida,93,0.010302084451864325
3988628,1664639082000,0,-75.61588,4.997716,Termo -> Prendido,93,0
4046176,1664639375000,0,-75.615871,4.997638,Reporte x tiempo,300,0.008730313921206297
4086452,1664639675000,0,-75.615891,4.99766,Reporte x tiempo,128,0.003300381561528158
4125037,1664639975000,0,-75.615956,4.997696,Reporte x tiempo,99,0.008238137953781482
4164438,1664640275000,0,-75.615866,4.99766,Reporte x tiempo,206,0.010743138213990396
4204585,1664640575000,1,-75.615915,4.997765,Reporte x tiempo,245,0.012875478665916453
4244374,1664640875000,0,-75.615895,4.997685,Reporte x tiempo,23,0.009167321604453696
4284151,1664641175000,1,-75.615855,4.997703,Reporte x tiempo,355,0.0048619749709348575
4323000,1664641475000,0,-75.615916,4.99776,Reporte x tiempo,261,0.009264453002430277
4347595,1664641775000,0,-75.61585,4.997628,Reporte x tiempo,260,0.016397742717784283
4401863,1664642075000,1,-75.61584,4.997575,Reporte x tiempo,60,0.005996532303517055
4442479,1664642375000,0,-75.61587,4.99747,Reporte x tiempo,197,0.012139191568519019
4480534,1664642675000,0,-75.615986,4.997746,Reporte x tiempo,76,0.03327123974821318
4518062,1664642975000,2,-75.615965,4.997728,Reporte x tiempo,12,0.0030687646961435893
4557309,1664643275000,0,-75.61584,4.997656,Reporte x tiempo,1,0.015994461552360558
4596156,1664643575000,2,-75.61592,4.997616,Reporte x tiempo,163,0.009915339990959456
4638109,1664643875000,0,-75.615883,4.997701,Reporte x tiempo,335,0.010301962789619328
4676846,1664644175000,0,-75.615891,4.997683,Reporte x tiempo,139,0.002188914695886119
4714603,1664644475000,0,-75.615846,4.997701,Reporte x tiempo,68,0.005371569008135122
4753343,1664644775000,0,-75.615828,4.9977,Reporte x tiempo,261,0.0019969974641786186
4791640,1664645075000,0,-75.615861,4.997728,Reporte x tiempo,203,0.0048016840077341316
4816076,1664645375000,0,-75.615811,4.997638,Reporte x tiempo,280,0.01143796830995577
4835880,1664645525000,2,-75.615745,4.99768,Puerta -> Cerrada,10,0.008675301177574642
4869472,1664645675000,0,-75.61595,4.997698,Reporte x tiempo,109,0.022796334177304704
4909581,1664645975000,0,-75.615943,4.997711,Reporte x tiempo,348,0.00164037253250758
4950395,1664646275000,0,-75.6159,4.997751,Reporte x tiempo,103,0.006516978490508006
4990046,1664646575000,0,-75.615708,4.997645,Reporte x tiempo,319,0.024315926360710432
5029843,1664646875000,2,-75.61563,4.997546,Reporte x tiempo,327,0.013994149678335439
5066610,1664647175000,0,-75.615806,4.997676,Reporte x tiempo,89,0.024270296002503047
5122294,1664647475000,0,-75.615753,4.997686,Reporte x tiempo,256,0.00597529942252328
5144397,1664647775000,0,-75.61581,4.997686,Reporte x tiempo,140,0.006314014698042797
5184422,1664648075000,2,-75.615803,4.99759,Reporte x tiempo,164,0.010702838418919926
5223786,1664648375000,1,-75.615926,4.99774,Reporte x tiempo,82,0.021536877222614253
5260525,1664648675000,1,-75.615876,4.9977,Reporte x tiempo,183,0.007103456163738034
5282245,1664648975000,1,-75.615865,4.997725,Reporte x tiempo,136,0.003035197272850229
5318275,1664649275000,0,-75.61587,4.997723,Reporte x tiempo,351,0.0005968409759757049
5364906,1664649575000,1,-75.615868,4.99769,Reporte x tiempo,331,0.003676114437849919
5408566,1664649875000,2,-75.61584,4.997716,Reporte x tiempo,140,0.004240085922321705
5444249,1664650175000,0,-75.615876,4.99771,Reporte x tiempo,320,0.0040432230745525545
5480976,1664650475000,1,-75.615898,4.997765,Reporte x tiempo,223,0.006583384626217664
5516266,1664650775000,0,-75.615891,4.997723,Reporte x tiempo,133,0.004734120737083413
5552913,1664651075000,0,-75.615838,4.9977,Reporte x tiempo,312,0.0064037871376184325
5589682,1664651375000,0,-75.615908,4.997746,Reporte x tiempo,2,0.009289145110001545
5625656,1664651675000,0,-75.615891,4.997596,Reporte x tiempo,273,0.016785207228065795
5658890,1664651975000,0,-75.615918,4.99767,Reporte x tiempo,105,0.00875512138796046
5693387,1664652275000,0,-75.61596,4.997683,Reporte x tiempo,13,0.004871826324899961
5725667,1664652575000,0,-75.615878,4.997641,Reporte x tiempo,343,0.010213586200028414
5758062,1664652875000,3,-75.615883,4.997606,Reporte x tiempo,320,0.00393103597592885
5790759,1664653175000,1,-75.615863,4.997638,Reporte x tiempo,169,0.00419156858153451
5822837,1664653475000,0,-75.615868,4.99767,Reporte x tiempo,152,0.0036010855532576983
5854583,1664653775000,2,-75.615773,4.997676,Reporte x tiempo,5,0.010544485745965232
5888689,1664654075000,2,-75.615838,4.997636,Reporte x tiempo,134,0.008463195093288316
5920615,1664654375000,2,-75.615798,4.99765,Reporte x tiempo,281,0.0046963998738857515
5951856,1664654675000,0,-75.61585,4.997713,Reporte x tiempo,323,0.009069361883327468
5984176,1664654975000,1,-75.615861,4.997725,Reporte x tiempo,342,0.001806983265677599
6016839,1664655275000,2,-75.61581,4.997698,Reporte x tiempo,170,0.006397584927125014
6050179,1664655575000,2,-75.615931,4.997716,Reporte x tiempo,131,0.01355205104524203
6078222,1664655875000,2,-75.615896,4.99769,Reporte x tiempo,173,0.004836280487238572
6113304,1664656175000,0,-75.615913,4.997691,Reporte x tiempo,83,0.0018864072410881537
6142263,1664656475000,0,-75.615831,4.99765,Reporte x tiempo,297,0.010163223064144761
6161649,1664656775000,1,-75.615768,4.997743,Reporte x tiempo,59,0.012475594410021254
6205546,1664657075000,2,-75.615881,4.997661,Reporte x tiempo,312,0.01548610190860342
6235290,1664657375000,0,-75.615921,4.997755,Reporte x tiempo,127,0.011352701047187554
6267718,1664657675000,0,-75.61586,4.997671,Reporte x tiempo,352,0.011528270759122312
6295365,1664657975000,2,-75.615843,4.997608,Reporte x tiempo,10,0.007253972822099573
6324256,1664658275000,0,-75.616001,4.997705,Reporte x tiempo,43,0.020558600108314774
6352617,1664658575000,1,-75.615888,4.99772,Reporte x tiempo,217,0.012627893153219138
6381290,1664658875000,1,-75.616156,4.997176,Reporte x tiempo,359,0.06738219625090007
6410620,1664659175000,0,-75.61606,4.997116,Reporte x tiempo,25,0.012553741665108607
6432658,1664659475000,0,-75.615955,4.997046,Reporte x tiempo,225,0.013995263212095982
6432659,1664659524000,6,-75.61581,4.996695,Movimiento (24056),304,0.042205248490569225
6444171,1664659657000,8,-75.613273,4.991991,Parada,335,0.5937767835533223
6445554,1664659675000,14,-75.61281,4.991641,Movimiento (18),322,0.06438233682351396
6449807,1664659723000,0,-75.611358,4.990661,Parada,304,0.19428097596665916
6454422,1664659772000,15,-75.611578,4.989823,Movimiento (49),229,0.09631546247946697
6464486,1664659775000,16,-75.611671,4.989705,Reporte x tiempo,220,0.01668204427240797
6464487,1664659868000,8,-75.614873,4.991041,Parada,118,0.38454989055510913
6466127,1664659884000,31,-75.614346,4.99219,Movimiento (16),72,0.1404681716981051
6487786,1664660033000,45,-75.599161,4.995673,Ingreso a G-virtual:CHINCHINA  -  PARQUEADERO LA VARIANTE,346,1.7260955975469263
6487789,1664660041000,45,-75.598501,4.995923,Salio de G-virtual:CHINCHINA  -  PARQUEADERO LA VARIANTE,42,0.07821649639093751
6487791,1664660075000,46,-75.597243,4.999525,Reporte x tiempo,55,0.4240735656995614
6512047,1664660375000,2,-75.587336,5.027188,Reporte x tiempo,23,3.2658778862020994
6512048,1664660380000,1,-75.587336,5.027188,Parada,23,0
6519759,1664660455000,10,-75.586631,5.027638,Movimiento (75),50,0.09274670987808378
6521182,1664660471000,0,-75.586558,5.02767,Parada,328,0.008834275902631738
6530722,1664660587000,16,-75.586033,5.028431,Movimiento (116),59,0.10267506281315714
6550177,1664660675000,23,-75.582771,5.034788,Reporte x tiempo,54,0.7938589104824947
6576171,1664660975000,23,-75.574855,5.047458,Reporte x tiempo,54,1.6594073004431857
6594465,1664661185000,22,-75.574855,5.047458,GPS sin cobertura (h:1.62(1) s:5(1)),54,0
6594466,1664661194000,24,-75.568061,5.053418,GPS con cobertura (h:1.35(1) s:6(1)),279,1.0027434908667514
6594467,1664661275000,22,-75.565521,5.04989,Reporte x tiempo,54,0.48274943726794767
6621074,1664661496000,28,-75.565521,5.04989,GPS sin cobertura (h:3.69(0) s:0(1)),54,0
6621076,1664661513000,21,-75.552371,5.060931,GPS con cobertura (h:1.49(1) s:7(1)),36,1.904920141472514
6621077,1664661575000,33,-75.547571,5.062826,Reporte x tiempo,26,0.5718886312472459
6632246,1664661619000,23,-75.547571,5.062826,GPS sin cobertura (h:1.95(1) s:5(1)),26,0
6632247,1664661635000,26,-75.547388,5.061246,GPS con cobertura (h:1.58(1) s:6(1)),232,0.17685336453590447
6653950,1664661875000,30,-75.54789,5.05257,Reporte x tiempo,18,0.966328197799885
6673176,1664662175000,26,-75.533463,5.048666,Reporte x tiempo,58,1.6558952325823244
6703383,1664662475000,25,-75.526645,5.05296,Reporte x tiempo,84,0.8934653060699419
6703384,1664662556000,3,-75.525328,5.055823,Parada,64,0.35018096843232605
6708682,1664662619000,21,-75.524701,5.056615,Movimiento (63),49,0.11215480955242914
6715027,1664662691000,6,-75.522258,5.058395,Parada,27,0.3352534850219552
6718505,1664662731000,8,-75.521813,5.058526,Movimiento (40),15,0.051396418020658786
6722497,1664662775000,7,-75.520853,5.057756,Reporte x tiempo,328,0.13651803245650485
6722498,1664662781000,8,-75.52078,5.057625,Parada,297,0.016660170469315536
6736453,1664662915000,0,-75.52078,5.057625,GPS sin cobertura (h:1.75(1) s:5(1)),297,0
6736456,1664662923000,13,-75.520805,5.057396,GPS con cobertura (h:1.74(1) s:6(1)),321,0.025613756268038742
6736457,1664662933000,20,-75.520493,5.056965,Movimiento (152),306,0.0590850748965889
6753310,1664663075000,27,-75.516585,5.056908,Reporte x tiempo,10,0.4329047307703387
6753313,1664663098000,13,-75.516585,5.056908,GPS sin cobertura (h:10.74(1) s:4(1)),10,0
6753316,1664663116000,1,-75.516133,5.056816,GPS con cobertura (h:4.35(1) s:5(1)),14,0.051098959808216174
6753318,1664663124000,3,-75.516133,5.056816,Parada,14,0
6754713,1664663141000,14,-75.515525,5.056938,Movimiento (17),344,0.06869614159192139
6770408,1664663323000,2,-75.507686,5.05196,Parada,11,1.0297000155410785
6774513,1664663366000,24,-75.506875,5.051543,Movimiento (43),329,0.10109020484956327
6785424,1664663375000,17,-75.506546,5.0513,Reporte x tiempo,331,0.045365735837781494
6785425,1664663480000,0,-75.505703,5.047935,Parada,263,0.38564555834715153
6792397,1664663564000,13,-75.505556,5.047168,Movimiento (84),282,0.08682684356027859
6811509,1664663675000,24,-75.50336,5.042591,Reporte x tiempo,319,0.5640778946363965
6830761,1664663975000,32,-75.482958,5.03655,Reporte x tiempo,292,2.35755101559809
6854439,1664664275000,34,-75.46315,5.035608,Reporte x tiempo,21,2.19654532675702
6882617,1664664575000,12,-75.446533,5.038616,Reporte x tiempo,330,1.8707339550612596
6882618,1664664604000,1,-75.446105,5.038466,Parada,358,0.050256051611627085
6916020,1664664875000,0,-75.446161,5.038498,Reporte x tiempo,193,0.007150976264223117
6942689,1664665175000,1,-75.446275,5.038543,Reporte x tiempo,215,0.013582521859291527
