id,date,speed,longitude,latitude,description,direction,distance
1064449,1664613448000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1095687,1664614048000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1142086,1664614648000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1182016,1664615248000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1224080,1664615848000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1270876,1664616448000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1324051,1664617048000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1366726,1664617648000,0,-75.607938,6.177491,Reporte x tiempo,229,0
1427231,1664618248000,0,-75.607959,6.177462,Reporte x tiempo,229,0.003973400053401604
1502832,1664618848000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1562626,1664619448000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1627529,1664620048000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1688551,1664620648000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1752474,1664621248000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1808820,1664621848000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1890451,1664622448000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1963771,1664623048000,0,-75.607959,6.177462,Reporte x tiempo,229,0
1994993,1664623434000,0,-75.607959,6.177462,Ignición -> Prendida,229,0
2034553,1664623734000,0,-75.607889,6.177715,Reporte x tiempo,229,0.02917723048878128
2034555,1664623764000,21,-75.608565,6.178368,Movimiento (51838),141,0.1041969702581366
2037289,1664623787000,15,-75.609262,6.178972,Parada,135,0.10221453310633036
2042828,1664623816000,23,-75.609587,6.179351,"Resalto (M:0.554g, T:0.4s, C:52)",135,0.05537934250821859
2042829,1664623831000,29,-75.610399,6.17992,Movimiento (44),147,0.10982235733527303
2046189,1664623861000,18,-75.611163,6.18089,Parada,115,0.13699244974313893
2047280,1664623872000,16,-75.611479,6.181219,Movimiento (11),163,0.05058322759832637
2050661,1664623904000,29,-75.612568,6.181183,Parada,160,0.12045382638593477
2051907,1664623915000,16,-75.61261,6.180505,Movimiento (11),269,0.07553299992580499
2054535,1664623939000,0,-75.612459,6.180211,Parada,304,0.03670657678650719
2070761,1664624034000,0,-75.612459,6.180211,Reporte x tiempo,304,0
2070762,1664624077000,8,-75.612331,6.179563,"Resalto (M:0.652g, T:0.4s, C:57)",265,0.07343060155914581
2070763,1664624080000,7,-75.612331,6.179563,Movimiento (141),265,0
2076516,1664624124000,0,-75.612386,6.17841,Parada,293,0.12835184455021773
2079959,1664624151000,21,-75.611931,6.177724,Movimiento (27),276,0.09137106257202719
2089347,1664624232000,9,-75.612153,6.174734,Parada,252,0.33337740255396664
2092957,1664624258000,0,-75.611302,6.174585,Movimiento (26),357,0.09552567504817452
2094561,1664624269000,18,-75.61095,6.174519,Parada,357,0.03959953973346984
2096219,1664624280000,27,-75.61061,6.173925,Movimiento (11),298,0.07599575779163222
2103178,1664624301000,0,-75.610429,6.173623,Parada,300,0.03909036946815626
2103179,1664624323000,8,-75.610158,6.172997,Movimiento (22),289,0.07578142076587494
2103181,1664624334000,0,-75.610158,6.172997,Reporte x tiempo,289,0
2103764,1664624342000,5,-75.610158,6.172997,Parada,289,0
2106888,1664624363000,23,-75.609648,6.171973,Movimiento (21),301,0.1270578546313469
2110780,1664624389000,0,-75.609297,6.171275,Parada,306,0.08677345111455208
2119847,1664624459000,30,-75.608894,6.170339,Movimiento (70),292,0.11321305938924958
2127125,1664624517000,0,-75.60778,6.167906,Parada,301,0.29724950608573425
2129181,1664624536000,40,-75.607168,6.166706,Movimiento (19),293,0.1496066125135066
2142357,1664624634000,0,-75.606784,6.159904,Reporte x tiempo,147,0.7575383216516958
2142358,1664624643000,0,-75.606784,6.159904,Parada,147,0
2143660,1664624655000,0,-75.606862,6.160072,Ignición -> Apagada,147,0.0205749518381438
2229760,1664625255000,0,-75.606862,6.160072,Reporte x tiempo,147,0
2244548,1664625505000,0,-75.606862,6.160071,Ignición -> Prendida,147,0.00011119492666010136
2246812,1664625526000,15,-75.606236,6.160403,Movimiento (883),22,0.07843676474154813
2257091,1664625613000,0,-75.607065,6.161168,Ignición -> Apagada,147,0.12504119455971072
2257197,1664625614000,0,-75.607065,6.161168,Parada,147,0
2262807,1664625662000,0,-75.607065,6.161168,Ignición -> Prendida,147,0
2273220,1664625747000,0,-75.607065,6.161168,Ignición -> Apagada,147,0
2311625,1664626070000,0,-75.607065,6.161168,Ingreso a :Crystal Sabaneta,147,0
2357757,1664626347000,0,-75.607065,6.161168,Reporte x tiempo,147,0
2361518,1664626496000,0,-75.607065,6.161168,Alarma x parada en ruta DEDICADO TERCEROS MARINILLA ( >7 min),147,0
2429633,1664626947000,0,-75.607065,6.161168,Reporte x tiempo,147,0
2471167,1664627406000,0,-75.607065,6.161168,Ignición -> Prendida,147,0
2481684,1664627494000,0,-75.606548,6.16134,Movimiento (1880) (Duración parada :1418 s),51,0.06027073499566115
2483130,1664627506000,7,-75.606279,6.161301,Parada,51,0.030053182737565
2485432,1664627526000,10,-75.605735,6.160953,Movimiento (20),308,0.07151409235395746
2491604,1664627579000,0,-75.606881,6.159884,Parada,257,0.17372594003226946
2519774,1664627706000,0,-75.606881,6.159884,Reporte x tiempo,257,0
2530220,1664627911000,12,-75.606235,6.160309,Movimiento (332),28,0.08563711020386314
2541042,1664628005000,6,-75.607205,6.161193,Parada,140,0.14547082163815528
2543259,1664628006000,11,-75.607205,6.161193,Reporte x tiempo,140,0
2543260,1664628022000,0,-75.60767,6.161625,Movimiento (17),140,0.07035732424958675
2544847,1664628034000,0,-75.60767,6.161625,Parada,140,0
2552988,1664628101000,26,-75.606642,6.162025,Movimiento (67),15,0.12204161464470326
2556980,1664628136000,5,-75.605714,6.162273,Parada,15,0.1062342310183306
2559070,1664628150000,16,-75.605146,6.162541,Salio de G-virtual:Crystal Sabaneta,34,0.06950619364344643
2559079,1664628153000,13,-75.605061,6.162615,Movimiento (17),53,0.012490382580591316
2575100,1664628251000,60,-75.597076,6.17409,"Resalto (M:0.714g, T:0.4s, C:60)",38,1.551556578947071
2593622,1664628306000,65,-75.590375,6.181049,Reporte x tiempo,60,1.071235458870302
2594201,1664628408000,61,-75.581175,6.195327,Reporte x tiempo (G-Out),70,1.8854600698196051
2623716,1664628592000,73,-75.576061,6.225829,"Resalto (M:0.647g, T:0.4s, C:59)",83,3.438457321432128
2623718,1664628606000,73,-75.575693,6.228404,Reporte x tiempo,81,0.2892020713978986
2623721,1664628636000,2,-75.575396,6.230752,Parada,85,0.2631416683557299
2626174,1664628655000,0,-75.57529,6.231279,Movimiento (19),80,0.05975965811910326
2627399,1664628667000,21,-75.575186,6.231639,Parada,80,0.041648187840066235
2628522,1664628680000,19,-75.575062,6.232337,Movimiento (13),82,0.07881507134367614
2651412,1664628778000,55,-75.578019,6.242068,"Resalto (M:0.501g, T:0.4s, C:63)",115,1.130328016325659
2651413,1664628790000,0,-75.578019,6.242068,GPS sin cobertura (h:1.35(0) vd:0.99(0) s:0(1) v:55.30(0)),115,0
2651417,1664628808000,63,-75.579555,6.246667,GPS con cobertura,107,0.5388330470865027
2660410,1664628906000,63,-75.574122,6.258904,Reporte x tiempo,60,1.4873189400795888
2684370,1664629092000,57,-75.567056,6.285926,"Resalto (M:0.589g, T:0.4s, C:63)",65,3.1045513065474535
2684371,1664629095000,57,-75.566864,6.286318,"Resalto (M:0.803g, T:0.4s, C:63)",66,0.04847971837147081
2699580,1664629195000,20,-75.562008,6.29559,"Resalto (M:0.527g, T:0.4s, C:65)",47,1.1623331858303205
2699581,1664629206000,20,-75.561634,6.295996,Reporte x tiempo,46,0.06121075247313304
2702556,1664629258000,0,-75.559966,6.297994,Parada,55,0.2886950379724804
2726500,1664629447000,61,-75.559237,6.299674,Movimiento (189),67,0.20344247447729977
2741748,1664629506000,35,-75.557963,6.303931,Reporte x tiempo,82,0.49385533175256413
2741752,1664629541000,17,-75.558213,6.306699,"Resalto (M:0.576g, T:0.4s, C:60)",100,0.3090252880533392
2741754,1664629564000,46,-75.558459,6.308782,"Resalto (M:0.607g, T:0.4s, C:57)",82,0.2332093109107513
2745180,1664629598000,15,-75.558031,6.31084,Ingreso a G-virtual:Zamora,1,0.23367701325035262
2745183,1664629601000,27,-75.557817,6.310784,Reporte x tiempo (G-In),336,0.024457489111034996
2753540,1664629604000,31,-75.557676,6.310716,"Resalto (M:0.534g, T:0.4s, C:61)",327,0.01732100978628235
2753542,1664629655000,51,-75.553111,6.310317,Salio de G-virtual:Zamora,20,0.5064761431300745
2753545,1664629671000,49,-75.551273,6.310857,Reporte x tiempo (G-Out),19,0.21182642834885373
2782692,1664629806000,56,-75.540777,6.323192,Reporte x tiempo,5,1.7963557199730873
2805878,1664629960000,0,-75.527444,6.32369,GPS sin cobertura (h:2.04(1) vd:2.94(1) s:10(1) v:60.71(1)),6,1.4745821351742818
2805879,1664629975000,65,-75.523423,6.323701,GPS con cobertura,67,0.4443960080574736
2810147,1664630010000,0,-75.523988,6.327077,GPS sin cobertura (h:2.09(0) vd:0.99(0) s:0(1) v:49.87(0)),83,0.3805519628568572
2810150,1664630027000,60,-75.520552,6.329676,GPS con cobertura,16,0.47719927079758867
2810152,1664630103000,1,-75.515571,6.327662,Parada,13,0.5942959080962462
2815707,1664630106000,2,-75.515571,6.327662,Reporte x tiempo,13,0
2815708,1664630143000,39,-75.514233,6.327953,Movimiento (40),9,0.15137128424979576
2866728,1664630406000,73,-75.496777,6.314803,Reporte x tiempo,328,2.420732622084618
2880118,1664630531000,0,-75.489978,6.327068,GPS sin cobertura (h:1.16(0) vd:0.93(0) s:0(1) v:63.02(0)),89,1.5571113352160522
2880119,1664630542000,55,-75.487528,6.329452,GPS con cobertura,353,0.37892889762793924
2884564,1664630681000,52,-75.471088,6.324802,Ingreso a G-virtual:Alto de la Virgen,321,1.8890496156934722
2884567,1664630685000,52,-75.470597,6.32435,Reporte x tiempo (G-In),319,0.07396422014265659
2901041,1664630706000,47,-75.468508,6.323407,Reporte x tiempo,340,0.25356890313176605
2901045,1664630801000,72,-75.461251,6.312614,Salio de G-virtual:Alto de la Virgen,308,1.4434588616150774
2903222,1664630831000,73,-75.459494,6.307416,Reporte x tiempo (G-Out),290,0.6097393054315182
2934643,1664631006000,72,-75.447201,6.280845,Reporte x tiempo,275,3.251989797368498
2952166,1664631191000,75,-75.431198,6.253364,Detalle incidente,340,3.5307664429132206
2952168,1664631192000,76,-75.431018,6.253301,Detalle incidente,342,0.021093237176266072
2952169,1664631193000,75,-75.430834,6.253246,Detalle incidente,343,0.021237741969300204
2952170,1664631194000,78,-75.430647,6.253188,Detalle incidente,344,0.021652516845990104
2952171,1664631195000,78,-75.430459,6.253132,Detalle incidente,344,0.021693181512329327
2952172,1664631196000,78,-75.430271,6.253074,Detalle incidente,343,0.021758062444542724
2952173,1664631197000,78,-75.430078,6.253022,Detalle incidente,343,0.022102658369045885
2952174,1664631198000,79,-75.429885,6.252969,Detalle incidente,343,0.02213200964718942
2952175,1664631199000,79,-75.42969,6.252915,Detalle incidente,343,0.02237475828595834
2952176,1664631200000,80,-75.429496,6.252859,Detalle incidente,343,0.02232929453799561
2952177,1664631201000,82,-75.4293,6.252799,Detalle incidente,344,0.02266857504793852
2952178,1664631202000,82,-75.429101,6.252737,Detalle incidente,343,0.02305122990995193
2952179,1664631203000,82,-75.428903,6.252674,Detalle incidente,343,0.02297943538262865
2952180,1664631204000,82,-75.428702,6.252616,Detalle incidente,343,0.023134361358842236
2952183,1664631205000,83,-75.428507,6.252553,Detalle incidente,343,0.02266384927142515
2952187,1664631206000,83,-75.428311,6.252491,Detalle incidente,343,0.022735033271267403
2952189,1664631207000,82,-75.428114,6.252428,Detalle incidente,343,0.022874197852913905
2952190,1664631208000,81,-75.42792,6.25237,Detalle incidente,343,0.022392349493392503
2952191,1664631209000,83,-75.427722,6.252315,Detalle incidente,345,0.022724066652022777
2952193,1664631210000,82,-75.427521,6.25226,Detalle incidente,344,0.023043607544892764
2952194,1664631211000,80,-75.427323,6.252201,Detalle incidente,342,0.02284779062630902
2952195,1664631212000,80,-75.427129,6.25214,Detalle incidente,342,0.022490704235344505
2952196,1664631213000,81,-75.426931,6.252081,Detalle incidente,343,0.02284779543658322
2952197,1664631214000,80,-75.426738,6.252019,Detalle incidente,343,0.022419289892374475
2952198,1664631215000,80,-75.426547,6.251954,Detalle incidente,341,0.02231484475716255
2952199,1664631216000,80,-75.426359,6.251881,Detalle incidente,339,0.022309439967724255
2952200,1664631217000,80,-75.426173,6.251801,Detalle incidente,336,0.022401218455327634
2952201,1664631218000,80,-75.42599,6.25171,Detalle incidente,333,0.02261740516305
2952203,1664631219000,80,-75.425814,6.25161,Detalle incidente,329,0.02240755132848449
2952204,1664631220000,80,-75.425645,6.251497,Detalle incidente,326,0.022512875220045536
2952165,1664631220000,80,-75.425645,6.251497,Exceso de velocidad,326,0
2952318,1664631221000,80,-75.425487,6.25137,Detalle incidente,322,0.02245944613190727
2952320,1664631222000,79,-75.425338,6.251238,Detalle incidente,317,0.022060850510677545
2952319,1664631222000,79,-75.425338,6.251238,Velocidad segura,317,0
2952414,1664631223000,81,-75.425198,6.251092,Detalle incidente,313,0.022428216436583825
2952571,1664631224000,81,-75.425059,6.250933,Detalle incidente,319,0.02342308227877894
2952726,1664631225000,80,-75.424937,6.250772,Detalle incidente,309,0.0224130323445878
2953239,1664631226000,83,-75.424814,6.250587,Detalle incidente,305,0.02465787357958826
2953570,1664631227000,82,-75.424711,6.250396,Detalle incidente,300,0.02409731381711453
2953571,1664631228000,83,-75.424624,6.250205,Detalle incidente,297,0.023313915371504196
2953572,1664631229000,80,-75.424535,6.250021,Detalle incidente,296,0.02270204949144792
2953574,1664631230000,79,-75.424451,6.249838,Detalle incidente,296,0.022366873782307083
2953575,1664631231000,80,-75.424366,6.249655,Detalle incidente,295,0.022412985258843842
2953576,1664631232000,79,-75.424285,6.249471,Detalle incidente,294,0.02233309337652241
2953737,1664631233000,78,-75.424207,6.249298,Detalle incidente,296,0.021080431029439323
2954020,1664631234000,70,-75.424128,6.24914,Detalle incidente,297,0.019619225452701654
2955027,1664631235000,67,-75.424049,6.248988,Detalle incidente,299,0.01902410136529804
2955030,1664631236000,63,-75.424049,6.248988,Detalle incidente,299,0
2955033,1664631237000,59,-75.423912,6.248708,Detalle incidente,299,0.03462193483682904
2955034,1664631238000,55,-75.423912,6.248708,Detalle incidente,299,0
2955036,1664631239000,54,-75.4238,6.24846,Detalle incidente,296,0.030227721764690234
2955038,1664631240000,50,-75.4238,6.24846,Detalle incidente,296,0
2955039,1664631241000,50,-75.42369,6.248237,Detalle incidente,294,0.027617038337682004
2955040,1664631242000,50,-75.42369,6.248237,Detalle incidente,294,0
2955041,1664631243000,53,-75.423578,6.248,Detalle incidente,297,0.029116178195696802
2955042,1664631244000,57,-75.423578,6.248,Detalle incidente,297,0
2955168,1664631245000,60,-75.423456,6.247749,Detalle incidente,298,0.03099701223046834
2955332,1664631246000,62,-75.423456,6.247749,Detalle incidente,298,0
2955493,1664631247000,64,-75.423318,6.247468,Detalle incidente,297,0.034770328651040766
2955494,1664631248000,64,-75.423318,6.247468,Detalle incidente,297,0
2955607,1664631249000,64,-75.423178,6.24718,Detalle incidente,299,0.035567066375328645
2955764,1664631250000,64,-75.423178,6.24718,Detalle incidente,299,0
2972020,1664631306000,69,-75.415996,6.241808,Reporte x tiempo,299,0.9934956567920521
2997366,1664631552000,76,-75.386296,6.216495,Detalle incidente,308,4.324400266034973
2997368,1664631553000,77,-75.386181,6.216341,Detalle incidente,307,0.021326807374643028
2997369,1664631554000,76,-75.386067,6.216187,Detalle incidente,307,0.021261104820528
2997370,1664631555000,76,-75.385953,6.216033,Detalle incidente,307,0.02126110700710205
2997372,1664631556000,78,-75.385837,6.215878,Detalle incidente,307,0.021481998055643034
2997373,1664631557000,78,-75.38572,6.21572,Detalle incidente,307,0.021815901047973662
2997374,1664631558000,78,-75.385602,6.215562,Detalle incidente,307,0.02188161765248608
2997375,1664631559000,79,-75.385485,6.215402,Detalle incidente,306,0.021995395936661277
2997376,1664631560000,79,-75.385368,6.215238,Detalle incidente,305,0.02235669236272884
2997377,1664631561000,80,-75.385255,6.215071,Detalle incidente,304,0.0223798507277069
2997378,1664631562000,81,-75.385147,6.214898,Detalle incidente,302,0.022640198261433753
2997379,1664631563000,81,-75.385042,6.214722,Detalle incidente,300,0.02275337126410801
2997380,1664631564000,82,-75.384942,6.21454,Detalle incidente,299,0.023059697186730996
2997381,1664631565000,82,-75.384846,6.214356,Detalle incidente,297,0.02304821827520857
2997384,1664631566000,83,-75.384753,6.214168,Detalle incidente,296,0.023295710372354606
2997385,1664631567000,84,-75.384667,6.213975,Detalle incidente,294,0.023471967315494745
2997386,1664631568000,85,-75.384584,6.213777,Detalle incidente,293,0.023851840260225257
2997387,1664631569000,85,-75.384507,6.213577,Detalle incidente,291,0.0238122165381767
2997388,1664631570000,85,-75.384434,6.213375,Detalle incidente,290,0.02386694232263773
2997389,1664631571000,84,-75.384362,6.213175,Detalle incidente,290,0.023620293273402124
2997391,1664631572000,82,-75.384294,6.212977,Detalle incidente,290,0.023264423396039104
2997392,1664631573000,81,-75.384225,6.212781,Detalle incidente,291,0.023090353655654
2997393,1664631574000,81,-75.384154,6.212588,Detalle incidente,291,0.022850750214025863
2997394,1664631575000,81,-75.384081,6.212396,Detalle incidente,291,0.02282357971886497
2997395,1664631576000,81,-75.384011,6.212202,Detalle incidente,290,0.02291765500830058
2997396,1664631577000,81,-75.383944,6.212009,Detalle incidente,290,0.02270268129002966
2997397,1664631578000,81,-75.383877,6.211815,Detalle incidente,289,0.022807822489709556
2997398,1664631579000,81,-75.383809,6.211621,Detalle incidente,289,0.022843958648719964
2997399,1664631580000,81,-75.383746,6.211427,Detalle incidente,290,0.022668098189894226
2997400,1664631581000,81,-75.383677,6.211233,Detalle incidente,290,0.022880572790096622
2997365,1664631581000,81,-75.383677,6.211233,Exceso de velocidad,290,0
2997510,1664631582000,81,-75.383613,6.211039,Detalle incidente,289,0.022702304589197093
2997514,1664631583000,81,-75.383552,6.210845,Detalle incidente,288,0.022601157598919293
2997636,1664631584000,81,-75.383491,6.21065,Detalle incidente,290,0.022707313263294015
2997820,1664631585000,86,-75.383426,6.210452,Detalle incidente,293,0.023159410936454006
2998090,1664631586000,83,-75.383358,6.210253,Detalle incidente,288,0.023369694314733055
2998092,1664631587000,83,-75.383299,6.210053,Detalle incidente,288,0.023175611834798465
2998206,1664631588000,83,-75.383236,6.209852,Detalle incidente,288,0.023410046709788083
2998327,1664631589000,83,-75.383175,6.209652,Detalle incidente,288,0.023238798661295464
2998455,1664631590000,82,-75.383114,6.209454,Detalle incidente,288,0.02302606795450904
2998572,1664631591000,82,-75.38305,6.209256,Detalle incidente,288,0.02312535865715304
2998652,1664631592000,82,-75.382984,6.209058,Detalle incidente,288,0.023193951048305045
2998804,1664631593000,82,-75.382919,6.208861,Detalle incidente,290,0.02305373557251163
2998914,1664631594000,81,-75.382859,6.208666,Detalle incidente,288,0.02267474003897112
2999073,1664631595000,79,-75.382805,6.208472,Detalle incidente,286,0.022382490413455566
2999072,1664631595000,79,-75.382805,6.208472,Velocidad segura,286,0
2999159,1664631596000,79,-75.382761,6.208278,Detalle incidente,284,0.022113357722918187
2999267,1664631597000,79,-75.382719,6.208087,Detalle incidente,283,0.021739780030654944
2999444,1664631598000,76,-75.382678,6.207899,Detalle incidente,282,0.02139031537044835
2999673,1664631599000,75,-75.382648,6.207715,Detalle incidente,279,0.02072688828537192
3000031,1664631600000,75,-75.382624,6.207528,Detalle incidente,278,0.02096201774734353
3000032,1664631601000,75,-75.382603,6.207335,Detalle incidente,276,0.02158580916638537
3000205,1664631602000,79,-75.382586,6.207139,Detalle incidente,274,0.021875075074305014
3000408,1664631603000,79,-75.382571,6.20694,Detalle incidente,273,0.022189830018964497
3000619,1664631604000,79,-75.382556,6.206742,Detalle incidente,274,0.022078947588068415
3000789,1664631605000,78,-75.382538,6.206543,Detalle incidente,275,0.022217072701874934
3000923,1664631606000,77,-75.382521,6.206347,Detalle incidente,275,0.021875075317002737
3000790,1664631606000,78,-75.382538,6.206543,Reporte x tiempo,275,0.021875075317002737
3000926,1664631607000,77,-75.382504,6.206154,Detalle incidente,275,0.043417808596671936
3001024,1664631608000,76,-75.382488,6.205961,Detalle incidente,276,0.02153338151909977
3001202,1664631609000,75,-75.382468,6.205771,Detalle incidente,276,0.021242400580893463
3001283,1664631610000,74,-75.382448,6.205583,Detalle incidente,275,0.021021231322201597
3001380,1664631611000,75,-75.382434,6.205396,Detalle incidente,275,0.020850964130939682
3011731,1664631670000,76,-75.382632,6.194295,Detalle incidente,280,1.2345689219251716
3011732,1664631671000,76,-75.382596,6.194108,Detalle incidente,282,0.021170857537093444
3011734,1664631672000,76,-75.382552,6.193921,Detalle incidente,285,0.021354771340778407
3011736,1664631673000,76,-75.382498,6.193737,Detalle incidente,288,0.021312924975076586
3011737,1664631674000,76,-75.382435,6.193557,Detalle incidente,290,0.021192131292774585
3011738,1664631675000,77,-75.382367,6.193377,Detalle incidente,291,0.02138015020861947
3011740,1664631676000,77,-75.382298,6.193196,Detalle incidente,292,0.021523210119839892
3011741,1664631677000,78,-75.382227,6.193014,Detalle incidente,292,0.021706187490116737
3011742,1664631678000,79,-75.382154,6.192831,Detalle incidente,292,0.021890433384958934
3011743,1664631679000,80,-75.38208,6.192645,Detalle incidente,292,0.022241286291908653
3011744,1664631680000,81,-75.382004,6.192457,Detalle incidente,292,0.02252974702062356
3011746,1664631681000,82,-75.381927,6.192267,Detalle incidente,293,0.022777328635885153
3011747,1664631682000,83,-75.381848,6.192075,Detalle incidente,293,0.023066553046983598
3011748,1664631683000,84,-75.381768,6.191879,Detalle incidente,292,0.02352016989006257
3011749,1664631684000,84,-75.381691,6.191682,Detalle incidente,291,0.02350110167158045
3011750,1664631685000,84,-75.381615,6.191483,Detalle incidente,291,0.023669064930223246
3011751,1664631686000,85,-75.381539,6.191283,Detalle incidente,292,0.02377305298734692
3011752,1664631687000,85,-75.381461,6.191083,Detalle incidente,291,0.02385208622258958
3011753,1664631688000,84,-75.381384,6.190885,Detalle incidente,291,0.02360478556283964
3011754,1664631689000,83,-75.381309,6.190688,Detalle incidente,291,0.023421934454607045
3011756,1664631690000,83,-75.381234,6.190492,Detalle incidente,291,0.023317973544809984
3011758,1664631691000,83,-75.381159,6.190296,Detalle incidente,292,0.023317974639205277
3011759,1664631692000,84,-75.381082,6.190099,Detalle incidente,292,0.02350111091160436
3011761,1664631693000,84,-75.381004,6.189902,Detalle incidente,292,0.023541377504357124
3011762,1664631694000,84,-75.380925,6.189707,Detalle incidente,292,0.023375660820331292
3011763,1664631695000,84,-75.380847,6.189511,Detalle incidente,292,0.023437947659638754
3011764,1664631696000,82,-75.380771,6.189317,Detalle incidente,292,0.023150147768355746
3011767,1664631697000,81,-75.380695,6.189125,Detalle incidente,292,0.022943063104080157
3011768,1664631698000,80,-75.380618,6.188937,Detalle incidente,292,0.022571224911103898
3011769,1664631699000,82,-75.380537,6.188749,Detalle incidente,295,0.022741672601848752
3011730,1664631699000,82,-75.380537,6.188749,Exceso de velocidad,295,0
3011839,1664631700000,82,-75.380448,6.188564,Detalle incidente,297,0.02280280924524354
3011840,1664631701000,83,-75.380348,6.18838,Detalle incidente,300,0.023255374334510522
3011979,1664631702000,81,-75.380241,6.188203,Detalle incidente,303,0.02296248261670863
3012122,1664631703000,78,-75.380125,6.188037,Detalle incidente,306,0.022475586473675823
3012120,1664631703000,78,-75.380125,6.188037,Velocidad segura,306,0
3012213,1664631704000,73,-75.380014,6.187882,Detalle incidente,305,0.021157108991115767
3012378,1664631705000,67,-75.380014,6.187882,Detalle incidente,305,0
3012489,1664631706000,64,-75.379808,6.187613,Detalle incidente,306,0.037593749859840396
3012630,1664631707000,61,-75.379808,6.187613,Detalle incidente,306,0
3012789,1664631708000,58,-75.379579,6.187404,Detalle incidente,319,0.03436495140024922
3012790,1664631709000,51,-75.379579,6.187404,Detalle incidente,319,0
3012914,1664631710000,41,-75.379382,6.187245,Detalle incidente,322,0.02805092951152279
3013028,1664631711000,32,-75.379382,6.187245,Detalle incidente,322,0
3013144,1664631712000,29,-75.379382,6.187245,Detalle incidente,322,0
3013294,1664631713000,31,-75.379173,6.187115,Detalle incidente,323,0.027253785223003032
3013436,1664631714000,35,-75.379173,6.187115,Detalle incidente,323,0
3013575,1664631715000,38,-75.379022,6.187023,Detalle incidente,325,0.019577936412003272
3013740,1664631716000,42,-75.379022,6.187023,Detalle incidente,325,0
3013832,1664631717000,46,-75.378841,6.186903,Detalle incidente,323,0.024050123250717863
3013972,1664631718000,50,-75.378841,6.186903,Detalle incidente,323,0
3014117,1664631719000,52,-75.37863,6.186757,Detalle incidente,326,0.02841893223234217
3014202,1664631720000,54,-75.37863,6.186757,Detalle incidente,326,0
3014312,1664631721000,57,-75.378397,6.186598,Detalle incidente,324,0.03124151791767332
3014450,1664631722000,59,-75.378397,6.186598,Detalle incidente,324,0
3014610,1664631723000,59,-75.378154,6.186425,Detalle incidente,325,0.03304047228698267
3014611,1664631724000,59,-75.378154,6.186425,Detalle incidente,325,0
3014763,1664631725000,60,-75.377906,6.186255,Detalle incidente,328,0.033300935251596046
3014864,1664631726000,60,-75.377906,6.186255,Detalle incidente,328,0
3014965,1664631727000,53,-75.377669,6.186096,Detalle incidente,325,0.031607098660052034
3015090,1664631728000,53,-75.377669,6.186096,Detalle incidente,325,0
3015240,1664631729000,54,-75.377446,6.185942,Detalle incidente,325,0.030015951721290457
