id,date,speed,longitude,latitude,description,direction,distance
1578701,1664619681000,23,-75.517721,5.07024,GPS con cobertura (h:0.74(1) s:14(1)),18,0.31840314019580956
1578702,1664619717000,0,-75.515933,5.07027,Reporte x tiempo,354,0.19806666900839465
1578703,1664619719000,0,-75.515933,5.07027,Parada,354,0
1582812,1664619755000,26,-75.515003,5.070316,Movimiento (36),359,0.10313355361574547
1596790,1664619884000,20,-75.506751,5.065203,Parada,353,1.0763929259979639
1598127,1664619896000,31,-75.505925,5.065191,Movimiento (12),356,0.09149806568848713
1605024,1664619916000,10,-75.504405,5.065055,"Resalto (M:0.682g, T:0.4s, C:61)",346,0.16903409969731095
1605025,1664619957000,0,-75.503415,5.064111,Parada,336,0.15179626563674975
1607053,1664619978000,26,-75.502411,5.064185,Movimiento (21),353,0.11150793169956834
1615635,1664620017000,30,-75.499708,5.063073,Reporte x tiempo,333,0.32391592322285745
1615636,1664620057000,0,-75.498128,5.062633,Parada,6,0.1817130105754703
1647296,1664620317000,0,-75.498128,5.062633,Reporte x tiempo,6,0
1648727,1664620387000,22,-75.497208,5.062951,Movimiento (330),42,0.10786094537187851
1674938,1664620617000,29,-75.488813,5.054993,Reporte x tiempo,312,1.28360455925678
1681773,1664620701000,15,-75.48944,5.053001,Parada,166,0.23213234794383036
1716820,1664620917000,0,-75.489651,5.0526,Reporte x tiempo,45,0.050342777142716906
1749265,1664621217000,0,-75.489608,5.052635,Reporte x tiempo,19,0.0061506560498983
1771813,1664621517000,0,-75.489608,5.052635,Reporte x tiempo,19,0
1771815,1664621533000,0,-75.489738,5.052583,Ignición -> Apagada,198,0.015516739807766076
1797348,1664621746000,0,-75.489811,5.052635,Movimiento no autorizado,144,0.00994039493530614
1807362,1664621833000,0,-75.489633,5.05268,Reporte x tiempo,47,0.020340844377608216
1807363,1664621834000,0,-75.489633,5.05268,Ignición -> Prendida,47,0
1809275,1664621855000,0,-75.489633,5.05268,Ignición -> Apagada,47,0
1856541,1664622155000,0,-75.489618,5.052625,Reporte x tiempo,10,0.006337383894550976
1891388,1664622455000,0,-75.489618,5.052625,Reporte x tiempo,10,0
1892044,1664622581000,0,-75.489618,5.052628,Ignición -> Prendida,35,0.000333584779980304
1905998,1664622684000,0,-75.489611,5.052671,Ignición -> Apagada,65,0.0048438377686656035
1955888,1664622984000,0,-75.489611,5.052671,Reporte x tiempo,65,0
1991313,1664623284000,0,-75.489613,5.052623,Reporte x tiempo,158,0.005341951685978571
2027542,1664623584000,0,-75.489545,5.052566,Reporte x tiempo,318,0.009843819147349685
2061654,1664623884000,0,-75.489643,5.05261,Reporte x tiempo,189,0.011906431749521459
2069368,1664624072000,0,-75.48964,5.052701,Ignición -> Prendida,18,0.010124192854291149
2081336,1664624164000,0,-75.4896,5.052508,Ignición -> Apagada,295,0.021913185572206464
2135127,1664624464000,0,-75.4896,5.052555,Reporte x tiempo,193,0.0052261615522346755
2172609,1664624764000,0,-75.489638,5.052548,Reporte x tiempo,241,0.004280354809912945
2207541,1664625064000,0,-75.4897,5.05259,Reporte x tiempo,22,0.008304842962230457
2241985,1664625364000,0,-75.489648,5.05252,Reporte x tiempo,288,0.009682918535973504
2263603,1664625664000,0,-75.48967,5.052505,Reporte x tiempo,76,0.0029529446244014206
2263605,1664625671000,0,-75.48967,5.052505,Ignición -> Prendida,76,0
2267793,1664625708000,11,-75.490125,5.052975,Movimiento (5007),95,0.07260263661765494
2270373,1664625727000,9,-75.489981,5.053166,Parada,353,0.02656049371312213
2313984,1664625971000,0,-75.489648,5.052956,Reporte x tiempo,258,0.043654276718844684
2349344,1664626271000,0,-75.489621,5.052996,Reporte x tiempo,269,0.005359716309045288
2385310,1664626571000,0,-75.489621,5.052996,Reporte x tiempo,269,0
2420708,1664626871000,0,-75.4896,5.052933,Reporte x tiempo,280,0.007381349179086369
2457008,1664627171000,0,-75.489626,5.05285,Reporte x tiempo,271,0.009668049481100989
2465497,1664627364000,0,-75.489626,5.05285,Ignición -> Apagada,271,0
2504230,1664627664000,0,-75.489666,5.052916,Reporte x tiempo,93,0.00857253637644568
2550870,1664627964000,0,-75.489586,5.05305,Reporte x tiempo,83,0.017335838869298997
2576519,1664628264000,0,-75.489623,5.05298,Reporte x tiempo,270,0.008796621994913727
2576522,1664628283000,0,-75.489623,5.05298,Ignición -> Prendida,270,0
2586718,1664628358000,9,-75.488721,5.053021,Movimiento (2631),70,0.1000119949899693
2591606,1664628391000,0,-75.488991,5.053298,Parada,169,0.04293095368207561
2596612,1664628427000,0,-75.488965,5.053303,Ignición -> Apagada,353,0.0029330077926379605
2611403,1664628538000,0,-75.489056,5.053353,Ignición -> Prendida,175,0.011511092493625426
2624464,1664628641000,0,-75.489233,5.053301,Ignición -> Apagada,249,0.020439893315626335
2677583,1664628941000,0,-75.48928,5.053305,Reporte x tiempo,154,0.005224814527221053
2715981,1664629241000,0,-75.48928,5.053305,Reporte x tiempo,154,0
2752048,1664629541000,0,-75.489268,5.053323,Reporte x tiempo,140,0.002402641062222376
2792320,1664629841000,0,-75.489211,5.053298,Reporte x tiempo,329,0.006898381693530277
2815578,1664630141000,0,-75.489255,5.053318,Reporte x tiempo,148,0.005356987366699697
2865267,1664630441000,0,-75.489175,5.053261,Reporte x tiempo,308,0.010894462018896713
2865268,1664630524000,1,-75.489175,5.053261,Ignición -> Prendida,308,0
2866801,1664630536000,0,-75.489118,5.053218,Ignición -> Apagada,336,0.00791969672775913
2872360,1664630582000,0,-75.489151,5.053261,Ignición -> Prendida,125,0.006018461927307664
2881978,1664630665000,8,-75.48927,5.052316,Movimiento (2274),217,0.105902654888833
2886364,1664630700000,19,-75.489785,5.052016,Parada,271,0.0660808696314436
2888021,1664630711000,15,-75.489623,5.051711,Movimiento (11),17,0.03836877595942971
2899007,1664630801000,0,-75.486871,5.053161,Parada,97,0.3448345416130671
2906715,1664630861000,25,-75.487713,5.05369,Movimiento (60),159,0.11026277654218315
2913737,1664630882000,11,-75.488146,5.054318,Reporte x tiempo,102,0.08471404002447068
2913739,1664630917000,0,-75.48813,5.054841,Parada,105,0.058181943176341386
2950545,1664631182000,0,-75.487353,5.055383,Reporte x tiempo,10,0.10506629740435257
2970415,1664631362000,18,-75.486761,5.055223,Movimiento (445),301,0.06794208108413807
2976307,1664631411000,6,-75.488155,5.0547,Parada,83,0.16499163342158418
2980665,1664631446000,17,-75.488135,5.055316,Movimiento (35),81,0.06853188741113926
2993415,1664631482000,28,-75.488103,5.057491,Reporte x tiempo,89,0.24187493626659892
2993416,1664631550000,0,-75.490575,5.058403,Parada,173,0.29197997358993405
2997084,1664631581000,0,-75.49113,5.057768,Movimiento (31),246,0.09361897471411704
2998774,1664631594000,0,-75.49113,5.057768,Ignición -> Apagada,246,0
2998736,1664631594000,0,-75.49113,5.057768,Parada,246,0
3050367,1664631894000,0,-75.49113,5.057768,Reporte x tiempo,246,0
3090902,1664632194000,0,-75.491158,5.057738,Reporte x tiempo,111,0.004554795338441635
3131565,1664632494000,0,-75.491158,5.057738,Reporte x tiempo,111,0
3153016,1664632778000,0,-75.491133,5.057843,Ignición -> Prendida,119,0.01199934038536722
3164191,1664632860000,34,-75.491821,5.056783,Movimiento (1266),236,0.14035538527470143
3173173,1664632933000,10,-75.490723,5.055491,Parada,248,0.18822853801126024
3175363,1664632948000,33,-75.491661,5.055188,Movimiento (15),180,0.10922156529894322
3178583,1664632975000,0,-75.492688,5.055303,Parada,181,0.1144694704620691
3181606,1664633001000,29,-75.493898,5.055041,Movimiento (26),205,0.13715236636357014
3189128,1664633060000,0,-75.496488,5.054095,Parada,188,0.30555234975093537
3209329,1664633078000,0,-75.496488,5.054095,Reporte x tiempo,188,0
3235892,1664633378000,22,-75.496488,5.05407,Reporte x tiempo,202,0.00277987316610749
3235895,1664633390000,18,-75.497285,5.053731,Movimiento (330),183,0.09598901987696398
3242060,1664633434000,2,-75.499308,5.05397,Parada,193,0.22564328011869558
3277770,1664633678000,0,-75.49907,5.053558,Reporte x tiempo,303,0.05285543510507579
3286087,1664633777000,16,-75.498965,5.052768,Movimiento (343),263,0.08861052939262198
3292033,1664633818000,0,-75.499505,5.051828,Parada,311,0.12042664731329153
3292945,1664633829000,0,-75.499505,5.051828,Ignición -> Apagada,311,0
3347270,1664634129000,0,-75.499505,5.051828,Reporte x tiempo,311,0
3385122,1664634429000,0,-75.499505,5.051828,Reporte x tiempo,311,0
3423910,1664634729000,0,-75.499505,5.051828,Reporte x tiempo,311,0
3462661,1664635029000,0,-75.499505,5.051828,Reporte x tiempo,311,0
3479316,1664635281000,0,-75.499505,5.051828,Ignición -> Prendida,311,0
3483574,1664635312000,16,-75.499506,5.051153,Movimiento (1494),304,0.07505665721308108
3486655,1664635341000,0,-75.499586,5.0507,Parada,254,0.05114475797666322
3488964,1664635359000,0,-75.499586,5.0507,Ignición -> Apagada,254,0
3544296,1664635659000,0,-75.499641,5.050625,Reporte x tiempo,205,0.010327701297882854
3583246,1664635959000,0,-75.499641,5.050625,Reporte x tiempo,205,0
3622192,1664636259000,0,-75.49957,5.050625,Reporte x tiempo,320,0.007864186502505808
3663346,1664636559000,0,-75.49957,5.050625,Reporte x tiempo,320,0
3702618,1664636859000,1,-75.49957,5.050625,Reporte x tiempo,74,0
3724096,1664637141000,0,-75.49957,5.050625,Ignición -> Prendida,320,0
3733093,1664637206000,16,-75.499645,5.049795,Movimiento (1865),261,0.0926649051722832
3741575,1664637275000,12,-75.50082,5.050868,Parada,151,0.17656042057158625
3744306,1664637297000,15,-75.501458,5.050923,Movimiento (22),199,0.07093102846599522
3748635,1664637328000,7,-75.501965,5.05115,Parada,23,0.06156880895104511
3751507,1664637349000,11,-75.501348,5.05139,Movimiento (21),15,0.07336655968947466
3754540,1664637370000,0,-75.501141,5.051448,Parada,355,0.02381773584060021
3756545,1664637385000,0,-75.501141,5.051448,Ignición -> Apagada,355,0
3815790,1664637685000,0,-75.501141,5.051448,Reporte x tiempo,355,0
3840068,1664637979000,0,-75.501141,5.051448,Ignición -> Prendida,355,0
3847394,1664638036000,13,-75.501795,5.051756,Movimiento (666),117,0.08012701966179823
3852770,1664638075000,0,-75.502326,5.052846,Ignición -> Apagada,110,0.13471917071226944
3853001,1664638078000,0,-75.502326,5.052846,Parada,110,0
3898062,1664638375000,0,-75.502326,5.052846,Reporte x tiempo,110,0
3898063,1664638406000,0,-75.502326,5.052846,Ignición -> Prendida,110,0
3902422,1664638441000,3,-75.501998,5.053398,Movimiento (363),271,0.07132557522202597
3904129,1664638452000,11,-75.501936,5.053158,Parada,268,0.027556197527049717
3905490,1664638463000,21,-75.501831,5.052768,Movimiento (11),293,0.044898450696228144
3907902,1664638483000,0,-75.501738,5.052498,Parada,299,0.031740633059577535
3913936,1664638519000,12,-75.501216,5.05181,Movimiento (36),316,0.09589328791931698
3915589,1664638537000,0,-75.501176,5.051741,Parada,294,0.008859796456979084
3926088,1664638617000,16,-75.501898,5.05114,Movimiento (80),203,0.10421780190456677
3933228,1664638669000,17,-75.500593,5.050746,Parada,328,0.15103940304321656
3934489,1664638680000,12,-75.500408,5.050516,Movimiento (11),234,0.032771343533285875
3936927,1664638698000,16,-75.500538,5.050261,Parada,232,0.031801366402073525
3938797,1664638706000,26,-75.50086,5.049896,Reporte x tiempo,225,0.054030390508476134
3938800,1664638712000,16,-75.501095,5.049633,Movimiento (14),243,0.03915042682735284
3943636,1664638749000,4,-75.500783,5.048541,Parada,283,0.12624684392955
3947619,1664638778000,12,-75.500473,5.04818,Movimiento (29),325,0.05282365987464815
3951277,1664638804000,0,-75.500226,5.048058,Parada,338,0.0305372585444937
3961158,1664638877000,0,-75.500211,5.048061,Ignición -> Apagada,253,0.0016946119369583544
4018720,1664639177000,0,-75.500186,5.048043,Reporte x tiempo,84,0.0034167090201505626
4027953,1664639363000,0,-75.500186,5.048043,Ignición -> Prendida,84,0
4075685,1664639663000,0,-75.500686,5.04789,Reporte x tiempo,287,0.05793601985453994
4075815,1664639711000,4,-75.501088,5.04817,Movimiento (907),150,0.05433244006360079
4077550,1664639724000,4,-75.501201,5.048273,Parada,138,0.016965565722651312
4107151,1664639959000,0,-75.501201,5.048273,Ignición -> Apagada,138,0
4134759,1664640168000,0,-75.501201,5.048273,Ignición -> Prendida,138,0
4140881,1664640215000,20,-75.501585,5.048233,Movimiento (491),296,0.04276514649724597
4143831,1664640238000,20,-75.50102,5.047503,Parada,308,0.10249576534485223
4145418,1664640249000,17,-75.500863,5.047041,Movimiento (11),241,0.05423557085120192
4150902,1664640291000,0,-75.501788,5.046848,Parada,140,0.10467998506742075
4189806,1664640468000,0,-75.501788,5.046848,Reporte x tiempo,140,0
4227942,1664640768000,0,-75.501788,5.046848,Reporte x tiempo,140,0
4234351,1664640923000,12,-75.502281,5.047466,Movimiento (632),195,0.0877730147494541
4240759,1664640971000,0,-75.503021,5.047936,Parada,115,0.09720884242317587
4256034,1664641068000,0,-75.503021,5.047936,Reporte x tiempo,115,0
4304980,1664641368000,0,-75.503021,5.047936,Reporte x tiempo,115,0
4310156,1664641495000,20,-75.503765,5.049035,Movimiento (524),98,0.1473930818910598
4315220,1664641531000,1,-75.504065,5.04992,Parada,111,0.10386628680967218
4317692,1664641553000,23,-75.504851,5.050258,Movimiento (22),182,0.09482605911291332
4333489,1664641668000,14,-75.504125,5.046121,Reporte x tiempo,331,0.4669890908670934
4333490,1664641673000,10,-75.503986,5.046056,Parada,341,0.017008289687807616
4335350,1664641686000,16,-75.50354,5.045816,Movimiento (13),323,0.0561481741769691
4338624,1664641710000,0,-75.503326,5.045561,Parada,316,0.036957346068324105
4379128,1664641920000,11,-75.502705,5.04524,"Resalto (M:0.550g, T:0.4s, C:60)",29,0.07749411470918242
4365585,1664641920000,14,-75.502705,5.04524,Movimiento (210),29,0
4379129,1664641968000,23,-75.500335,5.045366,Reporte x tiempo,337,0.26288452997664186
4379130,1664642023000,0,-75.50083,5.044275,Parada,275,0.1331283007968659
4427736,1664642268000,12,-75.5007,5.043978,Reporte x tiempo,293,0.0360275604292293
4464299,1664642568000,0,-75.500675,5.043836,Reporte x tiempo,267,0.016030656344868104
4491848,1664642868000,0,-75.500558,5.043478,Reporte x tiempo,297,0.04186414379269516
4493859,1664642904000,14,-75.500303,5.043321,Movimiento (881),9,0.033204576206679465
4497765,1664642938000,0,-75.499668,5.04317,Parada,324,0.07231176110373361
4542166,1664643168000,0,-75.499668,5.04317,Reporte x tiempo,324,0
4551898,1664643356000,6,-75.499188,5.04284,Movimiento (418),342,0.06460029974517272
4557939,1664643400000,0,-75.498335,5.04295,Parada,9,0.09527056460255674
4561239,1664643427000,23,-75.497553,5.04279,Movimiento (27),343,0.08842611790801412
4569731,1664643468000,17,-75.49708,5.0417,Reporte x tiempo,250,0.13204137749330055
4569732,1664643489000,5,-75.497233,5.04149,Parada,102,0.0288525057648889
4595928,1664643693000,19,-75.49738,5.042185,Movimiento (204),71,0.0789771392401853
4599516,1664643718000,0,-75.497223,5.042536,Parada,68,0.04272831778376149
4622181,1664643768000,0,-75.497223,5.042536,Reporte x tiempo,68,0
4628826,1664643932000,18,-75.496851,5.04244,Movimiento (214),253,0.04256470383698933
4634205,1664643969000,0,-75.497258,5.041396,Parada,157,0.12453363058981401
4649554,1664644068000,0,-75.497258,5.041396,Reporte x tiempo,157,0
4673654,1664644274000,26,-75.497693,5.042158,Movimiento (305),128,0.09747220457364866
4690795,1664644368000,19,-75.500535,5.043498,Reporte x tiempo,109,0.34827553153020285
4685368,1664644368000,19,-75.500535,5.043498,Parada,109,0
4690797,1664644411000,7,-75.500823,5.044246,Movimiento (43),106,0.08908142459193172
4693787,1664644432000,11,-75.50074,5.044566,Parada,13,0.036750846631727035
4695116,1664644444000,16,-75.500226,5.04463,Movimiento (12),19,0.05737585668118352
4705584,1664644525000,4,-75.502393,5.045741,Parada,121,0.2699517296252971
4709413,1664644557000,11,-75.502595,5.046375,Movimiento (32),106,0.07396296074186144
4722776,1664644657000,8,-75.502031,5.047101,Parada,307,0.1020761212095897
4726333,1664644668000,12,-75.501855,5.046948,Reporte x tiempo,323,0.025874098288688918
4726334,1664644681000,12,-75.501501,5.046645,Movimiento (24),325,0.05169729803780861
4728777,1664644703000,7,-75.501065,5.046826,Parada,38,0.05231906900340825
4731338,1664644724000,15,-75.500988,5.047358,Movimiento (21),127,0.059767362278867156
4733897,1664644745000,0,-75.501088,5.04755,Parada,123,0.024051694944782827
4737820,1664644776000,24,-75.501736,5.048231,Movimiento (31),126,0.10433462820378961
4741655,1664644780000,28,-75.50185,5.048486,"Resalto (M:0.728g, T:0.4s, C:52)",104,0.031039196278801553
4741658,1664644805000,4,-75.50187,5.049281,Parada,79,0.08842771923742503
4746441,1664644841000,19,-75.501971,5.050071,Movimiento (36),124,0.0885534760123358
4758547,1664644939000,1,-75.503113,5.053246,Parada,76,0.37502007184031233
4761041,1664644961000,24,-75.50256,5.053933,Movimiento (22),59,0.09791501635317777
4769518,1664644968000,25,-75.502288,5.054288,Reporte x tiempo,46,0.04965756903711984
4769519,1664645034000,0,-75.501583,5.056263,Parada,163,0.23307981305863515
4817566,1664645268000,1,-75.501561,5.05632,Reporte x tiempo,9,0.006790396990811558
4830720,1664645483000,13,-75.502156,5.056631,Movimiento (449),164,0.07442553533775813
4836319,1664645530000,0,-75.503563,5.05623,Parada,205,0.16209580849544938
4855727,1664645568000,5,-75.503806,5.056106,Reporte x tiempo,208,0.030241411863760465
4894638,1664645868000,0,-75.503841,5.056078,Reporte x tiempo,201,0.004972148432829166
4902884,1664646046000,20,-75.504498,5.056003,Movimiento (516),155,0.07324711402011784
4907667,1664646080000,12,-75.505243,5.05611,Parada,224,0.08337122012194724
4909384,1664646094000,17,-75.505798,5.055673,Movimiento (14),213,0.07835903706798156
4914540,1664646137000,9,-75.507013,5.054893,Parada,249,0.16010381041104862
4916767,1664646154000,16,-75.507371,5.054225,Movimiento (17),239,0.0841998311204755
4919742,1664646168000,0,-75.50761,5.053908,Reporte x tiempo,236,0.04408239975852138
4919744,1664646178000,4,-75.507691,5.05376,Parada,245,0.01874354854601388
4971307,1664646468000,0,-75.507711,5.053736,Reporte x tiempo,75,0.003468312266004068
5005325,1664646768000,0,-75.507641,5.053883,Reporte x tiempo,41,0.01809130714087439
5008335,1664646832000,11,-75.507196,5.054485,Movimiento (654),56,0.08312831010884737
5012315,1664646865000,12,-75.507028,5.055088,Parada,118,0.06958474165140963
5014103,1664646879000,22,-75.507066,5.055605,Movimiento (14),49,0.05764165114058423
5034741,1664647033000,13,-75.508326,5.056765,Parada,229,0.19003823100259876
5036298,1664647047000,16,-75.508731,5.05629,Movimiento (14),231,0.0692964595268922
5040901,1664647068000,13,-75.509055,5.055736,Reporte x tiempo,257,0.07129291747782239
