id,date,speed,longitude,latitude,description,direction,distance
1681257,1664620694000,0,-75.56,6.302458,Reporte x tiempo,209,0
1684082,1664620724000,0,-75.56,6.302458,Reporte x tiempo,209,0
1685530,1664620738000,0,-75.56,6.302458,Posible ralenti excesivo,209,0
1686554,1664620748000,0,-75.56,6.302458,Exceso ralenti,209,0
1687206,1664620754000,0,-75.56,6.302458,Reporte x tiempo,209,0
1690146,1664620784000,0,-75.56,6.302458,Reporte x tiempo,209,0
1693422,1664620814000,0,-75.56,6.302458,Reporte x tiempo,209,0
1696155,1664620844000,0,-75.56,6.302458,Reporte x tiempo,209,0
1699807,1664620874000,0,-75.56,6.302458,Reporte x tiempo,209,0
1702996,1664620904000,0,-75.56,6.302458,Reporte x tiempo,209,0
1706349,1664620934000,0,-75.56,6.302458,Reporte x tiempo,209,0
1707560,1664620946000,4,-75.56,6.302458,Fin ralenti excesivo,209,0
1709459,1664620964000,1,-75.56,6.302458,Reporte x tiempo,209,0
1712779,1664620994000,6,-75.56021,6.302694,Reporte x tiempo,209,0.035033378590644405
1714603,1664621012000,4,-75.560204,6.302968,Movimiento (10312),209,0.030474625782235146
1715805,1664621024000,0,-75.560204,6.302968,Reporte x tiempo,209,0
1715732,1664621024000,0,-75.560204,6.302968,Parada,209,0
1716356,1664621031000,0,-75.560204,6.302968,Inicio ralenti,209,0
1718676,1664621054000,0,-75.560204,6.302968,Reporte x tiempo,209,0
1719546,1664621061000,5,-75.560204,6.302968,Fin ralenti,209,0
1722143,1664621084000,3,-75.560165,6.303324,Reporte x tiempo,209,0.039819377767113515
1723527,1664621100000,0,-75.560165,6.303324,Inicio ralenti,209,0
1725127,1664621114000,0,-75.560165,6.303324,Reporte x tiempo,209,0
1728655,1664621144000,0,-75.560165,6.303324,Reporte x tiempo,209,0
1730191,1664621158000,4,-75.560165,6.303324,Fin ralenti,209,0
1731920,1664621174000,7,-75.560063,6.303676,Reporte x tiempo,209,0.04073174743738051
1735183,1664621204000,0,-75.559823,6.303666,Reporte x tiempo,209,0.026548728336613116
1735915,1664621211000,0,-75.559823,6.303666,Inicio ralenti,209,0
1738300,1664621234000,0,-75.559823,6.303666,Reporte x tiempo,209,0
1740660,1664621256000,5,-75.559823,6.303666,Fin ralenti,209,0
1741417,1664621264000,10,-75.55963,6.303531,Reporte x tiempo,209,0.026083436299646528
1743722,1664621282000,10,-75.559722,6.303037,Movimiento (258),268,0.0558634694986096
1744658,1664621294000,0,-75.559714,6.302815,Reporte x tiempo,277,0.02470110355418225
1745753,1664621302000,0,-75.559714,6.302815,Inicio ralenti,277,0
1745881,1664621304000,0,-75.559714,6.302815,Parada,277,0
1748028,1664621324000,0,-75.559714,6.302815,Reporte x tiempo,277,0
1751105,1664621354000,0,-75.559714,6.302815,Reporte x tiempo,277,0
1754231,1664621384000,0,-75.559714,6.302815,Reporte x tiempo,277,0
1758174,1664621414000,0,-75.559714,6.302815,Reporte x tiempo,277,0
1759734,1664621429000,7,-75.559714,6.302815,Fin ralenti,277,0
1761651,1664621444000,14,-75.559859,6.302419,Reporte x tiempo,262,0.04685881596105347
1762835,1664621453000,2,-75.559934,6.302227,Movimiento (149),243,0.022902164514645034
1764107,1664621464000,10,-75.560145,6.302054,Parada,243,0.030230612824654942
1765355,1664621474000,0,-75.560299,6.301992,Reporte x tiempo,243,0.01836374644860342
1766431,1664621484000,0,-75.560299,6.301992,Inicio ralenti,243,0
1767858,1664621498000,3,-75.560299,6.301992,Fin ralenti,243,0
1768430,1664621504000,2,-75.560299,6.301992,Reporte x tiempo,243,0
1769771,1664621516000,0,-75.560299,6.301992,Inicio ralenti,243,0
1770253,1664621520000,4,-75.560299,6.301992,Fin ralenti,243,0
1771896,1664621534000,4,-75.560614,6.302088,Reporte x tiempo (G-Out),243,0.0364144964228639
1771757,1664621534000,4,-75.560614,6.302088,Salio de G-virtual:BASE_OPERACIONES,243,0
1773421,1664621548000,0,-75.560614,6.302088,Inicio ralenti,243,0
1775365,1664621564000,0,-75.560614,6.302088,Reporte x tiempo,243,0
1778700,1664621594000,0,-75.560614,6.302088,Reporte x tiempo,243,0
1782234,1664621624000,0,-75.560614,6.302088,Reporte x tiempo,243,0
1785595,1664621654000,0,-75.560614,6.302088,Reporte x tiempo,243,0
1789388,1664621684000,0,-75.560614,6.302088,Reporte x tiempo,243,0
1791052,1664621697000,5,-75.560614,6.302088,Fin ralenti,243,0
1792693,1664621708000,18,-75.560817,6.302539,Exceso de RPM,103,0.05493900565289664
1793342,1664621713000,18,-75.560937,6.30277,Fin exceso RPM,125,0.02890799825127573
1793531,1664621714000,14,-75.560969,6.302799,Reporte x tiempo,132,0.004786109849091084
1793532,1664621715000,13,-75.560991,6.302824,Movimiento (251),139,0.00369322306833241
1794663,1664621724000,17,-75.56131,6.303059,Ingreso a G-virtual:Autopista_Norte,131,0.04388460917302909
1794803,1664621725000,20,-75.561339,6.303149,Reporte x tiempo (G-In),114,0.01050828124336443
1801107,1664621734000,36,-75.561584,6.303746,Inicio zona roja,115,0.07169360597057431
1801108,1664621738000,29,-75.561791,6.30411,Salio de G-virtual:Autopista_Norte,137,0.046493361687580774
1801111,1664621743000,25,-75.562106,6.304236,Reporte x tiempo (G-Out),172,0.03752801483755286
1801109,1664621743000,27,-75.561972,6.304208,Inicio zona verde (ZR 2000:2093),163,0.015133744698076608
1801112,1664621744000,25,-75.562106,6.304236,Reporte x tiempo,172,0.015133744698076608
1801113,1664621758000,36,-75.562805,6.303676,Inicio zona roja,248,0.09922613662482394
1801114,1664621771000,16,-75.563278,6.302571,Ingreso a :Autopista_Norte,243,0.13352919421447293
1801116,1664621774000,10,-75.563278,6.302571,Reporte x tiempo,243,0
1801118,1664621777000,4,-75.563278,6.302571,Fin zona roja (2000:2125),243,0
1802155,1664621789000,27,-75.563515,6.302147,Parada,244,0.053934483326813776
1803420,1664621800000,19,-75.563847,6.301544,Movimiento (11),235,0.07643427560285723
1803887,1664621804000,12,-75.563976,6.301485,Reporte x tiempo,180,0.015694453678499053
1804950,1664621814000,27,-75.564528,6.301744,Salio de :Autopista_Norte,155,0.06746462930922487
1805074,1664621816000,27,-75.564528,6.301744,Inicio zona roja,155,0
1805072,1664621816000,27,-75.564528,6.301744,Exceso de RPM,155,0
1806951,1664621830000,23,-75.565504,6.301862,Fin exceso RPM,192,0.10866554587959407
1807659,1664621834000,13,-75.565673,6.301801,Reporte x tiempo,204,0.019871836989801817
1807731,1664621836000,11,-75.565673,6.301801,Fin zona roja (2000:2285),204,0
1810061,1664621861000,0,-75.566025,6.301629,Parada,219,0.04335107679625596
1810176,1664621862000,0,-75.566025,6.301629,Inicio ralenti,219,0
1810558,1664621864000,0,-75.566025,6.301629,Reporte x tiempo,219,0
1811566,1664621873000,9,-75.566025,6.301629,Fin ralenti,219,0
1813131,1664621889000,24,-75.566299,6.301076,Movimiento (28),262,0.06854340446426678
1813730,1664621894000,28,-75.566375,6.300704,Reporte x tiempo,257,0.04220875462339968
1813854,1664621896000,27,-75.566375,6.300704,Inicio zona verde,257,0
1817362,1664621919000,0,-75.566735,6.299205,Fin zona verde,255,0.17136434922938373
1817521,1664621924000,0,-75.566735,6.299205,Reporte x tiempo,255,0
1817670,1664621929000,0,-75.566735,6.299205,Inicio ralenti,255,0
1817960,1664621931000,1,-75.566735,6.299205,Parada,255,0
1818200,1664621934000,12,-75.566735,6.299205,Fin ralenti,255,0
1821793,1664621950000,16,-75.56696,6.298298,Movimiento (19),258,0.10387443164752454
1822317,1664621954000,7,-75.566977,6.298237,Reporte x tiempo,253,0.007038315521453871
1828102,1664621984000,16,-75.567959,6.298797,Reporte x tiempo,166,0.12512850726687438
1828103,1664622014000,9,-75.568552,6.298674,Reporte x tiempo,247,0.06695239145549578
1831521,1664622044000,21,-75.569312,6.298012,Reporte x tiempo,201,0.1116882275353456
1835761,1664622074000,27,-75.569898,6.296891,Reporte x tiempo,246,0.14047160010583432
1835934,1664622077000,26,-75.569991,6.296707,Inicio zona roja,246,0.022896695272383298
1835936,1664622085000,3,-75.570119,6.296442,Fin zona roja (2000:2177),244,0.032686755126100746
1836843,1664622097000,6,-75.570119,6.296442,Parada,244,0
1837595,1664622104000,6,-75.570187,6.296267,Reporte x tiempo,244,0.02086005672150395
1838695,1664622114000,20,-75.570366,6.295869,Exceso de RPM,247,0.048476353058872323
1839032,1664622117000,17,-75.570366,6.295869,Fin exceso RPM,247,0
1839494,1664622121000,6,-75.570482,6.295643,Movimiento (24),245,0.02821157628159097
1842143,1664622134000,15,-75.570861,6.295771,Reporte x tiempo,156,0.044240725797712405
1841352,1664622134000,15,-75.570861,6.295771,Exceso de RPM,156,0
1842144,1664622139000,13,-75.571034,6.295841,Fin exceso RPM,161,0.02064428493833859
1844575,1664622164000,11,-75.571391,6.295383,Reporte x tiempo,250,0.06442404480178988
1846692,1664622183000,16,-75.571564,6.294889,Parada,245,0.05816304229737732
1847953,1664622194000,10,-75.571678,6.294547,Reporte x tiempo,255,0.04006163068841845
1848372,1664622197000,15,-75.571678,6.294547,Movimiento (14),255,0
1851036,1664622224000,21,-75.571992,6.293665,Reporte x tiempo,252,0.10403323626760146
1854401,1664622253000,15,-75.572279,6.292787,Parada,253,0.10265305010026732
1854551,1664622254000,14,-75.572279,6.292787,Reporte x tiempo,253,0
1855638,1664622266000,16,-75.572425,6.29228,Movimiento (13),254,0.05863979413680253
1857297,1664622282000,16,-75.572559,6.29192,Parada,248,0.042682099872266094
1857616,1664622284000,20,-75.572591,6.291833,Reporte x tiempo,252,0.010300216613288183
1858608,1664622293000,10,-75.57274,6.291406,Movimiento (11),252,0.05025510920974666
1860854,1664622307000,1,-75.572797,6.291244,Parada,252,0.019083454601457946
1861744,1664622314000,2,-75.572797,6.291244,Reporte x tiempo,252,0
1864216,1664622337000,0,-75.572883,6.290986,Inicio ralenti,252,0.030221952653680162
1864808,1664622342000,4,-75.572883,6.290986,Fin ralenti,252,0
1865061,1664622344000,3,-75.572883,6.290986,Reporte x tiempo,252,0
1867754,1664622369000,0,-75.572988,6.290678,Inicio ralenti,252,0.03616086124229473
1868116,1664622373000,6,-75.572988,6.290678,Fin ralenti,252,0
1868210,1664622374000,10,-75.572988,6.290678,Reporte x tiempo,252,0
1871175,1664622404000,4,-75.573079,6.29033,Reporte x tiempo,252,0.03998158628867004
1874445,1664622434000,8,-75.573257,6.28982,Reporte x tiempo,252,0.060025043154774124
1876120,1664622450000,10,-75.573384,6.289451,Movimiento (143),252,0.04336551055869086
1877603,1664622464000,15,-75.573476,6.289113,Reporte x tiempo,251,0.03893512622931042
1880809,1664622494000,8,-75.573025,6.288709,Reporte x tiempo,346,0.06710282649870845
1883111,1664622513000,28,-75.573154,6.287886,Inicio zona verde,253,0.09261745483449116
1884597,1664622524000,15,-75.57338,6.28716,Reporte x tiempo,249,0.08450370995861699
1885134,1664622528000,8,-75.57338,6.28716,Fin zona verde,249,0
1887800,1664622549000,18,-75.573565,6.286594,Parada,251,0.06617458347115161
1888628,1664622554000,15,-75.57357,6.286458,Reporte x tiempo,273,0.015132604233643536
1889421,1664622561000,7,-75.57353,6.28612,Movimiento (12),277,0.03784301969151188
1913069,1664622578000,34,-75.573424,6.285239,Inicio zona roja,275,0.09866081607207174
1913070,1664622584000,29,-75.573382,6.284754,Reporte x tiempo,277,0.05412896153759325
1913071,1664622587000,31,-75.573358,6.284522,Inicio zona verde (ZR 2000:2042),274,0.02593324535459174
1913073,1664622597000,17,-75.57343,6.284037,Fin zona verde,256,0.05451351959995629
1913074,1664622614000,11,-75.573501,6.283203,Reporte x tiempo,274,0.09306800222516111
1913075,1664622644000,4,-75.57283,6.282362,Reporte x tiempo,351,0.11935364479139719
1913076,1664622657000,0,-75.57283,6.282362,Parada,351,0
1913077,1664622658000,0,-75.57283,6.282362,Inicio ralenti,351,0
1913079,1664622674000,1,-75.572675,6.28232,Reporte x tiempo,351,0.017756863036998354
1913081,1664622689000,6,-75.572675,6.28232,Fin ralenti,351,0
1913084,1664622704000,20,-75.572049,6.282115,Reporte x tiempo,325,0.07284826575341563
1913087,1664622705000,21,-75.572008,6.282079,Movimiento (48),316,0.006046461178831123
1913088,1664622710000,28,-75.571877,6.281796,Ingreso a G-virtual:Autopista_Norte,281,0.034639411756617576
1913089,1664622713000,34,-75.57189,6.281462,Reporte x tiempo (G-In),267,0.03716688997098268
1913092,1664622714000,34,-75.57189,6.281462,Inicio zona roja,267,0
1913094,1664622725000,23,-75.57189,6.280809,Fin zona roja (2000:2003),270,0.07261028709897255
1913096,1664622732000,43,-75.571963,6.28018,Inicio zona verde,263,0.07040546525257542
1913098,1664622734000,45,-75.571991,6.279958,Reporte x tiempo,264,0.024878512140591957
1914710,1664622762000,48,-75.572468,6.276746,Inicio zona roja,259,0.3610284012707531
1914975,1664622764000,49,-75.57253,6.276506,Reporte x tiempo,256,0.027552580127501163
1916857,1664622772000,41,-75.572713,6.275622,Inicio zona verde (ZR 2000:2111),261,0.10035579513746638
1918149,1664622794000,36,-75.57314,6.273887,Reporte x tiempo,257,0.19861219190558585
1922090,1664622824000,38,-75.573775,6.271135,Reporte x tiempo,256,0.3139542160440809
1926115,1664622854000,48,-75.574385,6.268494,Reporte x tiempo,257,0.30130630613645054
1926294,1664622856000,48,-75.574443,6.268257,Inicio zona roja,257,0.027121738719623888
1939681,1664622878000,43,-75.575028,6.265727,Inicio zona verde (ZR 2000:2149),260,0.2886584091600976
1939683,1664622881000,44,-75.575064,6.265285,Salio de :Autopista_Norte,269,0.04930897163056243
1939684,1664622884000,45,-75.575075,6.265058,Reporte x tiempo,267,0.025270514092549247
1939685,1664622891000,47,-75.575101,6.264213,Inicio zona roja,270,0.09400365109738347
1939687,1664622898000,42,-75.575107,6.263434,Inicio zona verde (ZR 2000:2044),270,0.08662338656363622
1939689,1664622907000,49,-75.574851,6.262383,Inicio zona roja,297,0.1202426517424559
1939691,1664622914000,48,-75.57435,6.261676,Reporte x tiempo,307,0.09616038765257508
1939692,1664622922000,45,-75.573807,6.26096,Inicio zona verde (ZR 2000:2157),308,0.09970396093447631
1939693,1664622930000,38,-75.573247,6.260207,Ingreso a :CONTROL CHEQUEO PASO,307,0.10412498989438737
1939695,1664622941000,41,-75.57266,6.259313,Salio de G-virtual:CONTROL CHEQUEO PASO,300,0.11870851109422345
1939697,1664622944000,42,-75.572565,6.259123,Reporte x tiempo,295,0.023592650082731998
1939699,1664622945000,43,-75.572489,6.258916,Reporte x tiempo (G-Out),289,0.024502363082507556
1939700,1664622964000,8,-75.572332,6.257779,Fin zona verde,255,0.1276140473511676
1940560,1664622974000,7,-75.572406,6.257521,Reporte x tiempo,255,0.02983153692164227
1942458,1664622991000,14,-75.572487,6.257277,Parada,255,0.028570617456689654
1943863,1664623003000,16,-75.572746,6.256789,Movimiento (12),240,0.06135181191560675
1944103,1664623004000,13,-75.572746,6.256789,Reporte x tiempo,240,0
1945433,1664623015000,15,-75.573008,6.256446,"Resalto (M:0.521g, T:0.4s, C:77)",226,0.04788845664649239
1947606,1664623032000,0,-75.573008,6.256446,Inicio ralenti,226,0
1947737,1664623033000,0,-75.573008,6.256446,Parada,226,0
1947844,1664623034000,0,-75.573008,6.256446,Reporte x tiempo,226,0
1948553,1664623040000,9,-75.573008,6.256446,Fin ralenti,226,0
1950363,1664623057000,28,-75.573797,6.255635,Inicio zona verde,226,0.12545082742280783
1950362,1664623057000,28,-75.573797,6.255635,Movimiento (24),226,0
1951137,1664623064000,28,-75.574115,6.255287,Reporte x tiempo,229,0.05227668282964755
1952527,1664623076000,36,-75.574796,6.254523,Inicio zona roja,240,0.113503384101237
1953730,1664623084000,39,-75.574973,6.253835,Inicio zona verde (ZR 2000:2102),267,0.07896415110583767
1954805,1664623094000,45,-75.575041,6.252712,Reporte x tiempo,268,0.12509790695844863
1956544,1664623108000,12,-75.57513,6.251693,Fin zona verde,265,0.11373387891779055
1958433,1664623124000,9,-75.575167,6.251032,Reporte x tiempo,268,0.07361354139827836
1960663,1664623144000,0,-75.575167,6.251032,Parada,268,0
1960935,1664623146000,0,-75.575167,6.251032,Inicio ralenti,268,0
1961947,1664623154000,0,-75.575167,6.251032,Reporte x tiempo,268,0
1962712,1664623160000,9,-75.575182,6.250844,Fin ralenti,268,0.02097029378696648
1964632,1664623176000,26,-75.57522,6.25,Movimiento (32),269,0.093942465257387
1964924,1664623178000,27,-75.57522,6.25,Inicio zona verde,269,0
1965522,1664623184000,31,-75.575243,6.249394,Reporte x tiempo,267,0.06743206643330356
1969317,1664623214000,10,-75.575338,6.247181,Reporte x tiempo,267,0.24629832110178979
1969514,1664623216000,6,-75.575338,6.247181,Fin zona verde,267,0
1971329,1664623230000,0,-75.575338,6.247181,Inicio ralenti,267,0
1971475,1664623231000,0,-75.575338,6.247181,Parada,267,0
1972822,1664623244000,0,-75.575338,6.247181,Reporte x tiempo,267,0
1973368,1664623250000,7,-75.575338,6.247181,Fin ralenti,267,0
1976759,1664623274000,2,-75.575744,6.246416,Reporte x tiempo,239,0.09617617838240577
1976508,1664623274000,2,-75.575744,6.246416,Movimiento (43),239,0
1982735,1664623285000,0,-75.575744,6.246416,Inicio ralenti,239,0
1982736,1664623286000,0,-75.575744,6.246416,Parada,239,0
1982737,1664623299000,9,-75.575744,6.246416,Fin ralenti,239,0
1982738,1664623304000,18,-75.575737,6.246196,Reporte x tiempo,239,0.02447511728290986
1982739,1664623316000,12,-75.575401,6.245758,Movimiento (30),320,0.06124849040728347
1983291,1664623332000,8,-75.575401,6.245758,Parada,320,0
1983364,1664623334000,8,-75.575401,6.245758,Reporte x tiempo,320,0
1985048,1664623350000,27,-75.574439,6.245819,Movimiento (18),344,0.10655069902758915
1986784,1664623364000,18,-75.573729,6.245489,Reporte x tiempo,340,0.08663459851958065
1990254,1664623394000,0,-75.573186,6.245293,Reporte x tiempo,333,0.06385489876112592
1990976,1664623398000,0,-75.573186,6.245293,Inicio ralenti,333,0
1991116,1664623400000,4,-75.573186,6.245293,Parada,333,0
1991919,1664623408000,2,-75.573186,6.245293,Fin ralenti,333,0
1993816,1664623424000,0,-75.573186,6.245293,Reporte x tiempo,333,0
1994563,1664623428000,0,-75.573186,6.245293,Inicio ralenti,333,0
1997361,1664623454000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2001440,1664623484000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2005238,1664623514000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2009046,1664623544000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2012497,1664623574000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2016267,1664623604000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2019762,1664623634000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2023089,1664623664000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2026647,1664623694000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2029217,1664623718000,0,-75.573186,6.245293,Posible ralenti excesivo,333,0
2030228,1664623724000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2030397,1664623728000,0,-75.573186,6.245293,Exceso ralenti,333,0
2033342,1664623754000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2036905,1664623784000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2040684,1664623814000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2044207,1664623844000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2047509,1664623874000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2050614,1664623904000,0,-75.573186,6.245293,Reporte x tiempo,333,0
2053903,1664623934000,0,-75.57321,6.245284,Reporte x tiempo,333,0.002835325631413461
2057159,1664623964000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2060731,1664623994000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2063691,1664624024000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2067222,1664624054000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2071054,1664624084000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2075173,1664624114000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2079139,1664624144000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2082480,1664624174000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2086118,1664624204000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2089554,1664624234000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2094001,1664624264000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2097725,1664624294000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2101493,1664624324000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2105438,1664624354000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2109996,1664624384000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2114367,1664624414000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2117932,1664624444000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2121965,1664624474000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2126135,1664624504000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2128961,1664624534000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2133526,1664624564000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2136432,1664624594000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2140315,1664624624000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2143476,1664624654000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2147319,1664624684000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2151469,1664624714000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2155403,1664624744000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2158996,1664624774000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2162719,1664624804000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2166425,1664624834000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2170297,1664624864000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2173876,1664624894000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2177660,1664624924000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2181353,1664624954000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2185147,1664624984000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2188848,1664625014000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2192176,1664625044000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2196345,1664625074000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2199291,1664625104000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2202323,1664625134000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2205611,1664625164000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2208764,1664625194000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2212317,1664625224000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2215961,1664625254000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2219203,1664625284000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2222876,1664625314000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2226260,1664625344000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2229660,1664625374000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2234056,1664625404000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2236957,1664625434000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2239745,1664625464000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2243222,1664625494000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2246594,1664625524000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2249973,1664625554000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2253436,1664625584000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2257150,1664625614000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2260782,1664625644000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2264723,1664625674000,0,-75.57321,6.245284,Reporte x tiempo,333,0
2264871,1664625679000,6,-75.57321,6.245284,Fin ralenti excesivo,333,0
2265005,1664625684000,6,-75.57321,6.245284,Exceso de RPM,333,0
2265853,1664625689000,6,-75.573001,6.245261,Fin exceso RPM,333,0.023242950993270103
2267720,1664625704000,0,-75.573001,6.245261,Reporte x tiempo,333,0
2267617,1664625704000,0,-75.573001,6.245261,Inicio ralenti,333,0
2271315,1664625734000,0,-75.573001,6.245261,Reporte x tiempo,333,0
2272961,1664625746000,6,-75.573001,6.245261,Fin ralenti,333,0
2275483,1664625764000,0,-75.572659,6.245195,Reporte x tiempo,333,0.038508755423224336
2279302,1664625794000,2,-75.572727,6.245009,Reporte x tiempo,333,0.022005720928300058
2282307,1664625817000,1,-75.572727,6.245009,Inicio ralenti,333,0
2283173,1664625824000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2286784,1664625854000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2290393,1664625884000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2294415,1664625914000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2297598,1664625944000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2300916,1664625974000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2304163,1664626004000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2307597,1664626034000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2310889,1664626064000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2314536,1664626094000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2315883,1664626107000,0,-75.572727,6.245009,Posible ralenti excesivo,333,0
2317196,1664626117000,0,-75.572727,6.245009,Exceso ralenti,333,0
2318208,1664626124000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2322872,1664626154000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2325906,1664626184000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2329293,1664626214000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2332689,1664626244000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2336603,1664626274000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2339663,1664626304000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2343128,1664626334000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2346694,1664626364000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2349808,1664626394000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2352948,1664626424000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2356346,1664626454000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2359932,1664626484000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2364550,1664626514000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2367873,1664626544000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2371341,1664626574000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2374552,1664626604000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2378309,1664626634000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2382093,1664626664000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2385803,1664626694000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2389210,1664626724000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2393032,1664626754000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2396468,1664626784000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2400669,1664626814000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2403841,1664626844000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2407302,1664626874000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2410850,1664626904000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2413973,1664626934000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2417572,1664626964000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2421219,1664626994000,0,-75.572727,6.245009,Reporte x tiempo,333,0
