id,date,speed,longitude,latitude,description,direction,distance
1940891,1664622927000,67,-75.207018,7.957356,GPS sin cobertura (h:4.00(1) s:4(1)),63,0
1940894,1664622934000,44,-75.203456,7.963253,GPS con cobertura (h:4.00(1) s:4(1)),70,0.7640889248603985
1940896,1664622948000,37,-75.203456,7.963253,GPS sin cobertura (h:3.76(1) s:3(1)),70,0
1940901,1664622969000,44,-75.2035,7.965938,GPS con cobertura (h:2.98(1) s:4(1)),94,0.2985976939440546
1956541,1664622988000,45,-75.2035,7.965938,GPS sin cobertura (h:3.69(1) s:3(1)),94,0
1970090,1664623164000,37,-75.2035,7.965938,Reporte x tiempo,94,0
1970091,1664623214000,0,-75.213946,7.976171,GPS con cobertura (h:1.47(1) s:5(1)),20,1.6180097224063075
1970093,1664623222000,0,-75.213946,7.976171,Parada,20,0
1986166,1664623242000,0,-75.213946,7.976171,GPS sin cobertura (h:2.29(1) s:5(1)),20,0
1986168,1664623249000,0,-75.213946,7.976171,GPS con cobertura (h:2.28(1) s:5(1)),20,0
2013680,1664623464000,1,-75.214275,7.976393,Reporte x tiempo,235,0.043839690443151696
2048344,1664623764000,1,-75.214216,7.976356,Reporte x tiempo,288,0.007690132964872147
2049222,1664623892000,26,-75.21496,7.976891,Movimiento (670),147,0.1012485609844076
2070934,1664623965000,58,-75.21496,7.976891,GPS sin cobertura (h:3.24(1) s:3(1)),147,0
2070935,1664623978000,58,-75.221765,7.984553,GPS con cobertura (h:2.49(1) s:4(1)),106,1.1346330065237158
2070936,1664624064000,64,-75.227105,7.996948,Reporte x tiempo,147,1.4984545555417663
2120869,1664624252000,57,-75.227105,7.996948,GPS sin cobertura (h:99.99(1) s:2(1)),147,0
2120870,1664624266000,62,-75.249381,8.011105,GPS con cobertura (h:1.14(1) s:5(1)),146,2.91453727040672
2120871,1664624294000,71,-75.249381,8.011105,GPS sin cobertura (h:3.19(1) s:3(1)),146,0
2120873,1664624334000,46,-75.258288,8.016576,GPS con cobertura (h:2.86(1) s:4(1)),156,1.154097056933641
2120874,1664624364000,28,-75.258288,8.016576,Reporte x tiempo,156,0
2157379,1664624407000,14,-75.258288,8.016576,GPS sin cobertura (h:74.61(1) s:3(1)),156,0
2157380,1664624513000,19,-75.28663,8.026451,GPS con cobertura (h:2.85(1) s:4(1)),156,3.3081989501681988
2158278,1664624531000,27,-75.28663,8.026451,GPS sin cobertura (h:99.99(0) s:0(1)),156,0
2158279,1664624664000,37,-75.28663,8.026451,Reporte x tiempo,156,0
2158280,1664624729000,73,-75.31505,8.03567,GPS con cobertura (h:1.26(1) s:4(1)),162,3.29279898581379
2158281,1664624745000,73,-75.31505,8.03567,GPS sin cobertura (h:3.51(1) s:3(1)),162,0
2172919,1664624766000,66,-75.321496,8.03757,GPS con cobertura (h:1.26(1) s:4(1)),164,0.740501222832253
2172920,1664624777000,67,-75.321496,8.03757,GPS sin cobertura (REBOOT x NMEA),164,0
2172921,1664624783000,67,-75.321496,8.03757,GPS sin cobertura (h:99.99(0) s:0(1)),164,0
2172922,1664624816000,67,-75.321496,8.03757,GPS sin cobertura (REBOOT x NMEA),164,0
2187964,1664624887000,33,-75.336756,8.048563,GPS con cobertura (h:2.34(1) s:4(1)),136,2.077753383605215
2187965,1664624904000,43,-75.336756,8.048563,GPS sin cobertura (h:2.02(1) s:4(1)),136,0
2187966,1664624927000,49,-75.340608,8.051728,GPS con cobertura (h:2.02(1) s:4(1)),137,0.5511067917630004
2187967,1664624964000,70,-75.340608,8.051728,Reporte x tiempo,137,0
2187968,1664624972000,70,-75.340608,8.051728,GPS sin cobertura (h:99.99(0) s:0(1)),137,0
2206935,1664625056000,70,-75.355831,8.067268,GPS con cobertura (h:1.19(1) s:5(1)),152,2.4072511418659372
2206936,1664625091000,49,-75.355831,8.067268,GPS sin cobertura (h:2.16(1) s:3(1)),152,0
2206938,1664625102000,15,-75.360758,8.068348,GPS con cobertura (h:1.55(1) s:5(1)),135,0.555569568744936
2206939,1664625119000,13,-75.360758,8.068348,GPS sin cobertura (h:1.55(0) s:0(1)),135,0
2206940,1664625159000,45,-75.36446,8.07328,GPS con cobertura (h:2.12(1) s:4(1)),124,0.6832771139624647
2206941,1664625174000,55,-75.36446,8.07328,GPS sin cobertura (h:1.59(1) s:4(1)),124,0
2225588,1664625213000,65,-75.371726,8.08037,GPS con cobertura (h:1.55(1) s:5(1)),133,1.1231274527551534
2225589,1664625264000,70,-75.377941,8.086701,Reporte x tiempo,132,0.981694579190898
2243248,1664625376000,67,-75.377941,8.086701,GPS sin cobertura (h:4.41(1) s:3(1)),132,0
2243249,1664625435000,67,-75.395816,8.11027,GPS con cobertura (h:2.98(1) s:4(1)),119,3.277275641327823
2251042,1664625564000,71,-75.408073,8.129804,Reporte x tiempo,122,2.557033436228703
2302512,1664625864000,58,-75.444743,8.168284,Reporte x tiempo,148,5.882180987747688
2337273,1664626164000,69,-75.475158,8.212346,Reporte x tiempo,126,5.93384867020426
2543704,1664626464000,65,-75.497778,8.253188,Reporte x tiempo,116,5.178917009513815
2572875,1664626749000,11,-75.519391,8.291677,Parada,193,4.896182658550568
2572878,1664626764000,4,-75.519391,8.291677,Reporte x tiempo,193,0
2572880,1664626770000,4,-75.519391,8.291677,GPS sin cobertura (h:14.05(1) s:4(1)),193,0
2572882,1664626801000,48,-75.529081,8.299054,GPS con cobertura (h:1.39(1) s:8(1)),128,1.3452367750144925
2572884,1664626948000,0,-75.529081,8.299054,GPS sin cobertura (h:15.35(1) s:4(1)),128,0
2572885,1664626974000,0,-75.53164,8.30343,GPS con cobertura (h:4.24(1) s:6(1)),150,0.5621819590821571
2572886,1664627011000,34,-75.5323,8.30441,Movimiento (262),131,0.13095128388466842
2572888,1664627064000,67,-75.536326,8.311251,Reporte x tiempo,117,0.8802646896298868
2572889,1664627364000,65,-75.560251,8.358965,Reporte x tiempo,115,5.922633427216993
2572890,1664627664000,77,-75.57058,8.404356,Reporte x tiempo,92,5.173569331086319
2572891,1664627964000,54,-75.552113,8.431735,Reporte x tiempo,54,3.659869110373464
2590493,1664628264000,64,-75.524563,8.454013,Reporte x tiempo,85,3.913919113567647
2607202,1664628388000,11,-75.524563,8.454013,GPS sin cobertura (h:11.26(1) s:6(1)),85,0
2607203,1664628418000,22,-75.521528,8.469378,GPS con cobertura (h:4.10(1) s:6(1)),7,1.7408133205793108
2640858,1664628564000,33,-75.514408,8.492118,Reporte x tiempo,62,2.647045201700398
2640859,1664628584000,44,-75.514408,8.492118,GPS sin cobertura (h:13.77(1) s:5(1)),62,0
2640861,1664628600000,10,-75.513426,8.494128,GPS con cobertura (h:2.43(1) s:7(1)),325,0.24822607215509282
2640940,1664628694000,19,-75.513426,8.494128,GPS sin cobertura (h:15.10(1) s:5(1)),325,0
2640941,1664628716000,23,-75.5092,8.51406,GPS con cobertura (h:3.75(1) s:6(1)),76,2.2645390720292906
2640944,1664628770000,0,-75.508448,8.516428,Parada,44,0.2759904011729674
2666466,1664628864000,0,-75.508506,8.51658,Reporte x tiempo,283,0.01806505953855393
2690652,1664629164000,0,-75.508533,8.516535,Reporte x tiempo,168,0.005818386959850451
2743019,1664629464000,0,-75.508531,8.516553,Reporte x tiempo,259,0.0020135564404849685
2781849,1664629764000,0,-75.508558,8.516643,Reporte x tiempo,291,0.01043871728645299
2821115,1664630064000,0,-75.508561,8.516595,Reporte x tiempo,214,0.005347542647379088
2860302,1664630364000,0,-75.508553,8.516583,Reporte x tiempo,210,0.0015982557410480023
2896798,1664630664000,0,-75.508481,8.516608,Reporte x tiempo,117,0.008391572886227334
2934978,1664630964000,0,-75.508566,8.516581,Reporte x tiempo,144,0.00981766105103555
2973116,1664631264000,0,-75.50856,8.51649,Reporte x tiempo,131,0.010140227719552784
2992581,1664631543000,4,-75.50833,8.517036,Movimiento (2773),14,0.06577024644695831
2994738,1664631561000,0,-75.508323,8.516958,Parada,351,0.008707297784906186
3009838,1664631564000,0,-75.508323,8.516958,Reporte x tiempo,351,0
3046632,1664631864000,0,-75.508393,8.51697,Reporte x tiempo,288,0.007812598651242543
3086492,1664632164000,0,-75.508423,8.517166,Reporte x tiempo,146,0.02204248605264009
3127407,1664632464000,0,-75.508403,8.517066,Reporte x tiempo,40,0.011334917603942195
3151526,1664632764000,0,-75.50846,8.517071,Reporte x tiempo,9,0.006292821248436327
3189631,1664633064000,2,-75.50844,8.517091,Reporte x tiempo,323,0.0031277732575829705
3248336,1664633364000,1,-75.508446,8.516985,Reporte x tiempo,348,0.01180511576263873
3286929,1664633664000,0,-75.508458,8.517121,Reporte x tiempo,249,0.015179977482816678
3326204,1664633964000,2,-75.508361,8.517115,Reporte x tiempo,44,0.010687801056893462
3364750,1664634264000,0,-75.508441,8.517041,Reporte x tiempo,124,0.012045863438118781
3402531,1664634564000,0,-75.508293,8.517028,Reporte x tiempo,207,0.01633942908255033
3441386,1664634864000,0,-75.508376,8.51704,Reporte x tiempo,264,0.00922441662759654
3479692,1664635164000,0,-75.508378,8.51708,Reporte x tiempo,198,0.004453231540391088
3518064,1664635464000,0,-75.508331,8.517038,Reporte x tiempo,0,0.006965939390369717
3558454,1664635764000,1,-75.5084,8.517045,Reporte x tiempo,285,0.00762765511308608
3597308,1664636064000,0,-75.508381,8.51708,Reporte x tiempo,345,0.004417226748229034
3637402,1664636364000,1,-75.508388,8.517023,Reporte x tiempo,96,0.0063846856498234236
3661826,1664636664000,4,-75.508376,8.516838,Reporte x tiempo,300,0.020613344619595325
3716374,1664636964000,0,-75.508463,8.517081,Reporte x tiempo,193,0.02866414119807553
3756533,1664637264000,1,-75.508286,8.516991,Reporte x tiempo,221,0.021886429847800322
3797828,1664637564000,0,-75.508383,8.516953,Reporte x tiempo,314,0.011473366076656707
3840685,1664637864000,1,-75.508466,8.517016,Reporte x tiempo,109,0.011505797493931276
3850532,1664638060000,30,-75.508116,8.518001,Movimiento (6499),74,0.11609291982622394
3887811,1664638164000,47,-75.504335,8.529636,Reporte x tiempo,72,1.3589235358144793
3929369,1664638464000,52,-75.494141,8.556611,Reporte x tiempo,31,3.202095309856228
3960716,1664638764000,67,-75.486973,8.593293,Reporte x tiempo,96,4.154298227759179
3960717,1664638856000,5,-75.48473,8.604316,Corrección de calibración de acelerómetro (head),103,1.2502637626557973
3961333,1664638870000,0,-75.48473,8.604316,Parada,103,0
4017038,1664639064000,14,-75.48486,8.60526,Reporte x tiempo,115,0.10593659678102783
4017039,1664639070000,20,-75.484885,8.605548,Movimiento (200),96,0.032141875369230806
4039218,1664639364000,54,-75.484658,8.635903,Reporte x tiempo,129,3.375414255763611
4039219,1664639445000,29,-75.491621,8.640745,Ignición -> Apagada,150,0.9358530917003046
4039622,1664639448000,21,-75.491778,8.640875,Alimentación -> Sin energia,145,0.022513231399110305
4042002,1664639466000,15,-75.492265,8.640913,Parada,162,0.05370375782404244
4043476,1664639478000,28,-75.492763,8.64132,Alarma: Alimentación,129,0.07103038244170895
4043628,1664639479000,30,-75.492763,8.64132,Movimiento (13),129,0
4053480,1664639550000,8,-75.494558,8.645096,Movimiento no autorizado,100,0.46392988195557117
4059331,1664639595000,6,-75.494623,8.645958,Parada,80,0.09611600506987493
4061736,1664639611000,30,-75.494336,8.64677,Movimiento (16),69,0.09564388811052248
4219312,1664640810000,54,-75.507355,8.809611,Ignición -> Prendida,107,18.16354152362568
4219361,1664640812000,55,-75.507435,8.809871,Alimentación -> Con energia,105,0.030217593352352804
4239527,1664640843000,48,-75.508363,8.813198,Normalizacion,105,0.38374180858929546
4317788,1664641110000,69,-75.480465,8.837476,Reporte x tiempo,47,4.084653947717862
4317837,1664641410000,69,-75.461533,8.885375,Reporte x tiempo,67,5.717873545208363
4350132,1664641674000,2,-75.44475,8.922375,Parada,92,4.50843175088799
4350219,1664641710000,18,-75.444603,8.922785,Reporte x tiempo,75,0.04836521413802544
4350220,1664641721000,27,-75.444498,8.923423,Movimiento (47),84,0.07187388837783419
4390589,1664642010000,34,-75.445415,8.940188,Reporte x tiempo,142,1.8669023658841901
4414031,1664642283000,13,-75.453263,8.957496,Parada,65,2.108801370900534
4421588,1664642295000,0,-75.453135,8.957795,Movimiento (12),69,0.03609774889405191
4421639,1664642308000,9,-75.453135,8.957795,Parada,69,0
4421641,1664642310000,11,-75.453135,8.957795,Reporte x tiempo,69,0
4421644,1664642329000,29,-75.452723,8.958645,Movimiento (21),65,0.10479071667077984
4468239,1664642610000,64,-75.456373,9.004408,Reporte x tiempo,108,5.104380028698928
4546050,1664642910000,72,-75.442418,9.05185,Reporte x tiempo,38,5.493400889565428
4546087,1664643210000,69,-75.410286,9.082451,Reporte x tiempo,59,4.901722974783458
4585617,1664643510000,49,-75.39622,9.114821,Reporte x tiempo,59,3.9167166351321816
4628492,1664643810000,58,-75.383785,9.141013,Reporte x tiempo,53,3.2165112314825812
4666973,1664644110000,62,-75.392791,9.176833,Reporte x tiempo,62,4.1038693742075605
4690840,1664644410000,75,-75.395435,9.200043,Reporte x tiempo,144,2.597101670210251
4737593,1664644710000,64,-75.415483,9.24192,Reporte x tiempo,70,5.1502400013101
4765123,1664644998000,0,-75.41089,9.277346,Parada,115,3.9713107715699767
4768893,1664645010000,0,-75.41092,9.277396,Reporte x tiempo,121,0.006461381164104049
4768894,1664645029000,23,-75.411181,9.278048,Movimiento (31),110,0.07795187905954411
4771718,1664645050000,1,-75.411318,9.278331,Parada,88,0.034875187310565124
4787235,1664645162000,27,-75.411633,9.279146,Movimiento (112),112,0.09699298270415357
4822248,1664645310000,48,-75.411236,9.288093,Reporte x tiempo,87,0.9958144598318531
4829698,1664645477000,4,-75.41281,9.301293,Parada,82,1.4779008343711346
4833582,1664645509000,27,-75.41278,9.302555,Movimiento (32),90,0.14036660574844556
4849830,1664645610000,34,-75.412681,9.31062,Reporte x tiempo,89,0.896852878863171
4849831,1664645643000,0,-75.412653,9.311946,Parada,86,0.14747648081441342
4862650,1664645740000,14,-75.412611,9.312665,Movimiento (97),84,0.08008187369898251
4907731,1664645910000,57,-75.411091,9.330321,Reporte x tiempo,51,1.9703292994423125
4925239,1664646210000,40,-75.434535,9.364013,Reporte x tiempo,102,4.544423226437785
4993312,1664646510000,59,-75.436383,9.411476,Reporte x tiempo,91,5.281537333805867
4993413,1664646656000,0,-75.4343,9.428758,GPS sin cobertura (h:11.93(1) s:3(1)),132,1.935207637546557
4993414,1664646698000,0,-75.435823,9.4311,GPS con cobertura (h:2.94(1) s:4(1)),312,0.309398312673333
5014824,1664646810000,62,-75.438618,9.442301,Reporte x tiempo,89,1.2826729853632008
5048695,1664647110000,65,-75.480556,9.463323,Reporte x tiempo,145,5.1598279138600445
5080646,1664647410000,71,-75.516963,9.491861,Reporte x tiempo,145,5.10038038377043
5080647,1664647414000,71,-75.516963,9.491861,GPS sin cobertura (h:1.85(1) s:4(1)),145,0
5096942,1664647421000,71,-75.523688,9.497028,GPS con cobertura (h:1.01(1) s:7(1)),143,0.9349170178698096
5165572,1664647710000,68,-75.565956,9.5215,Reporte x tiempo,176,5.375099578023197
5165676,1664648010000,69,-75.538368,9.548163,Reporte x tiempo,347,4.235825550743707
5245184,1664648310000,68,-75.509346,9.586568,Reporte x tiempo,79,5.325706231670865
5245185,1664648610000,71,-75.502145,9.637896,Reporte x tiempo,39,5.761756059493678
5311304,1664648910000,62,-75.469946,9.662003,Reporte x tiempo,116,4.432189094627963
5312663,1664649210000,71,-75.493251,9.710388,Reporte x tiempo,117,5.955789721518731
5362506,1664649510000,24,-75.520316,9.741035,Reporte x tiempo,131,4.51792031893429
5417392,1664649810000,63,-75.508755,9.771166,Reporte x tiempo,26,3.58195424452496
5434592,1664650110000,72,-75.474848,9.80873,Reporte x tiempo,115,5.590239646003706
5470877,1664650410000,73,-75.432996,9.822338,Reporte x tiempo,51,4.828808326250151
5509111,1664650710000,72,-75.409048,9.854636,Reporte x tiempo,23,4.447689760521875
5515154,1664650886000,4,-75.393175,9.872501,Parada,49,2.6400703879287564
5518054,1664650912000,34,-75.392528,9.87355,Movimiento (26),60,0.1364893492259435
5596703,1664651010000,74,-75.386051,9.88751,Reporte x tiempo,69,1.7067529561105352
5597056,1664651310000,68,-75.344546,9.912011,Reporte x tiempo,5,5.300214531391101
5613010,1664651610000,70,-75.303086,9.943315,Reporte x tiempo,41,5.72171051351117
5641222,1664651910000,69,-75.269525,9.980041,Reporte x tiempo,53,5.494237546351778
5661971,1664652122000,0,-75.26221,10.010313,Parada,81,3.460094624314893
5672124,1664652210000,6,-75.262046,10.01081,Reporte x tiempo,97,0.05810850365879398
5672125,1664652219000,5,-75.262081,10.010978,Movimiento (97),95,0.019069843046702197
5673748,1664652234000,2,-75.262116,10.011065,Parada,72,0.010405481435128776
5690470,1664652374000,46,-75.261836,10.012633,Movimiento (140),80,0.17702897251686575
5715656,1664652510000,59,-75.260378,10.031973,Reporte x tiempo,90,2.156427672624466
5741914,1664652810000,69,-75.246625,10.080813,Reporte x tiempo,85,5.635645125982934
5782236,1664653110000,39,-75.242961,10.132056,Reporte x tiempo,84,5.712061368808454
5782237,1664653185000,15,-75.243083,10.134666,Parada,169,0.29052583635459606
5782238,1664653200000,35,-75.244306,10.134768,Movimiento (15),175,0.13434908868749243
5828932,1664653381000,8,-75.26426,10.136448,Parada,107,2.1921313533803644
5828934,1664653403000,14,-75.264818,10.136545,Movimiento (22),176,0.06202333677790603
5828935,1664653410000,17,-75.265108,10.13649,Reporte x tiempo,176,0.03232696634239385
5828936,1664653485000,13,-75.268168,10.136603,Parada,171,0.3351810504787519
5828937,1664653496000,9,-75.26848,10.136576,Movimiento (11),182,0.03428300801615662
5855584,1664653710000,63,-75.28592,10.151,Reporte x tiempo,139,2.4932748213961635
5877598,1664654010000,43,-75.297003,10.181781,Reporte x tiempo,129,3.631286516991439
5886011,1664654176000,0,-75.3126,10.191951,Parada,167,2.0475758231608183
5895436,1664654263000,35,-75.313846,10.192273,Movimiento (87),165,0.14098486783035274
5995369,1664654310000,74,-75.32056,10.193941,Reporte x tiempo,164,0.7578267900550192
5995705,1664654610000,69,-75.374385,10.201925,Reporte x tiempo,148,5.95703940626822
5995707,1664654910000,67,-75.420378,10.22978,Reporte x tiempo,148,5.909795806088833
5995708,1664655097000,5,-75.445893,10.244446,Parada,212,3.2333533369310063
5995709,1664655118000,18,-75.4462,10.244845,Movimiento (21),152,0.05564956624599907
6009811,1664655210000,73,-75.454171,10.255125,Reporte x tiempo,115,1.4378300422213581
6029518,1664655510000,69,-75.47867,10.296135,Reporte x tiempo,109,5.289562911702001
6062125,1664655810000,32,-75.485385,10.344246,Reporte x tiempo,149,5.3998990046053
6070560,1664655898000,3,-75.490446,10.342608,Parada,140,0.5828040422371138
6076436,1664655944000,31,-75.491406,10.342581,Movimiento (46),181,0.10505559321898797
6106496,1664656110000,45,-75.500105,10.354878,Reporte x tiempo,185,1.6658723656279029
6117509,1664656341000,7,-75.50509,10.373038,Parada,27,2.091622290067876
6136368,1664656410000,29,-75.506001,10.370965,Reporte x tiempo,252,0.2511220930404773
6167381,1664656710000,2,-75.508281,10.365143,Reporte x tiempo,179,0.6937504017326206
6195032,1664656976000,3,-75.508281,10.365143,GPS sin cobertura (h:2.00(1) s:3(1)),179,0
6195033,1664656987000,0,-75.508336,10.365043,GPS con cobertura (h:0.87(1) s:8(1)),323,0.012642563522782983
6195034,1664657010000,0,-75.508423,10.365163,Reporte x tiempo,90,0.0163890844022735
6206924,1664657208000,35,-75.507786,10.363883,Movimiento (867),269,0.15846877449186286
6220323,1664657310000,52,-75.500966,10.35459,Reporte x tiempo,6,1.2744717531106797
6222938,1664657374000,13,-75.497543,10.354823,Parada,153,0.37531670982860205
6224391,1664657388000,40,-75.498691,10.35495,Movimiento (14),181,0.1263643126910867
6259622,1664657610000,38,-75.505481,10.372578,Reporte x tiempo,73,2.096130305903764
6259623,1664657717000,0,-75.502895,10.379093,Parada,67,0.7776946314476147
6269167,1664657811000,27,-75.50255,10.37998,Movimiento (94),65,0.105601839667227
6282441,1664657910000,31,-75.502088,10.38703,Reporte x tiempo,127,0.7855511187625439
6297110,1664658114000,9,-75.515698,10.388545,Parada,354,1.4980608262882746
6298742,1664658130000,27,-75.514778,10.38848,Movimiento (16),351,0.1008816519301414
6301488,1664658163000,2,-75.513613,10.388215,Parada,312,0.13078148908239487
6309976,1664658210000,0,-75.513516,10.38793,Reporte x tiempo,336,0.03341922454457644
6309977,1664658248000,6,-75.513476,10.3878,Movimiento (85),282,0.015102866786972927
6311315,1664658262000,4,-75.513541,10.387715,Parada,215,0.011826791736757197
6346740,1664658510000,1,-75.513351,10.387761,Reporte x tiempo,51,0.02140100710799658
6374509,1664658810000,0,-75.51337,10.387731,Reporte x tiempo,1,0.003930175890772505
6404842,1664659110000,0,-75.513351,10.387735,Reporte x tiempo,14,0.0021251426633055377
6422093,1664659410000,0,-75.513333,10.387751,Reporte x tiempo,206,0.0026534994946600036
6460674,1664659710000,2,-75.51334,10.387798,Reporte x tiempo,60,0.005281942706151682
6490749,1664660010000,0,-75.513273,10.387833,Reporte x tiempo,199,0.00829729884351157
6517391,1664660310000,0,-75.513253,10.387836,Reporte x tiempo,101,0.0022127379082766065
6544336,1664660610000,1,-75.51325,10.387768,Reporte x tiempo,163,0.007568370915094149
6570188,1664660910000,2,-75.513268,10.3878,Reporte x tiempo,231,0.004066552587426375
6596569,1664661210000,0,-75.513308,10.3878,Reporte x tiempo,50,0.004374897166830012
6622572,1664661510000,1,-75.513346,10.387823,Reporte x tiempo,127,0.004879991971247705
6648302,1664661810000,0,-75.513385,10.387745,Reporte x tiempo,7,0.009665359569227214
6674794,1664662110000,0,-75.513313,10.387863,Reporte x tiempo,268,0.015302724737885033
6701156,1664662410000,0,-75.513293,10.387825,Reporte x tiempo,206,0.004758045403929557
6727297,1664662710000,2,-75.513355,10.387786,Reporte x tiempo,210,0.008049180476243024
6740599,1664662985000,4,-75.513288,10.387788,Ignición -> Apagada,198,0.007331326843852488
6740837,1664662988000,5,-75.51333,10.387785,Alimentación -> Sin energia,183,0.004605738559533777
6743656,1664663018000,1,-75.513476,10.387758,Alarma: Alimentación,349,0.01624815740351048
6853137,1664664264000,0,-75.513308,10.38775,Movimiento no autorizado,31,0.018396091113316818
6860839,1664664349000,0,-75.513308,10.38775,Ignición -> Prendida,31,0
6861044,1664664352000,0,-75.513308,10.38775,Alimentación -> Con energia,31,0
6871781,1664664383000,0,-75.513248,10.38774,Normalizacion,19,0.006655886722486521
6896110,1664664649000,0,-75.513416,10.387771,Reporte x tiempo,301,0.018695105044211027
6922705,1664664949000,0,-75.513371,10.38775,Reporte x tiempo,11,0.005447603355740548
6939023,1664665249000,0,-75.513353,10.387736,Reporte x tiempo,165,0.002509820884340525
6973890,1664665549000,0,-75.513388,10.387766,Reporte x tiempo,281,0.005077571985344906
6998263,1664665849000,0,-75.513383,10.387795,Reporte x tiempo,233,0.0032706947877254337
7022930,1664666149000,0,-75.513446,10.387761,Reporte x tiempo,238,0.007859493106901963
7047336,1664666449000,0,-75.513298,10.387748,Reporte x tiempo,273,0.016251537873010192
7071496,1664666749000,1,-75.513373,10.387805,Reporte x tiempo,145,0.010366279725315324
7095250,1664667049000,0,-75.513295,10.387853,Reporte x tiempo,196,0.010063109153587695
7120714,1664667349000,0,-75.513363,10.38782,Reporte x tiempo,177,0.008293282126153788
7146065,1664667649000,3,-75.513368,10.387873,Reporte x tiempo,84,0.00591864931525166
7171034,1664667949000,0,-75.513331,10.38776,Reporte x tiempo,257,0.013200618239883562
