id,date,speed,longitude,latitude,description,direction,distance
7528517,1664672851000,0,-75.506153,10.378968,Reporte x tiempo,113,0.32985743683507784
7576661,1664673151000,0,-75.508845,10.383068,Reporte x tiempo,293,0.5427128216445601
7576662,1664673451000,0,-75.508845,10.383068,Reporte x tiempo,293,0
7633583,1664673751000,0,-75.508845,10.383068,Reporte x tiempo,293,0
7633585,1664674051000,0,-75.508845,10.383068,Reporte x tiempo,293,0
7676705,1664674351000,0,-75.508845,10.383068,Reporte x tiempo,293,0
7676708,1664674651000,0,-75.508845,10.383068,Reporte x tiempo,293,0
7718167,1664674951000,22,-75.50691,10.379803,Reporte x tiempo,290,0.4202354303199714
7718168,1664675251000,11,-75.504695,10.3747,Reporte x tiempo,245,0.616983014622867
7730297,1664675551000,47,-75.510311,10.387306,Reporte x tiempo,172,1.530401837688757
7730298,1664675587000,5,-75.512086,10.388055,Ingreso a :Diagonal 23A - 52,97,0.2112468474043286
7730299,1664675631000,0,-75.51234,10.388075,Salio de :Diagonal 23A - 52,95,0.027869445388026794
7730300,1664675665000,3,-75.51234,10.388075,Ingreso a :Diagonal 23A - 52,95,0
7730301,1664675724000,0,-75.51234,10.388075,Ignición -> Apagada,95,0
7733568,1664675770000,0,-75.51234,10.388075,Ignición -> Prendida,95,0
7734239,1664675781000,0,-75.51234,10.388075,Ignición -> Apagada,95,0
7898390,1664677581000,0,-75.51234,10.388075,Salio de G-virtual:Diagonal 23A - 52,95,0
8025181,1664679381000,0,-75.51234,10.388075,Reporte x tiempo,95,0
8110641,1664681181000,0,-75.512355,10.388258,Ingreso a G-virtual:Diagonal 23A - 52,95,0.020414699421104122
8280231,1664682981000,0,-75.512355,10.388258,Reporte x tiempo,95,0
8280232,1664683199000,0,-75.512355,10.388258,"Reporte de estado (C:5648,2255)",95,0
