id,date,speed,longitude,latitude,description,direction,distance
3807609,1664637754000,21,-75.511403,5.06147,Movimiento (133),210,0.097049297078026
3813644,1664637791000,7,-75.512956,5.061186,Parada,272,0.17488716005169228
3833354,1664637809000,0,-75.512936,5.060926,Reporte x tiempo,281,0.02899542562783966
3874588,1664638109000,0,-75.512936,5.060926,Reporte x tiempo,281,0
3914738,1664638409000,0,-75.51292,5.060921,Reporte x tiempo,58,0.0018573475415144456
3923881,1664638599000,15,-75.513796,5.061321,Movimiento (808),162,0.10673577246625934
3927117,1664638624000,0,-75.514338,5.061493,Parada,202,0.06300559350962309
3942760,1664638709000,0,-75.514338,5.061493,Reporte x tiempo,202,0
3996322,1664639009000,0,-75.514338,5.061493,Reporte x tiempo,202,0
4031405,1664639309000,0,-75.514338,5.061493,Reporte x tiempo,202,0
4031406,1664639388000,7,-75.51462,5.061041,Movimiento (764),248,0.05917503883511644
4034704,1664639410000,8,-75.514665,5.060743,Parada,273,0.0335088530130528
4037577,1664639430000,9,-75.514638,5.060148,Movimiento (20),274,0.06622853544729083
4039011,1664639442000,0,-75.514645,5.059973,Ignición -> Apagada,260,0.019474552225346317
4040149,1664639451000,1,-75.514645,5.059973,Parada,260,0
4095126,1664639742000,0,-75.51461,5.059971,Reporte x tiempo,94,0.003883029326300509
4134262,1664640042000,0,-75.514648,5.059983,Reporte x tiempo,160,0.004415386803322551
4152306,1664640301000,0,-75.514648,5.059983,Ignición -> Prendida,160,0
4162973,1664640384000,0,-75.514698,5.06017,Movimiento (933),83,0.021518316194733694
4164421,1664640396000,2,-75.514691,5.060438,Parada,113,0.02981032475720014
4166950,1664640417000,12,-75.514483,5.060773,Movimiento (21),15,0.043798998023169264
4178450,1664640457000,1,-75.513945,5.061306,Parada,102,0.08404457098749939
4178862,1664640476000,16,-75.514061,5.062148,Movimiento (19),107,0.09450360285551886
4196492,1664640601000,24,-75.51691,5.065213,Reporte x tiempo,189,0.46446738951370575
4196494,1664640627000,22,-75.518823,5.065151,"Resalto (M:0.501g, T:0.4s, C:50)",185,0.2119973445351878
4200938,1664640667000,21,-75.520408,5.065015,Parada,184,0.17620586430346186
4202419,1664640678000,24,-75.520941,5.064956,Movimiento (11),186,0.05939888028936823
4209976,1664640734000,0,-75.523358,5.064851,Parada,185,0.26796320370559595
4220373,1664640819000,20,-75.52392,5.064536,Movimiento (85),276,0.07142553868035385
4237604,1664640901000,21,-75.524423,5.060818,Reporte x tiempo,120,0.41715977884319194
4237605,1664640947000,15,-75.525481,5.060191,Parada,311,0.13635706875077092
4239013,1664640958000,20,-75.524951,5.060041,Movimiento (11),305,0.06102715178593697
4255423,1664641033000,15,-75.524215,5.057106,"Resalto (M:0.795g, T:0.4s, C:55)",230,0.3363845847146964
4255424,1664641070000,20,-75.526373,5.055208,"Resalto (M:0.835g, T:0.4s, C:55)",217,0.3188638582444293
4272452,1664641110000,25,-75.526623,5.051903,"Resalto (M:0.549g, T:0.4s, C:55)",299,0.36854098722772966
4272453,1664641201000,0,-75.52903,5.047263,Reporte x tiempo,259,0.5807565803786588
4272455,1664641205000,7,-75.529035,5.047218,Parada,254,0.00503432681926883
4278165,1664641222000,21,-75.529498,5.04615,"Resalto (M:0.540g, T:0.4s, C:50)",281,0.12935627296670132
4274564,1664641222000,27,-75.529511,5.046215,Movimiento (17),273,0.0073697095757156396
4278168,1664641223000,21,-75.529498,5.04615,"Resalto (M:0.622g, T:0.4s, C:51)",281,0.0073697095757156396
4278171,1664641250000,0,-75.529453,5.045175,Parada,262,0.1085295714613638
4281194,1664641272000,21,-75.529165,5.044133,"Resalto (M:0.548g, T:0.4s, C:42)",294,0.120176288995453
4281195,1664641275000,17,-75.529165,5.044133,Movimiento (25),294,0
4313850,1664641501000,51,-75.535573,5.025596,Reporte x tiempo,3,2.1800064218993294
4348240,1664641705000,25,-75.54124,5.015823,"Resalto (M:0.507g, T:0.4s, C:42)",217,1.2549787180604455
4348243,1664641725000,22,-75.542338,5.014673,"Resalto (M:0.525g, T:0.4s, C:45)",210,0.17647760381844116
4348245,1664641742000,22,-75.542993,5.015046,"Resalto (M:0.797g, T:0.4s, C:42)",99,0.08357212168746617
4362830,1664641801000,37,-75.545131,5.014835,Reporte x tiempo,180,0.23798404389847488
4378543,1664641952000,19,-75.555073,5.011281,"Resalto (M:0.743g, T:0.4s, C:47)",198,1.1700302837882612
4378546,1664641975000,19,-75.556855,5.010818,"Resalto (M:0.542g, T:0.4s, C:47)",203,0.2039954155298564
4395531,1664642101000,47,-75.564256,5.007518,Reporte x tiempo,256,0.898185246782216
4445289,1664642401000,48,-75.581298,4.990546,Reporte x tiempo,265,2.669311181933191
4462366,1664642654000,36,-75.601786,4.992716,"Resalto (M:0.636g, T:0.4s, C:47)",73,2.2823124976579403
4478505,1664642666000,43,-75.601653,4.993901,"Resalto (M:0.566g, T:0.4s, C:43)",101,0.1325870694668839
4478507,1664642696000,44,-75.603221,4.993653,"Resalto (M:0.592g, T:0.4s, C:45)",228,0.17586729400350043
4478509,1664642701000,38,-75.603471,4.993323,Reporte x tiempo,231,0.04597160228380946
4488410,1664642861000,0,-75.608381,4.98586,Parada,264,0.9922058610217513
4521091,1664643001000,0,-75.608363,4.985843,Reporte x tiempo,35,0.0027475560532243828
4560447,1664643301000,0,-75.608351,4.985851,Reporte x tiempo,81,0.0015994775705627754
4599636,1664643601000,0,-75.608388,4.985878,Reporte x tiempo,142,0.005080597650884157
4600701,1664643730000,18,-75.60912,4.985735,Movimiento (869),161,0.08263106146319915
4608698,1664643768000,18,-75.608555,4.987951,"Resalto (M:0.700g, T:0.4s, C:50)",75,0.2542322839467721
4608699,1664643788000,25,-75.608586,4.988393,Parada,131,0.04926797808199383
4610138,1664643801000,8,-75.60911,4.989083,Movimiento (13),127,0.09620768886873934
4616935,1664643851000,18,-75.611351,4.99052,Parada,256,0.2952231945343308
4618805,1664643865000,29,-75.611795,4.98967,Movimiento (14),200,0.10654681640344171
4628608,1664643901000,26,-75.614033,4.990255,Reporte x tiempo,126,0.2563030984004019
4628610,1664643928000,4,-75.614433,4.990885,Parada,136,0.08288977225367503
4638649,1664644001000,55,-75.615523,4.989465,Movimiento (73),231,0.19877194603135004
4674739,1664644201000,57,-75.617681,4.961461,Reporte x tiempo,264,3.123065357050639
4677724,1664644304000,0,-75.61867,4.950125,Parada,265,1.2652581281215949
4681387,1664644333000,47,-75.61893,4.94876,Movimiento (29),262,0.15448980724115802
4700112,1664644452000,74,-75.625035,4.929638,Detalle incidente,265,2.2312409002261644
4700113,1664644453000,74,-75.625036,4.929455,Detalle incidente,266,0.020348973141604446
4700115,1664644454000,73,-75.625051,4.929271,Detalle incidente,266,0.020527239625841322
4700117,1664644455000,73,-75.625065,4.92909,Detalle incidente,268,0.020185953757312282
4700119,1664644456000,75,-75.625076,4.928908,Detalle incidente,267,0.020274133720118954
4700120,1664644457000,75,-75.625085,4.92873,Detalle incidente,267,0.01981779423799106
4700121,1664644458000,74,-75.625091,4.928528,Detalle incidente,266,0.02247120835084167
4700122,1664644459000,76,-75.62512,4.928353,Detalle incidente,266,0.01972254253606862
4700123,1664644460000,77,-75.625151,4.928173,Detalle incidente,265,0.020307587500650464
4700126,1664644461000,80,-75.625168,4.927955,Detalle incidente,266,0.024313544912988237
4700127,1664644462000,81,-75.62519,4.927756,Detalle incidente,266,0.022261609923881025
4700128,1664644463000,83,-75.62523,4.927571,Detalle incidente,266,0.02104294417886535
4700129,1664644464000,85,-75.625265,4.927353,Detalle incidente,266,0.024548647304716252
4700130,1664644465000,86,-75.625281,4.927136,Detalle incidente,266,0.02419431724948491
4700132,1664644466000,86,-75.625295,4.926921,Detalle incidente,266,0.023957166726326196
4700133,1664644467000,88,-75.625308,4.926705,Detalle incidente,266,0.024061244427530853
4700134,1664644468000,88,-75.62531,4.92649,Detalle incidente,266,0.023907935949146912
4700135,1664644469000,87,-75.625325,4.926266,Detalle incidente,265,0.024963035844983238
4700136,1664644470000,87,-75.62534,4.926046,Detalle incidente,266,0.024519260650241115
4700137,1664644471000,86,-75.625353,4.925828,Detalle incidente,266,0.024283239310998617
4700138,1664644472000,85,-75.625371,4.925608,Detalle incidente,265,0.02454402551983271
4700139,1664644473000,83,-75.625395,4.925381,Detalle incidente,266,0.02538089753378655
4700140,1664644474000,84,-75.625421,4.925175,Detalle incidente,265,0.02308654575402234
4700142,1664644475000,85,-75.625435,4.924963,Detalle incidente,265,0.02362429191392252
4700143,1664644476000,85,-75.625453,4.924746,Detalle incidente,266,0.02421155894187375
4700144,1664644477000,86,-75.625473,4.924528,Detalle incidente,266,0.024341545294645727
4700145,1664644478000,86,-75.625495,4.924315,Detalle incidente,265,0.023809592346835187
4700147,1664644479000,86,-75.625518,4.9241,Detalle incidente,265,0.024042313466230543
4700148,1664644480000,86,-75.62554,4.923885,Detalle incidente,264,0.024030824917445674
4700149,1664644481000,86,-75.625553,4.923676,Detalle incidente,264,0.023284322514842932
4700110,1664644481000,86,-75.625553,4.923676,Exceso de velocidad,264,0
4700203,1664644482000,85,-75.625568,4.923456,Detalle incidente,265,0.024519261089130887
4700241,1664644483000,83,-75.62558,4.92325,Detalle incidente,265,0.02294470044537179
4700239,1664644483000,83,-75.62558,4.92325,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),265,0
4700316,1664644484000,82,-75.6256,4.92304,Detalle incidente,266,0.02345581902336198
4700376,1664644485000,82,-75.625613,4.922831,Detalle incidente,266,0.02328432262801154
4700689,1664644486000,80,-75.625665,4.922606,Detalle incidente,266,0.025673530884682737
4700941,1664644487000,78,-75.625671,4.922408,Detalle incidente,265,0.02202662738930307
4700939,1664644487000,78,-75.625671,4.922408,"Resalto (M:0.564g, T:0.4s, C:55)",265,0
4700938,1664644487000,78,-75.625671,4.922408,Velocidad segura,265,0
4700943,1664644488000,78,-75.625678,4.922218,Detalle incidente,265,0.021141263999255297
4700944,1664644489000,78,-75.625696,4.922015,Detalle incidente,263,0.022660482481108506
4700967,1664644490000,75,-75.625725,4.921825,Detalle incidente,262,0.021369920288952456
4701004,1664644491000,75,-75.625756,4.92164,Detalle incidente,259,0.020855771638535383
4701117,1664644492000,73,-75.625793,4.921451,Detalle incidente,255,0.021411859733454722
4701219,1664644493000,72,-75.625846,4.92128,Detalle incidente,252,0.0199002658136578
4701372,1664644494000,71,-75.625908,4.921111,Detalle incidente,248,0.020007892248202458
4701468,1664644495000,71,-75.625908,4.921111,Detalle incidente,248,0
4701556,1664644496000,71,-75.626063,4.920816,Detalle incidente,245,0.03702527469449677
4701679,1664644497000,71,-75.626141,4.920658,Detalle incidente,244,0.01957890866809947
4701823,1664644498000,71,-75.626218,4.920498,Detalle incidente,243,0.01973056092147897
4702026,1664644499000,72,-75.626296,4.920338,Detalle incidente,244,0.01977871174942697
4702186,1664644500000,72,-75.626378,4.920175,Detalle incidente,245,0.02027395965970645
4702445,1664644501000,72,-75.626465,4.920011,Detalle incidente,244,0.02062638119576276
4702443,1664644501000,72,-75.626378,4.920175,Reporte x tiempo,245,0.02062638119576276
4702629,1664644502000,72,-75.626543,4.919848,Detalle incidente,243,0.04069700033882632
4702869,1664644503000,75,-75.626628,4.919673,Detalle incidente,243,0.021617866958555543
4703033,1664644504000,76,-75.62673,4.919473,Detalle incidente,243,0.02494523444210182
4703149,1664644505000,76,-75.626806,4.91929,Detalle incidente,242,0.022021796536420557
4703499,1664644506000,76,-75.626888,4.919116,Detalle incidente,243,0.021374475549144997
4703914,1664644507000,77,-75.626988,4.918931,Detalle incidente,242,0.02336455816112326
4703915,1664644508000,77,-75.627105,4.918758,Detalle incidente,242,0.02319616695675647
4703917,1664644509000,77,-75.627198,4.918586,Detalle incidente,243,0.021724146813988765
4703918,1664644510000,76,-75.627291,4.918415,Detalle incidente,242,0.021626318469247337
4704090,1664644511000,76,-75.627381,4.918246,Detalle incidente,243,0.021273266360278206
4718120,1664644588000,72,-75.626413,4.905238,Detalle incidente,246,1.4503937293052374
4718122,1664644589000,73,-75.626478,4.905051,Detalle incidente,247,0.02200511064435249
4718123,1664644590000,72,-75.626548,4.904885,Detalle incidente,248,0.020021317992022673
4718124,1664644591000,74,-75.62662,4.904718,Detalle incidente,248,0.020210302188283166
4718126,1664644592000,74,-75.626691,4.904541,Detalle incidente,248,0.021195150564808665
4718127,1664644593000,76,-75.626763,4.904368,Detalle incidente,249,0.020824974827548116
4718129,1664644594000,77,-75.626835,4.90419,Detalle incidente,248,0.021339610518184185
4718131,1664644595000,78,-75.626906,4.904006,Detalle incidente,250,0.021919833979400075
4718132,1664644596000,78,-75.626968,4.903816,Detalle incidente,254,0.022215596882699373
4718133,1664644597000,80,-75.62702,4.903623,Detalle incidente,258,0.022220419587836094
4718135,1664644598000,80,-75.627068,4.903423,Detalle incidente,259,0.02286595064836366
4718136,1664644599000,84,-75.627105,4.903216,Detalle incidente,261,0.023379509616692603
4718137,1664644600000,87,-75.627141,4.903001,Detalle incidente,262,0.024237314121368227
4718138,1664644601000,89,-75.627175,4.902783,Detalle incidente,261,0.02453141430435962
4718139,1664644602000,89,-75.627208,4.90256,Detalle incidente,262,0.025064541613094533
4718140,1664644603000,90,-75.627246,4.902335,Detalle incidente,261,0.02537059227712815
4718141,1664644604000,90,-75.62728,4.902111,Detalle incidente,261,0.025190880708235833
4718142,1664644605000,90,-75.627318,4.901886,Detalle incidente,261,0.025370592746577787
4718143,1664644606000,90,-75.627358,4.901665,Detalle incidente,261,0.024970458658974157
4718145,1664644607000,90,-75.627396,4.90144,Detalle incidente,261,0.02537059321304275
4718146,1664644608000,92,-75.627436,4.901213,Detalle incidente,261,0.0256273116404244
4718148,1664644609000,91,-75.627475,4.900986,Detalle incidente,261,0.025608386604263487
4718150,1664644610000,92,-75.627513,4.900758,Detalle incidente,261,0.025699613531799642
4718152,1664644611000,92,-75.627548,4.900528,Detalle incidente,262,0.025867118788430694
4718153,1664644612000,92,-75.627585,4.900296,Detalle incidente,262,0.026120871677551862
4718155,1664644613000,92,-75.62762,4.900068,Detalle incidente,262,0.025647263901299157
4718156,1664644614000,92,-75.627645,4.89984,Detalle incidente,265,0.02550328791031345
4718157,1664644615000,88,-75.627653,4.899616,Detalle incidente,269,0.024923427684476328
4718158,1664644616000,88,-75.627645,4.899395,Detalle incidente,273,0.024590056769539632
4718159,1664644617000,87,-75.627616,4.899175,Detalle incidente,277,0.024672965527454287
4718119,1664644617000,87,-75.627616,4.899175,Exceso de velocidad,277,0
4718213,1664644618000,87,-75.627578,4.89896,Detalle incidente,279,0.024274763855893982
4718216,1664644619000,80,-75.62753,4.89876,Detalle incidente,281,0.022865959279791424
4718215,1664644619000,80,-75.62753,4.89876,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),281,0
4718309,1664644620000,78,-75.627496,4.898563,Detalle incidente,279,0.022226909161392045
4718307,1664644620000,78,-75.627496,4.898563,Velocidad segura,279,0
4718411,1664644621000,77,-75.627468,4.898356,Detalle incidente,273,0.02322544578945212
4718534,1664644622000,79,-75.627465,4.898161,Detalle incidente,268,0.021685557874139633
4718632,1664644623000,81,-75.627475,4.897955,Detalle incidente,264,0.02293293154024825
4718759,1664644624000,83,-75.627506,4.897743,Detalle incidente,262,0.023822197895808046
4718896,1664644625000,85,-75.627541,4.897535,Detalle incidente,262,0.023451342432704105
4719230,1664644626000,86,-75.627575,4.897321,Detalle incidente,262,0.02409201089894559
4719627,1664644627000,87,-75.627608,4.897105,Detalle incidente,262,0.02429477175693555
4719628,1664644628000,88,-75.627636,4.896885,Detalle incidente,264,0.02465878481553046
4719629,1664644629000,88,-75.627658,4.896665,Detalle incidente,266,0.02458400718089004
4719948,1664644630000,86,-75.62767,4.896448,Detalle incidente,268,0.024165896692204925
4719950,1664644631000,86,-75.627676,4.896231,Detalle incidente,271,0.0241384536923923
4719951,1664644632000,86,-75.627673,4.896013,Detalle incidente,274,0.02424277248931688
4720033,1664644633000,86,-75.627655,4.895798,Detalle incidente,277,0.023989938855997088
4720154,1664644634000,85,-75.62763,4.895586,Detalle incidente,277,0.023735480563673687
4720217,1664644635000,85,-75.627606,4.895371,Detalle incidente,277,0.024054319501743388
4720419,1664644636000,85,-75.62758,4.895156,Detalle incidente,277,0.02407981974056117
4720544,1664644637000,85,-75.627553,4.894941,Detalle incidente,279,0.024093323993403536
4720622,1664644638000,84,-75.627526,4.894716,Detalle incidente,278,0.025197048209636627
4720723,1664644639000,84,-75.627495,4.89451,Detalle incidente,277,0.023162200520767885
4720854,1664644640000,84,-75.627476,4.894316,Detalle incidente,277,0.021674276460794915
4720971,1664644641000,84,-75.627455,4.894118,Detalle incidente,277,0.02213918355608238
4721078,1664644642000,84,-75.62742,4.893906,Detalle incidente,278,0.023890116547011477
4721298,1664644643000,84,-75.627395,4.893686,Detalle incidente,278,0.024619182405918098
4721297,1664644643000,84,-75.627395,4.893686,Exceso de velocidad,278,0
4721399,1664644644000,84,-75.627365,4.893475,Detalle incidente,277,0.02369637999254243
4721502,1664644645000,84,-75.62735,4.89325,Detalle incidente,278,0.025073990666544196
4721499,1664644645000,84,-75.62735,4.89325,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),278,0
4721770,1664644646000,85,-75.627321,4.89302,Detalle incidente,277,0.02577585731766764
4721771,1664644647000,84,-75.627303,4.892801,Detalle incidente,277,0.024433207874661887
4722013,1664644648000,84,-75.62728,4.892591,Detalle incidente,278,0.023489556993618595
4722014,1664644649000,85,-75.627241,4.892375,Detalle incidente,278,0.024403660679722872
4722073,1664644650000,84,-75.627233,4.892173,Detalle incidente,276,0.02247885530212845
4722153,1664644651000,79,-75.62722,4.891985,Detalle incidente,273,0.020954202569956056
4722152,1664644651000,79,-75.62722,4.891985,Velocidad segura,273,0
4722259,1664644652000,78,-75.62721,4.891768,Detalle incidente,267,0.024154720327519634
4722382,1664644653000,78,-75.627238,4.891571,Detalle incidente,263,0.022123962306474947
4722502,1664644654000,78,-75.627263,4.891383,Detalle incidente,261,0.02108733605232121
4722668,1664644655000,78,-75.627298,4.891188,Detalle incidente,261,0.02202700883918094
4722786,1664644656000,78,-75.627336,4.890993,Detalle incidente,261,0.022087943020998754
4722966,1664644657000,77,-75.62737,4.890803,Detalle incidente,261,0.021460216675028385
4723068,1664644658000,74,-75.627406,4.890616,Detalle incidente,261,0.021172512677035415
4723176,1664644659000,71,-75.627435,4.890438,Detalle incidente,262,0.020051774575301374
4723325,1664644660000,70,-75.627461,4.890263,Detalle incidente,261,0.019671161069987734
4723535,1664644661000,68,-75.627493,4.890095,Detalle incidente,261,0.01901418897208696
4723673,1664644662000,68,-75.62753,4.88993,Detalle incidente,258,0.018799524792045063
4723799,1664644663000,69,-75.627575,4.889765,Detalle incidente,255,0.019012474730328324
4723898,1664644664000,69,-75.62763,4.8896,Detalle incidente,252,0.019332580977825923
4724019,1664644665000,69,-75.627691,4.889435,Detalle incidente,251,0.019552282414020503
4724367,1664644666000,67,-75.62775,4.889271,Detalle incidente,251,0.01937209419432704
4724575,1664644667000,68,-75.627808,4.889111,Detalle incidente,251,0.01891607226469027
4724576,1664644668000,64,-75.62786,4.888956,Detalle incidente,254,0.018172585015130926
4724577,1664644669000,64,-75.627905,4.888798,Detalle incidente,257,0.01826249048246014
4724606,1664644670000,64,-75.62794,4.88864,Detalle incidente,260,0.017991635789576868
4724665,1664644671000,63,-75.627966,4.888478,Detalle incidente,262,0.018242438779687998
4724849,1664644672000,68,-75.627985,4.888311,Detalle incidente,266,0.018688482910915263
4724998,1664644673000,71,-75.627983,4.888138,Detalle incidente,272,0.019237998423590228
4736324,1664644733000,74,-75.63339,4.878723,Detalle incidente,226,1.2061754324288856
4736325,1664644734000,73,-75.633518,4.878585,Detalle incidente,230,0.02089444046486714
4736327,1664644735000,73,-75.633645,4.878436,Detalle incidente,234,0.021736645643677333
4736328,1664644736000,73,-75.633645,4.878436,Detalle incidente,234,0
4736329,1664644737000,73,-75.633836,4.878135,Detalle incidente,239,0.03959822621616785
4736330,1664644738000,75,-75.633836,4.878135,Detalle incidente,239,0
4736331,1664644739000,75,-75.634011,4.877813,Detalle incidente,245,0.0407173226298961
4736332,1664644740000,75,-75.634086,4.877636,Detalle incidente,249,0.021363705954265424
4736334,1664644741000,79,-75.634151,4.877446,Detalle incidente,253,0.022320690115939953
4736335,1664644742000,81,-75.634203,4.877245,Detalle incidente,257,0.023080770603061105
4736337,1664644743000,83,-75.634243,4.877036,Detalle incidente,261,0.02365851647732645
4736338,1664644744000,85,-75.634266,4.876825,Detalle incidente,266,0.023600105262075576
4736339,1664644745000,86,-75.634265,4.876605,Detalle incidente,271,0.02446313474993211
4736340,1664644746000,89,-75.634248,4.876376,Detalle incidente,274,0.025533200634387052
4736342,1664644747000,92,-75.634225,4.876141,Detalle incidente,276,0.026254762880959223
4736345,1664644748000,95,-75.634176,4.875905,Detalle incidente,276,0.02679766652471361
4736346,1664644749000,97,-75.634136,4.875666,Detalle incidente,275,0.026942565404351332
4736347,1664644750000,100,-75.6341,4.875408,Detalle incidente,276,0.028964226925221322
4736349,1664644751000,103,-75.634071,4.875141,Detalle incidente,276,0.02986239606049134
4736351,1664644752000,104,-75.63404,4.874881,Detalle incidente,276,0.02911397881892636
4736354,1664644753000,103,-75.634011,4.874616,Detalle incidente,276,0.02964130710652007
4736357,1664644754000,105,-75.633985,4.874355,Detalle incidente,277,0.0291644852913624
4736360,1664644755000,99,-75.633961,4.874103,Detalle incidente,278,0.028147001207201094
4736363,1664644756000,99,-75.633931,4.873865,Detalle incidente,279,0.026672300637711786
4736367,1664644757000,98,-75.633893,4.873623,Detalle incidente,280,0.027236533221408604
4736368,1664644758000,98,-75.63385,4.873391,Detalle incidente,282,0.0262334389835258
4736370,1664644759000,98,-75.633783,4.873158,Detalle incidente,284,0.026950861821439794
4736373,1664644760000,98,-75.633715,4.872923,Detalle incidente,286,0.02719520406274421
4736374,1664644761000,97,-75.633643,4.872676,Detalle incidente,288,0.02860014682124759
4736375,1664644762000,97,-75.633573,4.872456,Detalle incidente,289,0.025662827318735017
4736323,1664644762000,97,-75.633573,4.872456,Exceso de velocidad,289,0
4736456,1664644763000,97,-75.633491,4.872231,Detalle incidente,290,0.02661730916916068
4736458,1664644764000,97,-75.633423,4.871993,Detalle incidente,290,0.027515890666753584
4736457,1664644764000,97,-75.633423,4.871993,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),290,0
4736569,1664644765000,96,-75.633338,4.871765,Detalle incidente,289,0.02704504024333372
4736821,1664644766000,95,-75.633256,4.871526,Detalle incidente,289,0.028085581491229767
4737042,1664644767000,95,-75.63318,4.871305,Detalle incidente,288,0.025976654961060355
4737044,1664644768000,96,-75.63311,4.871073,Detalle incidente,285,0.0269377983345896
4737047,1664644769000,97,-75.63305,4.870833,Detalle incidente,282,0.02750227168920514
4737087,1664644770000,96,-75.633021,4.870598,Detalle incidente,278,0.026327600255282683
4737192,1664644771000,97,-75.633001,4.870351,Detalle incidente,276,0.027554389235463907
4737300,1664644772000,98,-75.63299,4.870103,Detalle incidente,275,0.02760325933028342
4737434,1664644773000,100,-75.632971,4.869858,Detalle incidente,275,0.027323966729233366
4737605,1664644774000,100,-75.632951,4.869601,Detalle incidente,275,0.028662876827624893
4737803,1664644775000,101,-75.632931,4.869345,Detalle incidente,276,0.028552016038885294
4737886,1664644776000,101,-75.632908,4.869085,Detalle incidente,275,0.029022768087661677
4737997,1664644777000,98,-75.632873,4.868833,Detalle incidente,275,0.02828816743879773
4738119,1664644778000,96,-75.63285,4.868586,Detalle incidente,276,0.027583108939086956
4738250,1664644779000,92,-75.632831,4.868348,Detalle incidente,275,0.026547983724980018
4738388,1664644780000,89,-75.632818,4.868121,Detalle incidente,273,0.025282308791139053
4738511,1664644781000,86,-75.632808,4.86791,Detalle incidente,268,0.023488274711387546
4738663,1664644782000,85,-75.632841,4.86771,Detalle incidente,263,0.022537529765535767
4738792,1664644783000,85,-75.632883,4.867501,Detalle incidente,258,0.02370103597378044
4738966,1664644784000,85,-75.632951,4.867283,Detalle incidente,252,0.0253842965849335
4739093,1664644785000,86,-75.633046,4.867091,Detalle incidente,248,0.023802995406656615
4739392,1664644786000,86,-75.633146,4.866901,Detalle incidente,243,0.02385591636622438
4739659,1664644787000,86,-75.633261,4.866713,Detalle incidente,240,0.024481529561798093
4739661,1664644788000,86,-75.633376,4.866528,Detalle incidente,240,0.024197308007788448
4739663,1664644789000,85,-75.633485,4.866338,Detalle incidente,243,0.024335053861886932
4739729,1664644790000,86,-75.633578,4.86615,Detalle incidente,247,0.023306085481349454
4739765,1664644791000,85,-75.633653,4.865953,Detalle incidente,252,0.023428516422757922
4739880,1664644792000,84,-75.63371,4.865743,Detalle incidente,258,0.024189848334000286
4755334,1664644801000,79,-75.633686,4.863895,Velocidad segura,270,0.2055054281692671
4755332,1664644801000,80,-75.633701,4.864093,Reporte x tiempo,271,0.022079231090921064
4755335,1664644887000,22,-75.640028,4.858956,"Resalto (M:0.658g, T:0.4s, C:52)",168,0.9042560405319352
4769416,1664645002000,19,-75.648471,4.858571,"Resalto (M:0.552g, T:0.4s, C:52)",249,0.9364242081587456
4786168,1664645101000,58,-75.655325,4.85661,Reporte x tiempo,238,0.7900787361806635
4786170,1664645121000,48,-75.656718,4.854231,"Resalto (M:0.525g, T:0.4s, C:53)",215,0.3062645844622126
4803500,1664645280000,4,-75.674808,4.844538,Parada,212,2.275733102945558
4806640,1664645295000,17,-75.67526,4.844275,"Resalto (M:0.723g, T:0.4s, C:55)",215,0.05799387782560921
4806641,1664645304000,44,-75.675766,4.843956,Movimiento (24),211,0.0663425885681156
4826780,1664645401000,77,-75.688465,4.836293,Reporte x tiempo,212,1.6449262326954617
4826783,1664645439000,15,-75.692351,4.836088,"Resalto (M:0.715g, T:0.4s, C:55)",174,0.43116809534802775
4838174,1664645546000,32,-75.697965,4.830661,Parada,314,0.8666470906540177
4839327,1664645557000,14,-75.697401,4.83021,Movimiento (11),327,0.08012529496018549
4851078,1664645650000,7,-75.696081,4.827381,Parada,234,0.3469084668957131
4857625,1664645701000,14,-75.696498,4.826436,Reporte x tiempo,303,0.11478864935233009
4857626,1664645702000,16,-75.696476,4.826403,Movimiento (52),311,0.004405303478564784
4862553,1664645738000,9,-75.695955,4.825491,Parada,278,0.116689198942638
4864987,1664645759000,9,-75.695766,4.825026,Movimiento (21),298,0.05578542631179438
4867683,1664645780000,0,-75.695711,4.82488,Parada,285,0.017340562259204436
4880564,1664645875000,12,-75.695488,4.82424,Movimiento (95),273,0.07533218167734783
4882737,1664645891000,0,-75.695488,4.82424,Parada,273,0
4896067,1664645999000,35,-75.69456,4.82366,Movimiento (108),346,0.12137545484643701
4901963,1664646001000,35,-75.694381,4.823606,Reporte x tiempo,345,0.020722403030240037
4901964,1664646038000,0,-75.692671,4.823071,Parada,343,0.19858963734665577
4904956,1664646061000,35,-75.69279,4.824105,Movimiento (23),98,0.11572912786269698
4912578,1664646072000,32,-75.692738,4.824921,"Resalto (M:0.833g, T:0.4s, C:53)",87,0.09091780765297808
4912579,1664646119000,0,-75.69421,4.82583,Parada,134,0.1918791704704807
4953790,1664646301000,0,-75.694218,4.825748,Reporte x tiempo,27,0.009160968702201918
4993522,1664646601000,0,-75.694073,4.82577,Reporte x tiempo,348,0.01625128319404666
5033308,1664646901000,0,-75.694073,4.82577,Reporte x tiempo,348,0
5069516,1664647201000,0,-75.694201,4.825816,Reporte x tiempo,175,0.015076673313690165
5106728,1664647501000,0,-75.694088,4.82578,Reporte x tiempo,37,0.013144834936277567
5115197,1664647681000,21,-75.692878,4.825516,Movimiento (1562),346,0.13724511966209693
5121790,1664647689000,29,-75.69278,4.825083,"Resalto (M:0.525g, T:0.4s, C:58)",269,0.04935665160594843
