id,date,speed,longitude,latitude,description,direction,distance
1947437,1664623043000,0,-75.624356,6.161425,Ignición -> Prendida,245,0.026811798249345074
2007663,1664623498000,27,-75.623306,6.16016,Reporte x distancia,261,0.18237415799684153
2031117,1664623747000,19,-75.636016,6.150553,Reporte x distancia,251,1.7650990818966328
2092944,1664624270000,19,-75.634511,6.122398,Reporte x distancia,256,3.1351116593430923
2129760,1664624552000,33,-75.636199,6.106693,Reporte x distancia,250,1.756260562584366
2171708,1664624886000,26,-75.639755,6.090985,Reporte x distancia,303,1.790354567488642
2237295,1664625455000,0,-75.643133,6.08835,Ignición -> Apagada,144,0.47470846534307715
2688646,1664629160000,0,-75.643123,6.088375,Ignición -> Prendida,144,0.002991691355503864
2713550,1664629354000,0,-75.643128,6.088378,Ignición -> Apagada,144,0.0006456851989750124
2714266,1664629359000,0,-75.643128,6.088378,Ignición -> Prendida,144,0
2724499,1664629444000,0,-75.643331,6.088833,Ignición -> Apagada,144,0.055348987433295325
2758461,1664629726000,0,-75.643318,6.088831,Ignición -> Prendida,144,0.0014544814894828146
2791854,1664629970000,0,-75.643306,6.088189,Ignición -> Apagada,144,0.07139947201111281
2799833,1664630036000,0,-75.643321,6.088195,Ignición -> Prendida,144,0.0017876778927983239
2803725,1664630065000,0,-75.643298,6.088089,Ignición -> Apagada,144,0.01205788351699543
2836710,1664630317000,0,-75.643288,6.088105,Ignición -> Prendida,144,0.0020947045981223
2922351,1664631002000,1,-75.643173,6.088448,Ignición -> Apagada,144,0.04020357621627846
2980749,1664631460000,0,-75.643198,6.088471,Ignición -> Prendida,144,0.003765830956896229
3044879,1664631982000,14,-75.638226,6.091151,Reporte x distancia,305,0.6253166484533513
3081936,1664632264000,60,-75.630801,6.0794,Reporte x distancia,250,1.5431559583430046
3104279,1664632423000,45,-75.632705,6.062879,Reporte x distancia,324,1.8490753628632672
3284913,1664632585000,47,-75.629591,6.046683,Reporte x distancia,219,1.8335349663732659
3284914,1664633002000,0,-75.627981,6.042336,Ignición -> Apagada,311,0.5151070262924595
3284915,1664633629000,0,-75.628016,6.042456,Ignición -> Prendida,90,0.013893327208095116
3381162,1664634529000,4,-75.628715,6.040553,Reporte x tiempo,229,0.22527877017572234
3404014,1664634707000,55,-75.629583,6.05316,Reporte x distancia,74,1.4051163628366437
3431495,1664634916000,37,-75.63356,6.069166,Reporte x distancia,102,1.8333080292077606
3445604,1664635028000,68,-75.63078,6.085939,Reporte x distancia,110,1.8902329653153604
3503908,1664635489000,16,-75.639598,6.089911,Reporte x distancia,245,1.070359210645388
3525632,1664635650000,0,-75.6431,6.088348,Ignición -> Apagada,122,0.42442359907761185
3594548,1664636177000,0,-75.643056,6.088354,Ignición -> Prendida,122,0.004910514113590825
3635902,1664636486000,0,-75.643243,6.088086,Ignición -> Apagada,106,0.03627062710241139
3672475,1664636761000,0,-75.643231,6.088013,Ignición -> Prendida,106,0.008224952968812137
3790245,1664637645000,4,-75.636029,6.089816,Reporte x distancia,14,0.8211579823751962
3826358,1664637893000,60,-75.631958,6.076831,Reporte x distancia,232,1.5124028260097921
3849657,1664638064000,46,-75.63163,6.060293,Reporte x distancia,300,1.8392992958309586
3876129,1664638226000,41,-75.629538,6.044499,Reporte x distancia,309,1.7713817604408206
3938425,1664638613000,0,-75.627768,6.042528,Ignición -> Apagada,313,0.29383696165542456
4184711,1664640563000,0,-75.627668,6.042491,Ignición -> Prendida,313,0.011798295266975314
4304557,1664641463000,0,-75.62793,6.042196,Reporte x tiempo,313,0.0437645486455674
4400457,1664642091000,17,-75.629231,6.048031,Reporte x distancia,82,0.6645797534104558
4417574,1664642321000,54,-75.633505,6.064078,Reporte x distancia,107,1.8458691485158658
4434731,1664642448000,61,-75.630235,6.080906,Reporte x distancia,92,1.9058006666587362
4516354,1664643097000,9,-75.636753,6.092966,Reporte x distancia,182,1.5223971615873357
4608594,1664643802000,24,-75.636375,6.104388,Reporte x distancia,115,1.2707559147179563
4653585,1664644133000,11,-75.634426,6.120213,Reporte x distancia,74,1.7728048139540094
4693245,1664644441000,28,-75.634286,6.136613,Reporte x distancia,76,1.823662484247964
4733351,1664644750000,19,-75.636763,6.150991,Reporte x distancia,46,1.6220444794384705
4815156,1664645385000,0,-75.641795,6.159013,Ignición -> Apagada,235,1.0512621595149496
6004923,1664655300000,0,-75.641841,6.159113,Ignición -> Prendida,235,0.012227217241122943
6070576,1664655909000,17,-75.640471,6.160045,Reporte x distancia,21,0.18351931936670599
6138498,1664656433000,14,-75.625064,6.161773,Reporte x distancia,77,1.714089128392558
6138499,1664656444000,8,-75.624965,6.162161,Ingreso a :zona de parqueo,81,0.04451021596841563
6138500,1664656515000,2,-75.624231,6.162229,Ignición -> Apagada,355,0.0814970163008669
6324136,1664658360000,0,-75.624193,6.162195,Ignición -> Prendida,355,0.005651679755993641
6330062,1664658464000,1,-75.62415,6.162216,Salio de :zona de parqueo,355,0.005296305102408987
6381213,1664659006000,30,-75.61173,6.168203,Reporte x distancia,21,1.5259307028282556
6420925,1664659411000,37,-75.600619,6.180466,Reporte x distancia,49,1.8352465332512908
6452481,1664659763000,0,-75.600466,6.18389,Ignición -> Apagada,138,0.38110694094232633
6496766,1664660218000,0,-75.600466,6.183871,Ignición -> Prendida,138,0.0021127036062456427
