id,date,speed,longitude,latitude,description,direction,distance
3406116,1664634711000,0,-75.605987,6.17852,Ignición -> Prendida,57,0.007502369300134435
3443412,1664634999000,1,-75.609256,6.179713,Ignición -> Apagada,42,0.3849625657414526
3455255,1664635093000,0,-75.609256,6.179713,Ignición -> Prendida,42,0
3466149,1664635176000,0,-75.607898,6.181277,Ignición -> Apagada,0,0.2297429411140052
3519976,1664635599000,0,-75.607898,6.181277,Ignición -> Prendida,0,0
3538282,1664635734000,0,-75.606001,6.178515,Ignición -> Apagada,226,0.3718892675163237
4878536,1664645862000,0,-75.606,6.178545,Ignición -> Prendida,226,0.0033376790783049217
4888876,1664645942000,0,-75.607247,6.178631,Ignición -> Apagada,215,0.13818591156545385
4922929,1664646202000,0,-75.607247,6.178631,Ignición -> Prendida,215,0
5044644,1664647102000,0,-75.605392,6.179463,Reporte x tiempo,47,0.22497080921858217
5068229,1664647309000,0,-75.603147,6.179178,Ignición -> Apagada,210,0.25019732787344545
5159090,1664648000000,0,-75.603147,6.179178,Ignición -> Prendida,210,0
5228827,1664648532000,0,-75.604769,6.180725,Ignición -> Apagada,69,0.24848033658674937
5490666,1664650678000,0,-75.604769,6.180725,Ignición -> Prendida,69,0
5502914,1664650781000,0,-75.605981,6.178502,Ignición -> Apagada,231,0.2811638313465039
5504891,1664650795000,0,-75.605981,6.178502,Ignición -> Prendida,231,0
5505247,1664650798000,0,-75.605981,6.178502,Ignición -> Apagada,231,0
5982111,1664655073000,0,-75.606091,6.178511,Ignición -> Prendida,231,0.012201504131825568
6017716,1664655403000,0,-75.602172,6.178114,Ignición -> Apagada,353,0.4354850476906826
6032152,1664655535000,0,-75.602172,6.178114,Ignición -> Prendida,353,0
6188758,1664656435000,0,-75.599314,6.184293,Reporte x tiempo,147,0.7562359294801093
6251126,1664657335000,31,-75.608045,6.17264,Reporte x tiempo,19,1.6157344903277533
6320748,1664658235000,45,-75.59555,6.194374,Reporte x tiempo,327,2.7836076888062085
6405411,1664659135000,16,-75.582998,6.180887,Reporte x tiempo,173,2.0431488981227965
6522282,1664660035000,19,-75.585208,6.181337,Reporte x tiempo,279,0.2493836661234204
6581812,1664660935000,11,-75.585469,6.172418,Reporte x tiempo,149,0.9921671847151794
6640928,1664661835000,0,-75.612737,6.169032,Reporte x tiempo,285,3.0379170662632906
6701591,1664662533000,0,-75.617447,6.172017,Ingreso a :mi casa,144,0.6174875407902979
6707717,1664662606000,31,-75.615952,6.173253,Salio de :mi casa,44,0.21495105922301233
6761766,1664662735000,0,-75.614286,6.17527,Reporte x tiempo,30,0.29021105774793476
6819897,1664663635000,47,-75.613593,6.174843,Reporte x tiempo,9,0.09013110188794189
6923202,1664664535000,0,-75.601116,6.160969,Reporte x tiempo,185,2.06943976676252
6983083,1664665435000,6,-75.604631,6.159599,Reporte x tiempo,234,0.41738624864517754
7065725,1664666335000,36,-75.624965,6.152793,Reporte x tiempo,133,2.3719683085062964
7125707,1664667235000,0,-75.63888,6.16054,Reporte x tiempo,81,1.7631186607295908
7207960,1664668135000,8,-75.651304,6.175374,Reporte x tiempo,10,2.146440679819464
7207961,1664668542000,0,-75.64933,6.170322,Ignición -> Apagada,267,0.6026552210000101
7263794,1664669294000,0,-75.64933,6.170322,Ignición -> Prendida,267,0
7331858,1664670194000,2,-75.642173,6.171038,Reporte x tiempo,194,0.7952067433536019
7423940,1664671094000,12,-75.649123,6.173579,Reporte x tiempo,129,0.8186302304552044
7470584,1664671994000,13,-75.651798,6.173496,Reporte x tiempo,318,0.29586544087905575
7566981,1664672894000,21,-75.622295,6.149265,Reporte x tiempo,316,4.230585453952766
7594126,1664673794000,0,-75.619362,6.147625,Reporte x tiempo,52,0.3720198415928916
7699273,1664674694000,16,-75.604948,6.136595,Reporte x tiempo,20,2.010894509954716
7740642,1664675594000,5,-75.615573,6.144661,Reporte x tiempo,140,1.4779275806286751
7820475,1664676494000,21,-75.63632,6.148914,Reporte x tiempo,254,2.341942894219361
7820476,1664677067000,0,-75.635462,6.126649,Ignición -> Apagada,131,2.477571620239674
7831707,1664677234000,0,-75.635462,6.126649,Ignición -> Prendida,131,0
7894551,1664678125000,0,-75.618747,6.15367,Ignición -> Apagada,11,3.5274025057198317
7908626,1664678322000,0,-75.618747,6.15367,Ignición -> Prendida,11,0
7997281,1664679222000,51,-75.611419,6.160226,Reporte x tiempo,29,1.0898408160404085
8039650,1664680122000,0,-75.567306,6.208376,Reporte x tiempo,85,7.242022481104389
8102816,1664681022000,16,-75.581353,6.227539,Reporte x tiempo,346,2.6365721314553636
8131662,1664681483000,0,-75.58549,6.221116,Ignición -> Apagada,69,0.8480646156706717
8180693,1664682210000,0,-75.58549,6.221116,Ignición -> Prendida,69,0
8276282,1664683110000,26,-75.545746,6.246145,Reporte x tiempo,292,5.200562658497469
8276283,1664683199000,14,-75.54287,6.244208,"Reporte de estado (C:36760,3164)",272,0.383992377535667
