id,date,speed,longitude,latitude,description,direction,distance
4121089,1664640064000,0,-75.742294,8.886959,Ignición -> Apagada,192,0.0389738926696641
4397646,1664641864000,0,-75.742294,8.886959,Reporte x tiempo,192,0
4517677,1664643084000,0,-75.742294,8.886959,Ignición -> Prendida,192,0
4575716,1664643384000,0,-75.742294,8.886959,Reporte x tiempo,192,0
4596372,1664643684000,6,-75.742489,8.8866,Reporte x tiempo,192,0.04530405827269312
4596373,1664643696000,9,-75.742731,8.88662,Movimiento (76104),181,0.02667900542247682
4631486,1664643931000,5,-75.726606,8.88357,Parada,243,1.8036736825082242
4633231,1664643959000,6,-75.726816,8.883127,Movimiento (28),267,0.05439436775591033
4638747,1664643984000,7,-75.726816,8.882682,Reporte x tiempo,296,0.049481742356733076
4638748,1664644000000,0,-75.726816,8.882682,Parada,296,0
4643384,1664644036000,0,-75.726816,8.882682,Ignición -> Apagada,296,0
4678408,1664644308000,0,-75.726816,8.882682,Ignición -> Prendida,296,0
4684580,1664644361000,8,-75.726099,8.882442,Movimiento (361),8,0.08316844652329965
4686855,1664644380000,1,-75.726099,8.882442,Parada,8,0
4695395,1664644445000,8,-75.724824,8.882535,Movimiento (65),11,0.1404544625868131
4700254,1664644469000,6,-75.724428,8.882487,Parada,303,0.04383128272105479
4717332,1664644495000,7,-75.72391,8.882639,Movimiento (26),81,0.05936502533638555
4717334,1664644517000,9,-75.723935,8.882952,Parada,81,0.03491221409250966
4717336,1664644536000,9,-75.723909,8.883424,Movimiento (19),87,0.0525616760220175
4717337,1664644557000,4,-75.723897,8.883829,Parada,84,0.045053237718308846
4717338,1664644586000,5,-75.72431,8.883886,Movimiento (29),84,0.045813127110458554
4717339,1664644597000,3,-75.724538,8.883877,Parada,84,0.025068282474695506
4717342,1664644608000,3,-75.724538,8.883877,Reporte x tiempo,84,0
4759304,1664644908000,2,-75.724538,8.883877,Reporte x tiempo,84,0
4759307,1664644927000,2,-75.724538,8.883877,Ignición -> Apagada,84,0
5034209,1664646727000,0,-75.724538,8.883877,Reporte x tiempo,84,0
5215230,1664648428000,0,-75.724545,8.884037,Ignición -> Prendida,84,0.01780780114628769
5220885,1664648469000,14,-75.725454,8.883941,Movimiento (3872),179,0.10043248867013714
5225902,1664648496000,0,-75.725809,8.883611,Parada,248,0.05354927081026039
5227003,1664648517000,14,-75.725714,8.883208,Movimiento (21),279,0.04601089427369456
5229594,1664648541000,8,-75.725776,8.882775,Parada,268,0.04862681929482872
5232145,1664648563000,3,-75.725775,8.882499,Movimiento (22),268,0.03068999639060745
5233670,1664648574000,0,-75.725775,8.882499,Parada,268,0
5245603,1664648632000,0,-75.725775,8.882499,GPS sin cobertura (h:2.92(0) vd:0.92(0) s:0(1) v:1.98(0)),268,0
5245604,1664648652000,3,-75.725775,8.882499,GPS con cobertura,268,0
5245605,1664648670000,23,-75.72619,8.883002,Movimiento (96),89,0.0721592173077978
5285864,1664648728000,35,-75.724932,8.884606,Reporte x tiempo,1,0.2256363298404286
5290659,1664649028000,4,-75.742163,8.886697,Reporte x tiempo,173,1.9072305583870057
5290660,1664649041000,0,-75.742163,8.886697,Parada,173,0
5362464,1664649328000,0,-75.742363,8.886891,Reporte x tiempo,173,0.030791440108248
5400050,1664649628000,0,-75.742363,8.886891,Reporte x tiempo,173,0
5400051,1664649927000,0,-75.742363,8.886891,Ignición -> Apagada,173,0
5468421,1664650496000,0,-75.742363,8.886891,Ignición -> Prendida,173,0
5488697,1664650660000,0,-75.742235,8.887057,Ignición -> Apagada,173,0.023204594077190416
5732271,1664652460000,0,-75.742235,8.887057,Reporte x tiempo,173,0
5794628,1664653335000,0,-75.742235,8.887057,Ignición -> Prendida,173,0
5811510,1664653490000,10,-75.742617,8.886635,Movimiento (4449),172,0.06295297591463679
5836357,1664653635000,62,-75.731666,8.884999,Reporte x tiempo,355,1.2167567428240096
5836358,1664653714000,12,-75.726611,8.883462,Parada,255,0.5810498598426349
5840715,1664653731000,10,-75.72681,8.883108,Movimiento (17),263,0.045026760494383734
5840833,1664653747000,0,-75.726893,8.882875,Parada,264,0.027466212502197315
5846739,1664653824000,0,-75.726893,8.882875,Ignición -> Apagada,264,0
5920912,1664654497000,0,-75.726893,8.882875,Ignición -> Prendida,264,0
5925265,1664654538000,0,-75.726571,8.882422,Movimiento (791),3,0.0615522809972219
5926542,1664654551000,4,-75.726382,8.882436,Parada,3,0.020822078422003076
5929070,1664654575000,8,-75.726001,8.882458,Movimiento (24),357,0.041928613675369895
5931594,1664654600000,7,-75.725437,8.88248,Parada,356,0.062010091831340305
5933473,1664654617000,11,-75.724912,8.882481,Movimiento (17),2,0.05767733162268669
5935653,1664654641000,6,-75.724353,8.882489,Parada,3,0.061418952891392646
5937500,1664654661000,10,-75.723874,8.882547,Movimiento (20),47,0.05301732128662199
5940000,1664654685000,0,-75.723831,8.88291,Parada,63,0.04063926066438328
5942075,1664654703000,13,-75.723966,8.883417,Movimiento (18),96,0.05829408369921266
5944817,1664654727000,3,-75.723892,8.883839,Parada,77,0.04762329660849945
5970042,1664654797000,0,-75.724782,8.883957,Reporte x tiempo,77,0.09865270266803856
5970043,1664654970000,1,-75.7246,8.883819,Ignición -> Apagada,77,0.025204240817661216
6160970,1664656770000,0,-75.724608,8.883868,Reporte x tiempo,77,0.005518981439902764
6183088,1664656982000,1,-75.724608,8.883868,Ignición -> Prendida,77,0
6189823,1664657045000,9,-75.725496,8.883978,Movimiento (2318),185,0.09832030843082445
6194884,1664657079000,0,-75.726486,8.883344,Parada,207,0.12961162130907425
6195087,1664657092000,10,-75.725916,8.883218,Movimiento (13),282,0.06416904738024193
6197238,1664657112000,9,-75.725606,8.882872,Parada,289,0.0513817429533203
6199002,1664657130000,7,-75.725769,8.882522,Movimiento (18),215,0.04284043600287336
6201794,1664657157000,0,-75.726077,8.882474,Parada,213,0.03425566339755811
6209976,1664657232000,11,-75.726098,8.883108,Movimiento (75),84,0.0705353239790453
6240630,1664657282000,18,-75.725645,8.8845,Reporte x tiempo,9,0.16258732578589644
6251835,1664657582000,54,-75.736824,8.88613,Reporte x tiempo,174,1.2414331115665123
6251837,1664657651000,6,-75.742298,8.886715,Parada,146,0.604882581466906
6303668,1664657882000,0,-75.742298,8.886715,Reporte x tiempo,146,0
6303670,1664658087000,0,-75.742298,8.886715,GPS sin cobertura (h:2.45(1) vd:0.96(1) s:6(1) v:0.00(1)),146,0
6303672,1664658101000,3,-75.742298,8.886715,GPS con cobertura,146,0
6303674,1664658119000,0,-75.742298,8.886715,GPS sin cobertura (h:4.67(0) vd:1.00(0) s:0(1) v:0.44(0)),146,0
6318371,1664658182000,0,-75.742298,8.886715,Reporte x tiempo,146,0
6318372,1664658331000,0,-75.742298,8.886715,Ignición -> Apagada,146,0
6511403,1664660131000,0,-75.742298,8.886715,Reporte x tiempo,146,0
6675495,1664661931000,0,-75.742298,8.886715,Reporte x tiempo,146,0
6828937,1664663731000,0,-75.742298,8.886715,Reporte x tiempo,146,0
6963047,1664665531000,0,-75.742298,8.886715,Reporte x tiempo,146,0
7140312,1664667331000,0,-75.742298,8.886715,Reporte x tiempo,146,0
7252085,1664669131000,0,-75.742298,8.886715,Reporte x tiempo,146,0
7421593,1664670931000,0,-75.742298,8.886715,Reporte x tiempo,146,0
7572124,1664672731000,0,-75.742298,8.886715,Reporte x tiempo,146,0
7647448,1664674531000,0,-75.742298,8.886715,Reporte x tiempo,146,0
7792527,1664676331000,0,-75.742298,8.886715,Reporte x tiempo,146,0
8157652,1664678131000,0,-75.742298,8.886715,Reporte x tiempo,146,0
8157799,1664679931000,0,-75.742298,8.886715,Reporte x tiempo,146,0
8157800,1664681731000,0,-75.742298,8.886715,Reporte x tiempo,146,0
8246810,1664683199000,0,-75.742298,8.886715,"Reporte de estado (C:10006,3066)",146,0
