id,date,speed,longitude,latitude,description,direction,distance
3588871,1664635814000,0,-75.160714,6.544493,GPS sin cobertura (h:1.46(0) vd:0.96(0) s:0(1) v:53.54(0)),350,0.46695142506786613
3588873,1664635845000,0,-75.160714,6.544493,Reporte x tiempo,350,0
3588876,1664635885000,0,-75.160714,6.544493,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",350,0
3592885,1664635957000,0,-75.160714,6.544493,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",350,0
3592887,1664636090000,0,-75.160714,6.544493,Inicio zona roja,350,0
3592889,1664636093000,64,-75.121365,6.533773,GPS con cobertura,334,4.507417201346156
3592892,1664636097000,68,-75.120923,6.533561,Inicio zona verde (ZR 598:1100),341,0.05422147021379528
3592894,1664636102000,73,-75.119858,6.533338,Posible exceso de velocidad,358,0.12023815516741325
3592897,1664636104000,74,-75.11948,6.533348,Posible exceso de velocidad,5,0.04177352235794403
3592899,1664636106000,74,-75.119291,6.533371,Inicio zona roja,8,0.021035407694197497
3592901,1664636122000,52,-75.116024,6.53407,Posible exceso de velocidad,5,0.36918885046775785
3592903,1664636125000,68,-75.115462,6.534027,Posible exceso de velocidad,349,0.062269470561302324
3592905,1664636145000,78,-75.111543,6.534029,Reporte x tiempo,22,0.4329423894234751
3592907,1664636150000,0,-75.110391,6.534469,Posible exceso de velocidad,21,0.13634503596546346
3617539,1664636160000,76,-75.108631,6.535144,Posible exceso de velocidad,16,0.2084157492876924
3617540,1664636176000,69,-75.106128,6.53564,Inicio zona verde (ZR 1600:1871),12,0.2819589871109644
3617541,1664636270000,72,-75.090436,6.535394,Posible exceso de velocidad,6,1.7337475309642925
3617542,1664636302000,72,-75.084776,6.534479,Posible exceso de velocidad,0,0.6334977472450491
3617543,1664636342000,67,-75.078434,6.535835,Ingreso a :Pto Control Cisneros,353,0.7166571521871918
3623323,1664636369000,12,-75.075352,6.536179,Fin zona verde,11,0.3426173129398388
3623328,1664636386000,0,-75.075352,6.536179,Inicio ralenti,11,0
3623324,1664636386000,0,-75.075352,6.536179,Parada,11,0
3626884,1664636402000,0,-75.075352,6.536179,Fin ralenti,11,0
3626885,1664636410000,12,-75.074988,6.53626,Movimiento (24),12,0.04120821200102552
3631731,1664636427000,30,-75.074136,6.536088,Inicio zona verde,338,0.09604578444879196
3631732,1664636442000,41,-75.072815,6.53571,Salio de G-virtual:Pto Control Cisneros,4,0.1518662081802155
3631737,1664636444000,43,-75.072489,6.535758,Reporte x tiempo (G-Out),8,0.03640731886839384
3664992,1664636445000,43,-75.072489,6.535758,Reporte x tiempo,8,0
3664993,1664636526000,62,-75.062154,6.534325,Inicio zona roja,1,1.152798003683857
3664995,1664636548000,61,-75.058748,6.533524,Inicio zona verde (ZR 1600:1821),0,0.3866678437189553
3664997,1664636649000,51,-75.045878,6.531981,Inicio zona roja,34,1.432101581475718
3664998,1664636660000,70,-75.044605,6.533044,Inicio zona verde (ZR 1600:1941),53,0.1837081399890998
3768173,1664636745000,59,-75.03627,6.538094,Reporte x tiempo,306,1.0785031635476945
3768174,1664636847000,53,-75.02419,6.538386,Canbus - Normalizacion codigo error,325,1.3348933569612709
3824908,1664636908000,46,-75.016688,6.539349,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",338,0.8356469490330573
3824909,1664637030000,51,-75.00376,6.533684,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",313,1.5609311346838586
3824910,1664637045000,53,-75.002286,6.532345,Reporte x tiempo,334,0.22064480499186273
3839165,1664637345000,46,-74.980339,6.532355,Reporte x tiempo,320,2.4245517311753306
3839689,1664637578000,75,-74.954057,6.529322,Posible exceso de velocidad,310,2.9229822216637533
3839690,1664637606000,48,-74.950176,6.527431,Inicio zona roja,30,0.4775344962342076
3839693,1664637613000,39,-74.949628,6.527987,Inicio zona verde (ZR 999:1100),20,0.08652929387409371
3839694,1664637645000,51,-74.946558,6.528198,Reporte x tiempo,45,0.3399656361855891
3839696,1664637662000,61,-74.945108,6.530143,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",47,0.2691362933797496
3839938,1664637809000,32,-74.930697,6.525676,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",345,1.6677268222250377
3839940,1664637818000,0,-74.930312,6.52559,Fin zona verde,349,0.0435944464636555
3839942,1664637826000,0,-74.930312,6.52559,Inicio ralenti,349,0
3839941,1664637826000,0,-74.930312,6.52559,Parada,349,0
3839943,1664637945000,0,-74.930312,6.52559,Reporte x tiempo,349,0
3883208,1664637989000,0,-74.930312,6.52559,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",349,0
3883209,1664638049000,0,-74.930312,6.52559,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",349,0
3883211,1664638116000,0,-74.930312,6.52559,Posible ralenti excesivo,349,0
3883212,1664638126000,0,-74.930312,6.52559,Exceso ralenti,349,0
3883213,1664638167000,0,-74.930312,6.52559,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",349,0
3883215,1664638245000,0,-74.930312,6.52559,Reporte x tiempo,349,0
3890842,1664638341000,7,-74.930332,6.525558,Fin ralenti excesivo,5,0.0041884248868980425
3919268,1664638349000,23,-74.930013,6.52555,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",351,0.03525259862257128
3890843,1664638349000,23,-74.930013,6.52555,Movimiento (523),351,0
3919269,1664638363000,43,-74.928966,6.525172,Inicio zona verde,337,0.12306700424181712
3919271,1664638545000,55,-74.909396,6.516263,Reporte x tiempo,31,2.378157796549488
3919272,1664638556000,12,-74.908621,6.516312,Fin zona verde,354,0.08579252867663358
3948784,1664638569000,34,-74.907787,6.516081,Inicio zona verde,344,0.09565085496160063
3948787,1664638649000,48,-74.898867,6.514046,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",354,1.0110992840828739
3993321,1664638845000,37,-74.879195,6.508915,Reporte x tiempo,304,2.2469577148533784
3993322,1664638965000,66,-74.865161,6.50339,Posible exceso de velocidad,1,1.6677388343230952
3993428,1664639107000,49,-74.848897,6.501195,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",35,1.813341942159601
4033368,1664639145000,35,-74.845826,6.500321,Reporte x tiempo,69,0.3529283958954183
4033372,1664639346000,5,-74.826572,6.497006,Fin zona verde,336,2.158891712549304
4037617,1664639430000,0,-74.824483,6.495832,Inicio ralenti,318,0.2651558340908475
4037616,1664639430000,0,-74.824483,6.495832,Parada,318,0
4038239,1664639436000,0,-74.824483,6.495832,Ignición -> Apagada,318,0
4056329,1664639438000,0,-74.824483,6.495832,Fin ralenti,318,0
4056332,1664639572000,0,-74.824483,6.495832,Ignición -> Prendida,318,0
4063590,1664639586000,0,-74.824483,6.495832,Inicio ralenti,318,0
4063592,1664639617000,3,-74.824477,6.495781,Fin ralenti,311,0.00570955279966023
4063595,1664639623000,9,-74.824397,6.495688,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",307,0.013603594484467813
4063599,1664639625000,9,-74.824397,6.495688,Movimiento (195),307,0
4092259,1664639687000,13,-74.822052,6.495834,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",40,0.2595862808061892
4092261,1664639735000,22,-74.822989,6.497325,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",185,0.195456854373643
4092264,1664639795000,22,-74.822682,6.499635,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",69,0.2590899478985514
4092406,1664639838000,26,-74.820967,6.501437,Inicio zona verde,37,0.27577084084239456
4116035,1664639857000,22,-74.82054,6.502301,Fin zona verde,96,0.10702978823147402
4116037,1664639872000,22,-74.819949,6.502829,Reporte x tiempo,27,0.08780777284018935
4116038,1664639940000,26,-74.818907,6.505679,Inicio zona verde,354,0.33716699826000324
4246540,1664640035000,28,-74.81584,6.509238,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",40,0.5209829478953286
4246541,1664640059000,42,-74.814818,6.510809,Inicio zona roja,78,0.20799987672223763
4246542,1664640080000,39,-74.813218,6.512442,Inicio zona verde (ZR 1600:1730),37,0.2534114016410093
4246543,1664640162000,64,-74.802371,6.512326,Inicio zona roja,349,1.1984180593498264
4246544,1664640172000,64,-74.800871,6.511884,Reporte x tiempo,344,0.1728508339760261
4246545,1664640194000,0,-74.798081,6.511008,Inicio zona verde (ZR 1600:1713),357,0.3232574963480114
4246546,1664640207000,74,-74.795618,6.511083,Inicio zona roja,2,0.2722343943948071
4247311,1664640225000,66,-74.792586,6.510555,Inicio zona verde (ZR 1600:1830),331,0.3400748974565901
4247313,1664640226000,72,-74.792286,6.510334,Posible exceso de velocidad,330,0.041259755111068476
4247315,1664640239000,77,-74.790007,6.50923,Posible exceso de velocidad,345,0.2801118827361049
4247317,1664640295000,71,-74.780723,6.508819,Posible exceso de velocidad,45,1.02669693510522
4247319,1664640332000,52,-74.775767,6.512115,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",2,0.6588689410490364
4247322,1664640379000,49,-74.769213,6.509467,Inicio zona roja,342,0.7816499769013409
4247328,1664640387000,49,-74.7685,6.509002,Inicio zona verde (ZR 1600:1625),319,0.09422487914126235
4247976,1664640472000,58,-74.760374,6.501412,Reporte x tiempo,314,1.2321703896829246
4247977,1664640474000,55,-74.760169,6.501197,Inicio zona roja,313,0.03293158148508399
4247978,1664640485000,60,-74.758778,6.500344,Inicio zona verde (ZR 1600:1735),345,0.18059126611517878
4247979,1664640509000,71,-74.755073,6.498845,Posible exceso de velocidad,327,0.44196502553862516
4247981,1664640514000,74,-74.754279,6.498333,Posible exceso de velocidad,328,0.10457671366669506
4247982,1664640725000,10,-74.734538,6.49059,Fin zona verde,303,2.3448041910239317
4247983,1664640745000,0,-74.734538,6.49059,Parada,303,0
4247984,1664640767000,0,-74.734538,6.49059,Inicio ralenti,303,0
4248407,1664640772000,3,-74.734538,6.49059,Reporte x tiempo,303,0
4248408,1664640779000,8,-74.734538,6.49059,Fin ralenti,303,0
4248410,1664640805000,1,-74.734538,6.49059,Inicio ralenti,303,0
4248411,1664640816000,1,-74.734538,6.49059,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",303,0
4248412,1664640854000,0,-74.734508,6.490508,Fin ralenti,255,0.00970171745987807
4248414,1664640868000,27,-74.734183,6.49003,Movimiento (123),302,0.06414313356380248
4248415,1664640872000,32,-74.73401,6.489777,Inicio zona verde,305,0.03401104487521675
4248416,1664640876000,38,-74.733785,6.489508,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",313,0.038892688661448876
4248417,1664640892000,19,-74.732783,6.488642,Fin zona verde,337,0.14672408634918904
4248419,1664640901000,30,-74.732274,6.488457,Inicio zona verde,340,0.05988004479697601
4248420,1664640914000,21,-74.731433,6.488086,Fin zona verde,341,0.10166225392164803
4248809,1664640923000,27,-74.73091,6.487864,Inicio zona roja,331,0.06283454375631668
4248810,1664640930000,37,-74.730491,6.487414,Inicio zona verde (ZR 1600:1672),304,0.06816708856365865
4248811,1664640959000,11,-74.728122,6.486552,Fin zona verde,327,0.27873292111709536
4248813,1664640981000,31,-74.727335,6.485996,Inicio zona verde,321,0.1066892664486147
4267949,1664641060000,9,-74.721007,6.483888,Fin zona verde,13,0.7373863322349764
4267950,1664641072000,30,-74.7207,6.483879,Reporte x tiempo,342,0.03393325184837079
4267951,1664641074000,35,-74.720507,6.483792,Inicio zona verde,335,0.023415184740129318
4267952,1664641114000,22,-74.717563,6.484037,Fin zona verde,355,0.3264028277015164
4267953,1664641120000,31,-74.717178,6.483998,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",348,0.04275669644690843
4267955,1664641121000,33,-74.7171,6.483976,Inicio zona verde,343,0.00895820985051093
4282943,1664641272000,6,-74.699882,6.477287,Fin zona verde,356,2.0425561792629394
4282947,1664641289000,0,-74.699837,6.477251,Inicio ralenti,352,0.0063830441116834325
4282946,1664641289000,0,-74.699837,6.477251,Parada,352,0
4333436,1664641372000,0,-74.699837,6.477251,Reporte x tiempo,352,0
4333437,1664641476000,0,-74.699837,6.477251,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",352,0
4333438,1664641489000,0,-74.699837,6.477251,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",352,0
4333439,1664641579000,0,-74.699837,6.477251,Posible ralenti excesivo,352,0
4333440,1664641584000,0,-74.699837,6.477251,Fin ralenti,352,0
4356982,1664641672000,0,-74.699837,6.477251,Reporte x tiempo,352,0
4356983,1664641848000,15,-74.699616,6.477241,Movimiento (559),347,0.02444252163248043
4398024,1664641937000,34,-74.69543,6.476754,Inicio zona verde,327,0.4656504890111512
4398027,1664641940000,34,-74.695206,6.47661,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",327,0.029476846320803263
4398030,1664641972000,50,-74.691759,6.475123,Reporte x tiempo,351,0.41518816891134475
4398031,1664642074000,70,-74.678625,6.471407,Posible exceso de velocidad,343,1.5088052464840744
4398032,1664642077000,71,-74.678096,6.471234,Posible exceso de velocidad,343,0.06153162825427896
4398034,1664642127000,73,-74.674686,6.464568,Posible exceso de velocidad,314,0.8314830973900779
4398035,1664642140000,75,-74.673416,6.462456,Posible exceso de velocidad,306,0.27357127515679347
4428197,1664642158000,70,-74.672253,6.459744,Posible exceso de velocidad,265,0.32779664334833025
4428198,1664642161000,73,-74.672418,6.459189,Posible exceso de velocidad,252,0.0643496321110728
4428199,1664642165000,77,-74.672709,6.458479,Posible exceso de velocidad,248,0.08524448928679522
4428200,1664642171000,75,-74.673179,6.457425,Posible exceso de velocidad,242,0.12818906509368133
4428202,1664642260000,10,-74.6658,6.448841,Fin zona verde,328,1.255306067417555
4428205,1664642272000,0,-74.665757,6.448856,Reporte x tiempo,354,0.005035393248137033
4428208,1664642274000,0,-74.665757,6.448856,Inicio ralenti,354,0
4428206,1664642274000,0,-74.665757,6.448856,Parada,354,0
4462674,1664642336000,0,-74.665757,6.448856,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",354,0
4462675,1664642376000,0,-74.665757,6.448856,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",354,0
4462676,1664642564000,0,-74.665757,6.448856,Posible ralenti excesivo,354,0
4462677,1664642572000,0,-74.665757,6.448856,Reporte x tiempo,354,0
4462678,1664642574000,0,-74.665757,6.448856,Exceso ralenti,354,0
4462679,1664642608000,0,-74.665757,6.448856,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",354,0
4462680,1664642609000,0,-74.665757,6.448856,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",354,0
4474190,1664642711000,1,-74.665793,6.448817,Fin ralenti excesivo,281,0.00588456655551115
4474193,1664642725000,21,-74.66537,6.448615,Movimiento (451),326,0.05185499049624085
4512256,1664642735000,35,-74.66467,6.448286,Inicio zona verde,346,0.0855594528002631
4512258,1664642827000,17,-74.655925,6.449365,Fin zona verde,13,0.973667292692015
4512261,1664642845000,34,-74.654874,6.449266,Inicio zona verde,347,0.11664689869406783
4512263,1664642872000,43,-74.653073,6.447577,Reporte x tiempo,261,0.2736256061157421
4512264,1664642916000,64,-74.64981,6.444881,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",20,0.4688864797997438
4513001,1664642933000,72,-74.647158,6.445842,Posible exceso de velocidad,13,0.3119012439040967
4513003,1664642971000,12,-74.64168,6.447271,Fin zona verde,46,0.6257838507970752
4513005,1664642989000,34,-74.641066,6.447798,Inicio zona verde,48,0.08964622682233618
4513007,1664643038000,8,-74.636052,6.451972,Fin zona verde,39,0.7227262134214344
4540426,1664643058000,32,-74.635359,6.452458,Inicio zona verde,38,0.09371960672628897
4540427,1664643085000,9,-74.633513,6.453751,Fin zona verde,63,0.24954580442351382
4540428,1664643140000,30,-74.63284,6.455323,Inicio zona verde,70,0.18995756094384958
4540429,1664643161000,49,-74.63177,6.457367,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",50,0.2561917530576817
4540430,1664643172000,38,-74.630674,6.45811,Reporte x tiempo,26,0.1465948186829933
4540431,1664643188000,11,-74.629683,6.457973,Fin zona verde,337,0.11054956510657706
4540434,1664643204000,30,-74.628934,6.457653,Inicio zona verde,6,0.09008192020589069
4567507,1664643337000,41,-74.620337,6.466863,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",103,1.3967972595432556
4567508,1664643443000,50,-74.614043,6.473929,Inicio zona roja,49,1.0492449453136616
4567509,1664643451000,41,-74.613486,6.474509,Inicio zona verde (ZR 1600:1774),42,0.08914369812350174
4567734,1664643472000,51,-74.6114,6.475348,Reporte x tiempo,54,0.24863895512226303
5460934,1664643489000,34,-74.610202,6.476955,Inicio zona roja,61,0.22237303571422054
5460935,1664643500000,31,-74.609498,6.477132,Inicio zona verde (ZR 1600:1741),317,0.08023299882638044
5460936,1664643517000,32,-74.609243,6.475856,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",286,0.14465488558268513
5460939,1664643629000,57,-74.604332,6.485532,Inicio zona roja,38,1.2049941938460333
5460940,1664643643000,65,-74.602213,6.486051,Inicio zona verde (ZR 1600:1818),17,0.2411220627352699
5464006,1664643701000,17,-74.595898,6.483219,Fin zona verde,297,0.7654767371072765
5464007,1664643715000,32,-74.595759,6.48246,Inicio zona roja,287,0.08578281073273869
5464008,1664643728000,40,-74.59509,6.481457,Inicio zona verde (ZR 1600:1930),309,0.13379786529440763
5464010,1664643750000,14,-74.593834,6.480978,Fin zona verde,27,0.14863884208811473
5464012,1664643772000,16,-74.5932,6.481104,Reporte x tiempo,36,0.07143448237890233
5464013,1664643787000,26,-74.59243,6.481556,Inicio zona verde,18,0.09881027972900978
5464016,1664643845000,25,-74.587356,6.482434,Inicio zona roja,350,0.5690339942041901
5466120,1664643855000,38,-74.587219,6.481623,Inicio zona verde (ZR 1600:1685),275,0.09144055810403469
5466121,1664643907000,13,-74.584824,6.481981,Fin zona verde,9,0.2675871032698257
5466123,1664643994000,29,-74.58188,6.480716,Inicio zona verde,357,0.3543774761489873
5466126,1664644072000,31,-74.576771,6.484174,Reporte x tiempo,59,0.682984429588853
5468091,1664644082000,37,-74.57609,6.484778,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",25,0.10085460456885963
5468092,1664644232000,46,-74.567128,6.489566,Inicio zona roja,314,1.1242085547719
5468094,1664644243000,37,-74.566393,6.488632,Inicio zona verde (ZR 1600:1670),295,0.13183428891186016
5468095,1664644372000,51,-74.556581,6.480705,Reporte x tiempo,8,1.3971884604928495
5469735,1664644396000,71,-74.553239,6.482073,Posible exceso de velocidad,25,0.3993442069711526
5469738,1664644451000,72,-74.546388,6.485952,Posible exceso de velocidad,17,0.8711914846486665
5469740,1664644481000,72,-74.541871,6.489292,Posible exceso de velocidad,53,0.622079837055101
5469741,1664644516000,66,-74.53688,6.49144,Posible exceso de velocidad,19,0.6009229866648692
5469743,1664644564000,74,-74.527147,6.492267,Posible exceso de velocidad,36,1.0792455372442056
5469747,1664644607000,72,-74.520718,6.496975,Posible exceso de velocidad,12,0.8823617568643841
5469748,1664644620000,72,-74.518302,6.497711,Posible exceso de velocidad,20,0.2791858869014037
5469749,1664644625000,76,-74.51758,6.497954,Inicio zona roja,19,0.08421921638788961
5471542,1664644629000,75,-74.516625,6.498257,Posible exceso de velocidad,19,0.11075780594255995
5471543,1664644638000,79,-74.515181,6.498682,Inicio zona verde (ZR 1600:1808),17,0.16638612925848367
5471544,1664644653000,72,-74.511926,6.499716,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",17,0.37754631301977293
5471545,1664644672000,65,-74.509272,6.499576,Reporte x tiempo,326,0.2936274804553444
5471547,1664644717000,56,-74.504311,6.496551,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",2,0.6430772565269065
5471549,1664644740000,12,-74.502193,6.496618,Fin zona verde,358,0.23411711343305902
5471553,1664644755000,0,-74.502048,6.496646,Inicio ralenti,9,0.01631947720415029
5471552,1664644755000,0,-74.502048,6.496646,Parada,9,0
5471554,1664644837000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",9,0
5471555,1664644972000,2,-74.502048,6.496646,Reporte x tiempo,9,0
5471557,1664645017000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",9,0
5471558,1664645045000,0,-74.502048,6.496646,Posible ralenti excesivo,9,0
5472136,1664645055000,0,-74.502048,6.496646,Exceso ralenti,9,0
5472137,1664645272000,0,-74.502048,6.496646,Reporte x tiempo,9,0
5473518,1664645572000,1,-74.502048,6.496646,Reporte x tiempo,9,0
5473519,1664645617000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",9,0
5473521,1664645796000,0,-74.502048,6.496646,Canbus - Normalizacion codigo error,9,0
5473523,1664645872000,0,-74.502048,6.496646,Reporte x tiempo,9,0
5473524,1664645987000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",9,0
5473526,1664646095000,1,-74.502048,6.496646,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",9,0
5473527,1664646105000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",9,0
5473528,1664646172000,0,-74.502048,6.496646,Reporte x tiempo,9,0
5473529,1664646258000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",9,0
5473530,1664646472000,0,-74.502048,6.496646,Reporte x tiempo,9,0
5473531,1664646518000,0,-74.502048,6.496646,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",9,0
5473533,1664646545000,0,-74.502048,6.496646,Alarma x parada en ruta V2 - EXITO Medellin - Bucaramanga ( >30 min),9,0
5473547,1664646670000,2,-74.502061,6.496585,Fin ralenti excesivo,41,0.006933283678118477
5473550,1664646678000,10,-74.50198,6.496635,Movimiento (1923) (Duración parada :1933 s),19,0.010535394099938925
5473560,1664646707000,0,-74.50144,6.496691,Inicio ralenti,349,0.05998376022268503
5473556,1664646707000,0,-74.50144,6.496691,Parada,349,0
5475590,1664646722000,2,-74.50144,6.496691,Fin ralenti,349,0
5475591,1664646736000,0,-74.501365,6.496713,Inicio ralenti,9,0.008639630150332535
5475592,1664646759000,1,-74.501377,6.49668,Fin ralenti,316,0.003901589788543482
5475595,1664646772000,9,-74.501111,6.496672,Reporte x tiempo,8,0.029401374205001423
5475594,1664646772000,9,-74.501111,6.496672,Movimiento (65),8,0
5475596,1664646791000,35,-74.5003,6.496569,Inicio zona verde,341,0.09032902953332009
5475597,1664646830000,67,-74.494997,6.494653,Posible exceso de velocidad,347,0.6234156166781042
5475599,1664646906000,68,-74.483456,6.4939,Posible exceso de velocidad,23,1.2778120974750409
5475600,1664646949000,71,-74.47682,6.496835,Inicio zona roja,342,0.8025100122117081
5477188,1664646972000,52,-74.474317,6.494592,Inicio zona verde (ZR 1600:1798),313,0.37239307955354356
5477189,1664647072000,64,-74.461222,6.487714,Reporte x tiempo,337,1.636471881120964
5477190,1664647214000,74,-74.443541,6.495151,Posible exceso de velocidad,82,2.1212630591261976
5477192,1664647221000,74,-74.443301,6.496429,Posible exceso de velocidad,73,0.1445596831499987
5477195,1664647224000,74,-74.443086,6.49696,Posible exceso de velocidad,67,0.06364335902794949
5477197,1664647228000,76,-74.442733,6.497654,Posible exceso de velocidad,61,0.0864642952993948
5477198,1664647231000,77,-74.442518,6.497991,Inicio zona roja,59,0.044366918311413026
5478964,1664647261000,70,-74.437869,6.50117,Inicio zona verde (ZR 592:1100),30,0.6235081887403657
5478965,1664647280000,71,-74.434903,6.502886,Inicio zona roja,31,0.37918948221187654
5478966,1664647300000,69,-74.431599,6.504036,Inicio zona verde (ZR 596:1100),18,0.38677415996820863
5478967,1664647334000,72,-74.426538,6.507097,Inicio zona roja,53,0.6545844543863673
5478968,1664647346000,71,-74.42528,6.508801,Inicio zona verde (ZR 597:1100),53,0.23498332359734214
5478969,1664647358000,72,-74.423998,6.510522,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",53,0.23807768376539823
5478970,1664647372000,71,-74.422477,6.51253,Reporte x tiempo,54,0.2794457828575956
5479715,1664647672000,51,-74.383879,6.524321,Reporte x tiempo,338,4.461166986463766
5479717,1664647918000,56,-74.361355,6.500046,Inicio zona roja,317,3.6712524869514858
5479721,1664647933000,46,-74.359841,6.498619,Inicio zona verde (ZR 600:1100),323,0.23055609331745294
5479723,1664647956000,21,-74.358985,6.497177,Fin zona verde,328,0.18615492198583683
5479726,1664647958000,19,-74.358902,6.497137,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",347,0.010191665352305437
5479728,1664647967000,29,-74.358345,6.497253,Inicio zona verde,6,0.06287506140399535
5479730,1664647972000,31,-74.357986,6.49718,Reporte x tiempo,342,0.04048469731153279
5480377,1664648061000,57,-74.348089,6.492276,Inicio zona roja,331,1.2218628479389761
5480378,1664648070000,52,-74.347003,6.491769,Inicio zona verde (ZR 599:1100),343,0.1325678579302373
5480379,1664648131000,58,-74.338639,6.492258,Inicio zona roja,6,0.9256690068280765
5481533,1664648143000,54,-74.336902,6.492446,Inicio zona verde (ZR 595:1100),8,0.1930421627386524
5481535,1664648180000,54,-74.331896,6.493206,Inicio zona roja,9,0.5594905956558928
5481536,1664648192000,54,-74.330348,6.493423,Inicio zona verde (ZR 599:1100),9,0.17271930930215718
5481537,1664648227000,59,-74.32573,6.494682,Inicio zona roja,1,0.5290613446090416
5481538,1664648254000,54,-74.321935,6.494798,Inicio zona verde (ZR 597:1100),15,0.4194749108196782
5481539,1664648272000,55,-74.319482,6.494966,Reporte x tiempo,357,0.2716536327163514
5481540,1664648311000,53,-74.31424,6.494312,Inicio zona roja,347,0.5836909819165852
5481541,1664648318000,52,-74.313318,6.49411,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",347,0.10431088818254228
5481543,1664648326000,52,-74.312277,6.493885,Inicio zona verde (ZR 598:1100),347,0.11770098225215786
5482794,1664648464000,54,-74.29403,6.491092,Inicio zona roja,347,2.0397432268209013
5482796,1664648475000,67,-74.292318,6.490641,Inicio zona verde (ZR 598:1100),347,0.19568064351425138
5482797,1664648488000,72,-74.289881,6.490047,Posible exceso de velocidad,346,0.27722842708134177
5482799,1664648491000,73,-74.289522,6.489954,Inicio zona roja,346,0.04098908798313895
5482800,1664648492000,75,-74.289158,6.489841,Posible exceso de velocidad,346,0.04213280087302532
5482801,1664648495000,76,-74.288601,6.4897,Posible exceso de velocidad,346,0.06350453336127067
5482802,1664648508000,70,-74.286523,6.489139,Inicio zona verde (ZR 1600:1680),345,0.23790642766736397
