id,date,speed,longitude,latitude,description,direction,distance
5594370,1664651539000,0,-74.140955,4.553785,Parada,198,0.02367608472565091
5613127,1664651602000,0,-74.140955,4.553785,Reporte x tiempo,198,0
5613130,1664651700000,20,-74.141951,4.553846,Movimiento (161),122,0.11060870145770359
5629956,1664651755000,33,-74.142491,4.556263,"Resalto (M:0.514g, T:0.4s, C:63)",133,0.2753427504083909
5637256,1664651901000,0,-74.14547,4.561143,Parada,87,0.6352022217147087
5639560,1664651902000,0,-74.14547,4.561143,Reporte x tiempo,87,0
5639562,1664651923000,0,-74.145105,4.561415,Movimiento (22),114,0.050513157742860006
5640959,1664651935000,13,-74.145236,4.561685,Parada,105,0.033349665807465005
5642229,1664651948000,22,-74.145553,4.562076,Movimiento (13),193,0.055900678253415166
5645527,1664651976000,0,-74.146406,4.562078,Parada,95,0.0945490270301662
5645937,1664651980000,0,-74.146406,4.562078,Ignición -> Apagada,95,0
5679849,1664652280000,0,-74.146406,4.562078,Reporte x tiempo,95,0
5679850,1664652289000,0,-74.146406,4.562078,Ignición -> Prendida,95,0
5710643,1664652551000,5,-74.145488,4.56256,Movimiento (575),13,0.1150056589265118
5724871,1664652589000,4,-74.143496,4.563148,Reporte x tiempo,357,0.2302754203355492
5724872,1664652686000,0,-74.142776,4.566513,Parada,68,0.3825871707763946
5731699,1664652751000,55,-74.141431,4.566821,"Resalto (M:0.567g, T:0.4s, C:65)",13,0.15296563745765585
5731700,1664652752000,55,-74.141431,4.566821,Movimiento (66),13,0
5733639,1664652773000,41,-74.140085,4.567071,Parada,9,0.15176090335351608
5734792,1664652784000,53,-74.138576,4.567088,Movimiento (11),0,0.16727104795840617
5740155,1664652835000,25,-74.134348,4.568578,Parada,22,0.4970637973237688
5741412,1664652847000,39,-74.133408,4.56896,Movimiento (12),23,0.11251682417034345
5744683,1664652879000,5,-74.132811,4.569191,Parada,22,0.07098281039470182
5748235,1664652889000,2,-74.132585,4.569271,Reporte x tiempo,21,0.026582764562387038
5748237,1664652909000,6,-74.132138,4.569418,Movimiento (30),23,0.052172807787240295
5750948,1664652930000,0,-74.131978,4.56949,Parada,22,0.01945800624378553
5755473,1664652972000,6,-74.131205,4.569825,Movimiento (42),22,0.09342764220705356
5759760,1664653012000,5,-74.129076,4.5706,Parada,35,0.2512239702650263
5762252,1664653037000,7,-74.129073,4.571198,Movimiento (25),103,0.06649539756523803
5765230,1664653063000,0,-74.129165,4.57151,Parada,103,0.036160452545419615
5769846,1664653108000,38,-74.12809,4.572078,Movimiento (45),39,0.13485826200043274
5778637,1664653186000,0,-74.12921,4.577636,Parada,102,0.6303662225892069
5787389,1664653189000,0,-74.12921,4.577636,Reporte x tiempo,102,0
5787391,1664653264000,6,-74.129385,4.578181,Movimiento (78),120,0.06362982435287534
5789051,1664653281000,0,-74.129406,4.578218,Parada,107,0.004727014314314054
5793399,1664653324000,0,-74.129406,4.578218,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),107,0
5793772,1664653326000,0,-74.129406,4.578218,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),107,0
5794524,1664653334000,0,-74.129406,4.578218,Caja fuerte - pestillos adentro,107,0
5794901,1664653336000,0,-74.129406,4.578218,Caja fuerte - puerta abierta,107,0
5797214,1664653357000,0,-74.129406,4.578218,Caja fuerte - puerta cerrada,107,0
5797330,1664653359000,0,-74.129406,4.578218,Caja fuerte - pestillos afuera,107,0
5797853,1664653365000,0,-74.129406,4.578218,Ignición -> Apagada,107,0
5842168,1664653665000,0,-74.129406,4.578218,Reporte x tiempo,107,0
5874659,1664653965000,0,-74.129406,4.578218,Reporte x tiempo,107,0
5874660,1664654078000,0,-74.129406,4.578218,Ignición -> Prendida,107,0
5874967,1664654081000,0,-74.129406,4.578218,Ignición -> Apagada,107,0
5921268,1664654381000,0,-74.129406,4.578218,Reporte x tiempo,107,0
5939644,1664654681000,0,-74.129406,4.578218,Reporte x tiempo,107,0
5984851,1664654981000,0,-74.129406,4.578218,Reporte x tiempo,107,0
5991341,1664655159000,0,-74.129406,4.578218,Ignición -> Prendida,107,0
5999993,1664655240000,0,-74.129406,4.578218,Ignición -> Apagada,107,0
6023244,1664655457000,0,-74.129406,4.578218,Ignición -> Prendida,107,0
6065956,1664655757000,0,-74.129406,4.578218,Reporte x tiempo,107,0
6098852,1664655862000,26,-74.129941,4.579083,Movimiento (2581),152,0.11299429357070373
6098899,1664655909000,31,-74.130786,4.58146,Parada,103,0.2804141322088125
6098902,1664655920000,38,-74.131006,4.582355,Movimiento (11),106,0.10246334266220405
6098905,1664655943000,4,-74.131146,4.582953,Parada,104,0.06828118951012081
6098906,1664655961000,41,-74.131471,4.584285,Movimiento (18),104,0.1524293236389947
6098908,1664656021000,0,-74.129545,4.586218,Parada,27,0.3029374827756668
6098909,1664656057000,0,-74.129545,4.586218,Reporte x tiempo,27,0
6098911,1664656114000,6,-74.129006,4.58649,Movimiento (93),32,0.06696182613782478
6098912,1664656136000,0,-74.129006,4.58649,Parada,32,0
6106183,1664656226000,40,-74.127496,4.5872,Movimiento (90),24,0.18505248910988858
6121344,1664656357000,60,-74.116258,4.591798,Reporte x tiempo,36,1.3464491089671544
6124975,1664656419000,0,-74.11304,4.594133,Parada,36,0.44116994242146923
6133259,1664656501000,20,-74.112445,4.59452,Movimiento (82),39,0.07874630947487994
6137604,1664656543000,0,-74.110163,4.596203,Parada,37,0.31463618407648575
6144651,1664656619000,48,-74.109063,4.596985,Movimiento (76),36,0.1497524846939899
6147884,1664656620000,49,-74.109063,4.596985,"Resalto (M:0.571g, T:0.4s, C:87)",36,0
6147885,1664656650000,0,-74.107826,4.597758,Parada,31,0.16182080335887575
6154420,1664656657000,0,-74.107826,4.597758,Reporte x tiempo,31,0
6154423,1664656708000,39,-74.106823,4.598495,Movimiento (58),37,0.13811075707403347
6185420,1664656957000,21,-74.087913,4.618581,Reporte x tiempo,39,3.062864215406516
6185421,1664657003000,25,-74.087586,4.61783,Parada,141,0.09103305314793167
6186445,1664657014000,29,-74.088198,4.618356,Movimiento (11),140,0.08956487574927072
6195246,1664657097000,0,-74.091043,4.622063,Parada,138,0.5189761211093705
6202114,1664657161000,19,-74.091768,4.622781,Movimiento (64),113,0.11327348548867487
6206845,1664657208000,0,-74.090826,4.62283,Parada,312,0.10454694503862882
6217245,1664657257000,0,-74.090826,4.62283,Reporte x tiempo,312,0
6225891,1664657403000,0,-74.090826,4.62283,Ignición -> Apagada,312,0
6270294,1664657703000,0,-74.090826,4.62283,Reporte x tiempo,312,0
6283836,1664657970000,0,-74.090826,4.62283,Ignición -> Prendida,312,0
6314152,1664658270000,0,-74.090886,4.622736,Reporte x tiempo,292,0.01238844023508536
6319713,1664658344000,10,-74.091065,4.622083,Movimiento (1136),143,0.07527181272472046
6320951,1664658359000,0,-74.091065,4.622083,Parada,143,0
6338298,1664658545000,0,-74.091298,4.622331,Ignición -> Apagada,194,0.03778017581834013
6378392,1664658845000,0,-74.091298,4.622331,Reporte x tiempo,194,0
6407892,1664659145000,0,-74.091298,4.622331,Reporte x tiempo,194,0
6408235,1664659269000,0,-74.091298,4.622331,Ignición -> Prendida,194,0
6446948,1664659569000,0,-74.091226,4.622281,Reporte x tiempo,289,0.009725796171988745
6475660,1664659869000,0,-74.091161,4.622248,Reporte x tiempo,307,0.008084844056533817
6479919,1664660027000,8,-74.091056,4.622058,Movimiento (1668),302,0.024120177709486768
6486712,1664660094000,0,-74.092766,4.622601,Parada,133,0.19891025560600345
6493608,1664660165000,36,-74.092638,4.622425,Movimiento (71),319,0.024171431442031262
6500587,1664660169000,47,-74.092323,4.622118,Reporte x tiempo,318,0.04882832667963547
6500588,1664660200000,56,-74.089001,4.618885,"Resalto (M:0.737g, T:0.4s, C:72)",317,0.5145858075885407
6500589,1664660250000,0,-74.086093,4.61629,Parada,316,0.43259946184448933
6505576,1664660309000,58,-74.084851,4.615255,Movimiento (59),320,0.1794273884607507
6508126,1664660337000,0,-74.083976,4.614556,Parada,323,0.124283386064291
6510227,1664660359000,42,-74.083056,4.615058,Movimiento (22),49,0.11624657358284311
6518438,1664660441000,0,-74.081615,4.615228,Parada,294,0.16082713350389016
6528571,1664660469000,0,-74.081615,4.615228,Reporte x tiempo,294,0
6528572,1664660558000,0,-74.08134,4.615268,Ignición -> Apagada,46,0.03080227258921604
6565320,1664660858000,0,-74.08134,4.615268,Reporte x tiempo,46,0
6592036,1664661158000,0,-74.08134,4.615268,Reporte x tiempo,46,0
6615332,1664661458000,0,-74.08134,4.615268,Reporte x tiempo,46,0
6615333,1664661556000,0,-74.08134,4.615268,Ignición -> Prendida,46,0
6621883,1664661624000,0,-74.082111,4.615993,Movimiento (1183),122,0.11747872472592402
6622983,1664661635000,0,-74.082111,4.615993,Parada,122,0
6625233,1664661660000,44,-74.082998,4.615323,Movimiento (25),231,0.12334991951631032
6627180,1664661683000,0,-74.083535,4.614768,Parada,203,0.08573749857434715
6628968,1664661703000,53,-74.08467,4.615326,Movimiento (20),141,0.14026653290377356
6630904,1664661726000,0,-74.085388,4.615923,Parada,139,0.10363192396929276
6634167,1664661762000,50,-74.086453,4.616773,Movimiento (36),141,0.15121602378185472
6638679,1664661775000,51,-74.087855,4.617916,"Resalto (M:0.531g, T:0.4s, C:73)",139,0.20074657881549327
6638680,1664661820000,3,-74.090013,4.620045,Parada,139,0.3365259824619494
6644303,1664661856000,23,-74.090573,4.620535,Reporte x tiempo,138,0.08258910429124648
6641839,1664661856000,23,-74.090573,4.620535,Movimiento (36),138,0
6644304,1664661886000,4,-74.09095,4.62091,Parada,144,0.05903095673455837
6646903,1664661910000,17,-74.091056,4.621435,Movimiento (24),78,0.059547771120945274
6649073,1664661938000,3,-74.09123,4.621808,Parada,225,0.04573998108774491
6649677,1664661946000,0,-74.09123,4.621808,Ignición -> Apagada,225,0
6686575,1664662246000,0,-74.09123,4.621808,Reporte x tiempo,225,0
6712681,1664662546000,0,-74.09123,4.621808,Reporte x tiempo,225,0
6739013,1664662846000,0,-74.09123,4.621808,Reporte x tiempo,225,0
6765141,1664663146000,0,-74.09123,4.621808,Reporte x tiempo,225,0
6792599,1664663446000,0,-74.09123,4.621808,Reporte x tiempo,225,0
6807517,1664663734000,0,-74.09123,4.621808,Ignición -> Prendida,225,0
6810390,1664663764000,0,-74.091141,4.621383,Ignición -> Apagada,229,0.04827634698263354
6825111,1664663937000,0,-74.091146,4.621413,Ignición -> Prendida,60,0.003381564977051749
6830749,1664663998000,0,-74.091185,4.621863,Ignición -> Apagada,27,0.05022406935993779
6839269,1664664090000,0,-74.091185,4.621863,Ignición -> Prendida,27,0
6847822,1664664197000,18,-74.09194,4.621911,Movimiento (2259),137,0.0838492164660092
6849756,1664664221000,7,-74.09241,4.622348,Parada,132,0.07123721239664
6852355,1664664255000,9,-74.092906,4.622843,Movimiento (34),108,0.07779220497469277
6856215,1664664298000,13,-74.092013,4.623935,Parada,236,0.15665197685107388
6857735,1664664312000,19,-74.092536,4.623388,Movimiento (14),228,0.08402103741987632
6859463,1664664332000,16,-74.092775,4.62304,Parada,231,0.0468939335932337
6860552,1664664345000,24,-74.092866,4.62263,Movimiento (13),317,0.0466922324599195
6871172,1664664390000,34,-74.09009,4.61998,Reporte x tiempo,319,0.42601810432624065
6871174,1664664469000,0,-74.086133,4.616251,Parada,325,0.6035517600433192
6874656,1664664511000,33,-74.086573,4.615461,Movimiento (42),230,0.10047285919551238
6877311,1664664543000,4,-74.087381,4.614488,Parada,234,0.14044788786474036
6878813,1664664563000,30,-74.088068,4.613675,Movimiento (20),230,0.11819574995647954
6880861,1664664586000,0,-74.08847,4.613256,Parada,225,0.0644661640917209
6886803,1664664652000,8,-74.088931,4.61271,Movimiento (66),235,0.07935161527368832
6893757,1664664690000,4,-74.089558,4.611803,Reporte x tiempo,230,0.12247786687777286
6893758,1664664740000,0,-74.09056,4.61074,Parada,225,0.16218776895859963
6895789,1664664764000,25,-74.091071,4.610038,Movimiento (24),232,0.09644119554294382
6901998,1664664839000,5,-74.092985,4.60767,Parada,223,0.3381343731595397
6903653,1664664858000,27,-74.093623,4.606815,Movimiento (19),233,0.11848614960813954
6905608,1664664880000,0,-74.093911,4.606475,Parada,235,0.04947974031994701
6911850,1664664945000,13,-74.094588,4.60563,Movimiento (65),233,0.12024477379285371
6913645,1664664966000,0,-74.094745,4.60544,Parada,231,0.027370689346553744
6918457,1664664990000,0,-74.094745,4.60544,Reporte x tiempo,231,0
6918458,1664665019000,22,-74.095275,4.604773,Movimiento (53),230,0.09461233096258582
6922646,1664665067000,4,-74.096913,4.602705,Parada,231,0.29298086554294045
6924369,1664665089000,6,-74.097236,4.602305,Movimiento (22),233,0.05709588692011233
6925819,1664665106000,8,-74.097236,4.602305,Parada,233,0
6931783,1664665174000,5,-74.097668,4.601765,Movimiento (68),223,0.07679880278793244
6937360,1664665231000,0,-74.098838,4.60027,Parada,236,0.21083439332567327
6943996,1664665290000,4,-74.099295,4.599673,Reporte x tiempo,236,0.08350100280666485
6943997,1664665311000,8,-74.099778,4.599103,Movimiento (80),234,0.08296430114540153
6946642,1664665342000,0,-74.100266,4.59849,Parada,232,0.08701541837578129
6949159,1664665376000,27,-74.10073,4.597851,Movimiento (34),228,0.08771252485798757
6951817,1664665409000,0,-74.101548,4.596866,Parada,231,0.14218393195861315
6974203,1664665590000,0,-74.102293,4.595925,Reporte x tiempo,233,0.13329214342857906
6983215,1664665784000,29,-74.103743,4.595171,Movimiento (375),220,0.18126884619617184
6986614,1664665824000,0,-74.10456,4.593711,Parada,223,0.18589205033255837
6988905,1664665853000,21,-74.105261,4.593078,Movimiento (29),221,0.10483850332909667
6990690,1664665874000,0,-74.105471,4.592885,Parada,226,0.03165956387348012
6994482,1664665890000,2,-74.105471,4.592885,Reporte x tiempo,231,0
6994483,1664665921000,0,-74.10589,4.592455,Movimiento (47),218,0.06665534436064309
6995278,1664665932000,0,-74.10589,4.592455,Parada,218,0
7000086,1664665989000,6,-74.106408,4.591978,Movimiento (57),226,0.07816402255000095
7001312,1664666005000,0,-74.106408,4.591978,Parada,226,0
7007707,1664666081000,17,-74.107113,4.591283,Movimiento (76),225,0.10990114134152731
7010386,1664666113000,0,-74.107521,4.590878,Parada,227,0.063820702283628
7014743,1664666167000,6,-74.108075,4.590338,Movimiento (54),223,0.08588323502374526
7017217,1664666190000,0,-74.108216,4.590198,Reporte x tiempo,218,0.02205858133381162
7017219,1664666194000,0,-74.108216,4.590198,Parada,218,0
7026906,1664666318000,20,-74.109213,4.589228,Movimiento (124),224,0.15441865573089872
7029865,1664666357000,3,-74.110303,4.588865,Parada,173,0.12737831772547095
7031455,1664666375000,24,-74.111123,4.58888,Movimiento (18),178,0.09090286013768464
7034900,1664666417000,0,-74.112743,4.588828,Parada,194,0.17965142292294747
7037575,1664666445000,33,-74.113845,4.588728,Movimiento (28),186,0.1226491178908464
7041116,1664666490000,3,-74.115915,4.588665,Reporte x tiempo,124,0.2295426386319838
7041117,1664666492000,0,-74.11592,4.58867,Parada,143,0.0007850077759555759
7055739,1664666672000,0,-74.116123,4.588723,Ignición -> Apagada,187,0.02325921652918081
7089380,1664666972000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7114249,1664667272000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7139622,1664667572000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7164656,1664667872000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7188544,1664668172000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7211538,1664668472000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7233672,1664668772000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7256310,1664669072000,0,-74.116123,4.588723,Reporte x tiempo,187,0
7269817,1664669372000,0,-74.116213,4.58873,Reporte x tiempo,187,0.010005786595759066
7301663,1664669672000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7323866,1664669972000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7346647,1664670272000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7369698,1664670572000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7392505,1664670872000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7414004,1664671172000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7436384,1664671472000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7458338,1664671772000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7480573,1664672072000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7503887,1664672372000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7524368,1664672672000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7536613,1664672972000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7565828,1664673272000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7587066,1664673572000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7608006,1664673872000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7629218,1664674172000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7651528,1664674472000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7672791,1664674772000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7693881,1664675072000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7714499,1664675372000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7735027,1664675672000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7755924,1664675972000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7776192,1664676272000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7787182,1664676572000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7807118,1664676872000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7835930,1664677172000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7857122,1664677472000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7878569,1664677772000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7899171,1664678072000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7921218,1664678372000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7941226,1664678672000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7961355,1664678972000,0,-74.116213,4.58873,Reporte x tiempo,187,0
7983584,1664679272000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8005429,1664679572000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8026195,1664679872000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8047349,1664680172000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8059882,1664680472000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8090058,1664680772000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8111397,1664681072000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8132273,1664681372000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8152212,1664681672000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8172617,1664681972000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8193792,1664682272000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8214126,1664682572000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8232714,1664682872000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8256001,1664683172000,0,-74.116213,4.58873,Reporte x tiempo,187,0
8256002,1664683199000,0,-74.116213,4.58873,"Reporte de estado (C:37092,9038)",187,0
