id,date,speed,longitude,latitude,description,direction,distance
700533,1664607670000,0,-74.807926,10.862078,Reporte x tiempo,107,0.023043693319513676
957142,1664607970000,0,-74.807926,10.862078,Reporte x tiempo,107,0
957253,1664608270000,1,-74.807767,10.862121,Reporte x tiempo,107,0.018009536633117145
957254,1664608570000,0,-74.80806,10.86209,Reporte x tiempo,107,0.032181537080228896
957256,1664608870000,2,-74.80789,10.862399,Reporte x tiempo,107,0.03905375429876632
957257,1664609170000,2,-74.80789,10.862399,Reporte x tiempo,107,0
957258,1664609470000,0,-74.80789,10.862399,Reporte x tiempo,107,0
957259,1664609770000,2,-74.80789,10.862399,Reporte x tiempo,107,0
957260,1664610070000,1,-74.807918,10.862239,Reporte x tiempo,107,0.01805202892134978
957261,1664610370000,2,-74.807942,10.862084,Reporte x tiempo,107,0.017433345055232315
957262,1664610670000,0,-74.807942,10.862084,Reporte x tiempo,107,0
957263,1664610970000,1,-74.807942,10.862084,Reporte x tiempo,107,0
957264,1664611270000,0,-74.807942,10.862084,Reporte x tiempo,107,0
957265,1664611570000,3,-74.808165,10.861935,Reporte x tiempo,107,0.0294538676258846
957266,1664611651000,3,-74.808257,10.861851,Movimiento (34693),198,0.013717794614824877
957267,1664611664000,2,-74.808257,10.861851,Parada,198,0
957268,1664611780000,0,-74.808257,10.861851,Ignición -> Prendida,198,0
957269,1664611943000,1,-74.807939,10.862131,GPS con cobertura,198,0.04664000540419252
962233,1664612039000,7,-74.808004,10.861345,Movimiento (375),198,0.08768698048451498
971393,1664612059000,0,-74.808004,10.861345,GPS sin cobertura (h:2.49(1) vd:0.96(1) s:4(1) v:20.58(1)),198,0
971394,1664612080000,0,-74.808004,10.861345,Reporte x tiempo,198,0
971395,1664612161000,28,-74.800201,10.861032,GPS con cobertura,358,0.8528218395233027
986041,1664612276000,0,-74.800201,10.861032,GPS sin cobertura (h:3.21(1) vd:1.00(1) s:3(1) v:28.32(1)),358,0
986042,1664612322000,51,-74.785608,10.860926,GPS con cobertura,2,1.5936447421891518
986043,1664612380000,50,-74.778744,10.862661,Reporte x tiempo,24,0.7739973000546593
990431,1664612462000,0,-74.772708,10.864933,Parada,20,0.7059001038144164
993245,1664612501000,22,-74.772134,10.86557,Movimiento (39),83,0.09458355707295851
997402,1664612567000,0,-74.771477,10.86961,Parada,75,0.45492051533303784
1000023,1664612611000,28,-74.771166,10.870444,Movimiento (44),76,0.0987594568769603
1007848,1664612680000,53,-74.769541,10.878868,Reporte x tiempo,84,0.9533654405557046
1007849,1664612717000,0,-74.769289,10.880648,Parada,73,0.1998306671595501
1012859,1664612722000,0,-74.769289,10.880648,GPS sin cobertura (h:3.21(1) vd:0.99(1) s:4(1) v:2.07(1)),73,0
1012860,1664612780000,51,-74.769236,10.883979,GPS con cobertura,73,0.37043551160199095
1012861,1664612791000,0,-74.76928,10.885025,Movimiento (74),95,0.11640908493130468
1013543,1664612800000,13,-74.769213,10.885449,Ingreso a :Frio Frimac Malambo,43,0.04771090614703313
1019467,1664612820000,0,-74.769216,10.885416,GPS sin cobertura (h:2.08(0) vd:0.95(0) s:0(1) v:8.33(0)),12,0.003684025753748595
1019468,1664612883000,0,-74.768981,10.885523,GPS con cobertura,35,0.0282847443783046
1019469,1664612894000,3,-74.768981,10.885523,Parada,35,0
1029484,1664612962000,0,-74.768981,10.885523,GPS sin cobertura (h:2.09(1) vd:0.95(1) s:4(1) v:0.00(1)),35,0
1029486,1664612980000,0,-74.768981,10.885523,Reporte x tiempo,35,0
1029487,1664612998000,2,-74.768981,10.885523,GPS con cobertura,35,0
1029488,1664613038000,3,-74.769328,10.885423,Salio de :Frio Frimac Malambo,35,0.039488268914829774
1035478,1664613126000,2,-74.769115,10.885487,Ingreso a :Frio Frimac Malambo,35,0.02432273341249598
1046137,1664613210000,0,-74.769115,10.885487,GPS sin cobertura (h:2.20(0) vd:1.00(0) s:0(1) v:5.04(0)),35,0
1046139,1664613280000,0,-74.769115,10.885487,Reporte x tiempo,35,0
1046141,1664613290000,5,-74.769371,10.885393,GPS con cobertura,35,0.029843940353229136
1046143,1664613296000,1,-74.769371,10.885393,Salio de :Frio Frimac Malambo,35,0
1049402,1664613341000,0,-74.769371,10.885393,Ingreso a :Frio Frimac Malambo,35,0
1062409,1664613538000,2,-74.769371,10.885393,Salio de :Frio Frimac Malambo,35,0
1063069,1664613547000,3,-74.769371,10.885393,Ingreso a :Frio Frimac Malambo,35,0
1073158,1664613580000,0,-74.769077,10.885413,Reporte x tiempo,35,0.0321800256163754
1085365,1664613880000,7,-74.768633,10.885279,Reporte x tiempo,35,0.05072021050821278
1085366,1664613897000,6,-74.768633,10.885279,Movimiento (1003),35,0
1087097,1664613918000,5,-74.768826,10.885602,Parada,35,0.04164240311406589
1111880,1664614180000,5,-74.768826,10.885602,Reporte x tiempo,35,0
1129657,1664614480000,0,-74.768695,10.885378,Reporte x tiempo,35,0.028722961556710253
1142814,1664614780000,0,-74.768589,10.885456,Reporte x tiempo,35,0.01446358994338089
1164717,1664614996000,0,-74.768589,10.885456,GPS sin cobertura (h:2.07(1) vd:0.90(1) s:6(1) v:1.96(1)),35,0
1164718,1664615035000,0,-74.768589,10.885456,GPS con cobertura,35,0
1164719,1664615080000,0,-74.768589,10.885456,Reporte x tiempo,35,0
1174567,1664615143000,0,-74.768589,10.885456,GPS sin cobertura (h:3.96(1) vd:0.99(1) s:5(1) v:3.22(1)),35,0
1174569,1664615179000,3,-74.768551,10.885469,GPS con cobertura,35,0.0043939625236379875
1191054,1664615380000,0,-74.768655,10.885292,Reporte x tiempo,35,0.02272277932617681
1191055,1664615405000,0,-74.768655,10.885292,GPS sin cobertura (h:2.33(1) vd:0.91(1) s:6(1) v:2.09(1)),35,0
1191056,1664615417000,0,-74.768655,10.885292,GPS con cobertura,35,0
1191057,1664615472000,0,-74.768655,10.885292,GPS sin cobertura (h:2.37(1) vd:0.92(1) s:6(1) v:2.91(1)),35,0
1202510,1664615551000,0,-74.768664,10.885022,GPS con cobertura,35,0.030038710329447518
1212226,1664615680000,2,-74.768659,10.88537,Reporte x tiempo,35,0.038699685918023675
1233695,1664615980000,0,-74.768659,10.88537,Reporte x tiempo,35,0
1257560,1664616280000,0,-74.768749,10.8852,Reporte x tiempo,35,0.021305116145223266
1282185,1664616580000,0,-74.769075,10.88555,Reporte x tiempo,35,0.052742737774481595
1282186,1664616695000,4,-74.769359,10.885363,Salio de :Frio Frimac Malambo,35,0.03733709310917866
1294596,1664616846000,24,-74.769483,10.886355,Movimiento (2928),99,0.11113328574635467
1304825,1664616880000,12,-74.770093,10.887905,Reporte x tiempo,179,0.18477525012337137
1304826,1664616964000,0,-74.769355,10.884609,Parada,312,0.37525336600590226
1306494,1664616986000,31,-74.769267,10.883664,Movimiento (22),270,0.10551765170215543
1329622,1664617180000,42,-74.771644,10.868459,Reporte x tiempo,261,1.7105271285934631
1329623,1664617243000,5,-74.772197,10.86415,Parada,274,0.48292946007309023
1331225,1664617264000,26,-74.771861,10.863389,Movimiento (21),300,0.09223192791142422
1356749,1664617480000,45,-74.770603,10.840893,Reporte x tiempo,259,2.5052107949195466
1384781,1664617780000,18,-74.771236,10.834177,Reporte x tiempo,96,0.7499780804534638
1385712,1664617846000,0,-74.771186,10.835194,Parada,87,0.11321700465978399
1421999,1664618080000,0,-74.771182,10.835813,Ingreso a G-virtual:PARQUE INDUSTRIAL Malambo,87,0.06883104588307926
1439239,1664618372000,7,-74.770494,10.835624,Movimiento (526),87,0.07802178543231898
1440142,1664618380000,8,-74.770515,10.835544,Reporte x tiempo,264,0.009186487648389502
1451986,1664618493000,4,-74.769982,10.831836,Parada,296,0.41639963625118837
1485175,1664618680000,0,-74.769849,10.831579,Reporte x tiempo,296,0.03205680492860843
1511543,1664618980000,0,-74.769586,10.831521,Reporte x tiempo,296,0.029438384691789755
1511545,1664619048000,10,-74.769063,10.831581,Movimiento (555),352,0.05750717277376367
1518195,1664619117000,0,-74.767509,10.831666,Parada,349,0.1699812846479231
1545730,1664619280000,0,-74.767509,10.831666,Reporte x tiempo,349,0
1576678,1664619580000,0,-74.767351,10.831726,Reporte x tiempo,349,0.018500636879225367
1609573,1664619880000,0,-74.767351,10.831726,Reporte x tiempo,349,0
1640177,1664620180000,0,-74.767351,10.831726,Reporte x tiempo,349,0
1671205,1664620480000,0,-74.76715,10.831803,Reporte x tiempo,349,0.023562620310358613
1702372,1664620780000,0,-74.767342,10.831752,Reporte x tiempo,349,0.021722350307885076
1734698,1664621080000,1,-74.767342,10.831752,Reporte x tiempo,349,0
1767982,1664621380000,5,-74.767342,10.831752,Reporte x tiempo,349,0
1803391,1664621680000,0,-74.767516,10.831723,Reporte x tiempo,349,0.01927485527012082
1823795,1664621980000,3,-74.767338,10.831474,Reporte x tiempo,349,0.03383069372588186
1857193,1664622280000,0,-74.767218,10.831528,Reporte x tiempo,349,0.01441571452189053
1908083,1664622580000,0,-74.767218,10.831528,Reporte x tiempo,349,0
1943459,1664622880000,0,-74.767523,10.831624,Reporte x tiempo,349,0.034978861165810116
1979421,1664623180000,0,-74.76711,10.831641,Reporte x tiempo,349,0.0451449085443029
2015734,1664623480000,0,-74.767551,10.831463,Reporte x tiempo,207,0.05207164150308786
2050136,1664623780000,0,-74.767484,10.831682,Reporte x tiempo,207,0.025427309194175348
2050138,1664623807000,0,-74.767484,10.831682,GPS sin cobertura (h:3.82(1) vd:0.95(1) s:4(1) v:0.00(1)),207,0
2050139,1664623817000,2,-74.767441,10.831852,GPS con cobertura,207,0.019477752354362308
2063792,1664623905000,0,-74.767441,10.831852,GPS sin cobertura (h:2.29(1) vd:0.99(1) s:4(1) v:7.72(1)),207,0
2063793,1664623922000,0,-74.767441,10.831852,GPS con cobertura,207,0
2085750,1664624080000,0,-74.767537,10.831794,Reporte x tiempo,207,0.012309294993023136
2125035,1664624380000,0,-74.767456,10.831558,Reporte x tiempo,207,0.02769296077825769
2162123,1664624680000,0,-74.767456,10.831558,Reporte x tiempo,207,0
2198308,1664624980000,0,-74.767456,10.831558,Reporte x tiempo,207,0
2217561,1664625150000,0,-74.767456,10.831558,GPS sin cobertura (h:3.77(1) vd:0.98(1) s:4(1) v:0.00(1)),207,0
2217563,1664625175000,0,-74.767456,10.831558,GPS con cobertura,207,0
2232484,1664625280000,0,-74.76755,10.831265,Reporte x tiempo,207,0.0341592853904445
2232485,1664625361000,0,-74.76755,10.831265,GPS sin cobertura (h:2.30(1) vd:0.96(1) s:5(1) v:2.26(1)),207,0
2232486,1664625382000,2,-74.76755,10.831265,GPS con cobertura,207,0
2256610,1664625489000,0,-74.76755,10.831265,GPS sin cobertura (h:2.35(1) vd:0.96(1) s:5(1) v:4.32(1)),207,0
2256611,1664625500000,6,-74.76755,10.831265,GPS con cobertura,207,0
2256612,1664625580000,2,-74.767524,10.831683,Reporte x tiempo,207,0.046566136922985286
2256613,1664625597000,0,-74.767524,10.831683,GPS sin cobertura (h:2.39(1) vd:0.95(1) s:6(1) v:2.04(1)),207,0
2270693,1664625609000,2,-74.767524,10.831683,GPS con cobertura,207,0
2290137,1664625868000,0,-74.767524,10.831683,GPS sin cobertura (h:4.52(1) vd:0.96(1) s:4(1) v:2.94(1)),207,0
2290139,1664625880000,0,-74.767524,10.831683,Reporte x tiempo,207,0
2308519,1664625924000,0,-74.767478,10.831352,GPS con cobertura,207,0.037146807518982625
2339209,1664626180000,0,-74.76746,10.831616,Reporte x tiempo,207,0.029421210640526323
2374151,1664626480000,3,-74.767434,10.831418,Reporte x tiempo,207,0.02219895453575981
2410205,1664626780000,0,-74.767519,10.831615,Reporte x tiempo,207,0.02379125894594694
2445486,1664627080000,2,-74.767519,10.831615,Reporte x tiempo,207,0
2482380,1664627380000,2,-74.767327,10.831462,Reporte x tiempo,207,0.02700255178404688
2516847,1664627680000,2,-74.767327,10.831462,Reporte x tiempo,207,0
2552891,1664627980000,0,-74.767457,10.831643,Reporte x tiempo,207,0.024630160810661668
2592998,1664628280000,0,-74.767457,10.831643,Reporte x tiempo,207,0
2630492,1664628580000,0,-74.767457,10.831643,Reporte x tiempo,207,0
2630493,1664628697000,0,-74.767457,10.831643,GPS sin cobertura (h:2.01(1) vd:0.85(1) s:6(1) v:0.00(1)),207,0
2646565,1664628712000,2,-74.767457,10.831643,GPS con cobertura,207,0
2646567,1664628800000,0,-74.767457,10.831643,GPS sin cobertura (h:2.01(1) vd:0.85(1) s:6(1) v:0.00(1)),207,0
2646569,1664628818000,2,-74.767457,10.831643,GPS con cobertura,207,0
2662747,1664628832000,0,-74.767457,10.831643,GPS sin cobertura (h:2.01(1) vd:0.85(1) s:6(1) v:2.22(1)),207,0
2662748,1664628849000,0,-74.767457,10.831643,GPS con cobertura,207,0
2662749,1664628880000,2,-74.767457,10.831643,Reporte x tiempo,207,0
2688662,1664629028000,0,-74.767457,10.831643,GPS sin cobertura (h:2.01(1) vd:0.85(1) s:6(1) v:0.00(1)),207,0
2688663,1664629045000,2,-74.767457,10.831643,GPS con cobertura,207,0
2708088,1664629180000,0,-74.767457,10.831643,Reporte x tiempo,207,0
2730771,1664629480000,1,-74.767457,10.831643,Reporte x tiempo,207,0
2767808,1664629780000,0,-74.767418,10.831488,Reporte x tiempo,207,0.01775371994207701
2822922,1664630080000,2,-74.767492,10.831736,Reporte x tiempo,207,0.02873622307847821
2862401,1664630380000,0,-74.767492,10.831736,Reporte x tiempo,207,0
2881601,1664630662000,0,-74.767492,10.831736,Ignición -> Apagada,207,0
2934874,1664630962000,0,-74.767492,10.831736,Reporte x tiempo,207,0
2973046,1664631262000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3009700,1664631562000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3046476,1664631862000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3086196,1664632162000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3127361,1664632462000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3166939,1664632762000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3207249,1664633062000,2,-74.767492,10.831736,Reporte x tiempo,207,0
3236931,1664633362000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3286882,1664633662000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3326169,1664633962000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3364712,1664634262000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3402406,1664634562000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3441259,1664634862000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3479521,1664635162000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3517807,1664635462000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3558168,1664635762000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3597025,1664636062000,0,-74.767492,10.831736,Reporte x tiempo,207,0
3637073,1664636362000,0,-74.767439,10.831497,Reporte x tiempo,207,0.0271986517513152
3669591,1664636662000,0,-74.767439,10.831497,Reporte x tiempo,207,0
3716232,1664636962000,0,-74.767439,10.831497,Reporte x tiempo,207,0
3740027,1664637262000,0,-74.767439,10.831497,Reporte x tiempo,207,0
3786923,1664637562000,10,-74.767102,10.831528,Reporte x tiempo,207,0.036966145358347635
3786925,1664637609000,9,-74.76811,10.831734,Movimiento (18492),179,0.11244536727546595
3790135,1664637632000,0,-74.768424,10.831503,Parada,246,0.042846142983950716
3796181,1664637673000,12,-74.769127,10.831486,Movimiento (41),192,0.07680063100847688
3799206,1664637695000,0,-74.769554,10.831544,Parada,173,0.047078169514508154
3810934,1664637775000,12,-74.770052,10.832105,Movimiento (80),105,0.08276117923011603
3828260,1664637808000,17,-74.770567,10.833342,Salio de G-virtual:PARQUE INDUSTRIAL Malambo,114,0.14860342441231156
3828262,1664637813000,15,-74.770554,10.833533,Ingreso a G-virtual:PARQUE INDUSTRIAL Malambo,91,0.021285633798830295
3828264,1664637862000,0,-74.770361,10.835863,Reporte x tiempo,91,0.25994017822760496
3828266,1664637895000,0,-74.770821,10.836138,Parada,183,0.05881216570923208
3851810,1664638065000,19,-74.771307,10.836372,Salio de G-virtual:PARQUE INDUSTRIAL Malambo,129,0.059111753930579866
3851812,1664638069000,12,-74.771409,10.836514,Movimiento (174),119,0.01932370035029371
3868641,1664638162000,11,-74.770426,10.841489,Reporte x tiempo,82,0.5635152564796228
3907830,1664638462000,7,-74.772164,10.864487,Reporte x tiempo,82,2.56429473861118
3907833,1664638482000,6,-74.771982,10.864734,Parada,82,0.033901903237884855
3912195,1664638509000,9,-74.771586,10.864794,Movimiento (27),327,0.04375551816000417
3914702,1664638529000,2,-74.771434,10.8647,Parada,343,0.01961547191973405
3961821,1664638762000,0,-74.771434,10.8647,Reporte x tiempo,343,0
4003786,1664639062000,0,-74.771434,10.8647,Reporte x tiempo,343,0
4044374,1664639362000,0,-74.771434,10.8647,Reporte x tiempo,343,0
4084692,1664639662000,0,-74.771434,10.8647,Reporte x tiempo,343,0
4106648,1664639955000,4,-74.772099,10.864988,Movimiento (1426),166,0.07936677114907849
4112255,1664639962000,7,-74.772099,10.864988,Reporte x tiempo,166,0
4112256,1664640000000,6,-74.772643,10.864963,Parada,165,0.05947070913514909
4114660,1664640016000,14,-74.773192,10.864812,Movimiento (16),196,0.06225856149408865
4150285,1664640262000,0,-74.789599,10.860996,Reporte x tiempo,173,1.8412439053536347
4181002,1664640518000,3,-74.808272,10.861744,Parada,182,2.040842783957116
4202874,1664640562000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4234233,1664640862000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4287352,1664641162000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4321225,1664641462000,1,-74.808272,10.861744,Reporte x tiempo,182,0
4360926,1664641762000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4399715,1664642062000,1,-74.808272,10.861744,Reporte x tiempo,182,0
4440894,1664642362000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4478702,1664642662000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4516095,1664642962000,0,-74.808272,10.861744,Reporte x tiempo,182,0
4555652,1664643262000,0,-74.808415,10.861702,Reporte x tiempo,182,0.016299396792231875
4607815,1664643562000,0,-74.808199,10.861693,Reporte x tiempo,182,0.023609037354451152
4636335,1664643862000,0,-74.808352,10.861715,Reporte x tiempo,182,0.016886172713578992
4674867,1664644162000,0,-74.808352,10.861715,Reporte x tiempo,182,0
4676877,1664644297000,8,-74.807985,10.861631,Movimiento (3779),240,0.041151485793266857
4697909,1664644462000,0,-74.793872,10.861245,Reporte x tiempo,3,1.5417788402891495
4724981,1664644673000,0,-74.77347,10.864619,Parada,15,2.259314923337952
4737864,1664644762000,4,-74.772833,10.864939,Reporte x tiempo,15,0.07813391224726471
4736085,1664644762000,4,-74.772833,10.864939,Movimiento (89),15,0
4737865,1664644776000,2,-74.772833,10.864939,Parada,15,0
4750011,1664644867000,24,-74.772206,10.865524,Movimiento (91),79,0.09444274909297475
4769590,1664645033000,0,-74.769317,10.88157,Parada,77,1.8119090507861906
4773385,1664645061000,42,-74.76924,10.88296,Movimiento (28),92,0.15478947574557886
4779769,1664645062000,0,-74.76924,10.88296,Reporte x tiempo,92,0
4779770,1664645104000,0,-74.769285,10.885624,Parada,62,0.29626403651182137
4790811,1664645142000,0,-74.769616,10.886619,Movimiento (38),102,0.11639290199007903
4820282,1664645362000,28,-74.771819,10.910251,Reporte x tiempo,112,2.6387452139444294
4827521,1664645460000,4,-74.774483,10.916484,Parada,107,0.751638270131544
4829984,1664645478000,17,-74.77476,10.917228,Movimiento (18),107,0.08808386005325868
4842087,1664645580000,7,-74.776583,10.922047,Parada,113,0.571620165855928
4844733,1664645601000,31,-74.777068,10.923036,Movimiento (21),113,0.1220564093756136
4867964,1664645662000,40,-74.779572,10.929111,Reporte x tiempo,109,0.7287330920121184
4893167,1664645962000,4,-74.776547,10.944592,Reporte x tiempo,42,1.752802408949074
4893169,1664645976000,0,-74.776434,10.944825,Parada,42,0.02869555452682696
4899971,1664646024000,11,-74.77616,10.945378,Movimiento (48),76,0.06838067702752122
4902891,1664646045000,0,-74.776076,10.945401,Parada,59,0.009520401591599904
4906571,1664646072000,18,-74.775775,10.946284,Movimiento (27),65,0.10353814539805671
4916394,1664646150000,7,-74.773671,10.948877,Parada,359,0.3686377117469154
4919749,1664646177000,11,-74.772994,10.949229,Movimiento (27),25,0.0836329603221001
4929182,1664646250000,0,-74.771188,10.949127,Parada,28,0.19748831025089386
4949204,1664646262000,3,-74.771098,10.949303,Reporte x tiempo,30,0.021898281285493756
4974499,1664646562000,0,-74.77075,10.949405,Reporte x tiempo,30,0.039648258138496116
5027908,1664646862000,0,-74.770555,10.949069,Reporte x tiempo,30,0.04300084445525209
5065278,1664647162000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5102118,1664647462000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5142523,1664647762000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5182707,1664648062000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5222488,1664648362000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5259163,1664648662000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5294742,1664648962000,2,-74.770555,10.949069,Reporte x tiempo,30,0
5332106,1664649262000,0,-74.770555,10.949069,Reporte x tiempo,30,0
5369210,1664649562000,1,-74.770555,10.949069,Reporte x tiempo,30,0
5395993,1664649862000,0,-74.770646,10.949305,Reporte x tiempo,30,0.028059539023362362
5395994,1664649898000,13,-74.77038,10.949591,Movimiento (3648),20,0.0430655015601893
5400618,1664649932000,10,-74.769294,10.949954,Parada,359,0.12524181946264548
5419546,1664649936000,0,-74.769294,10.949954,GPS sin cobertura (REBOOT x NMEA),359,0
5419547,1664649968000,0,-74.769294,10.949954,GPS sin cobertura (REBOOT x NMEA),359,0
5419548,1664649998000,12,-74.76583,10.952477,Movimiento (66),179,0.4708651936038051
5434057,1664650162000,26,-74.774805,10.949182,Reporte x tiempo,207,1.0460647435825392
5434059,1664650208000,2,-74.775553,10.947523,Parada,248,0.2017384596820577
5446842,1664650272000,18,-74.775894,10.946813,Movimiento (64),241,0.08728536195561122
5449557,1664650343000,0,-74.776883,10.944308,Parada,239,0.29873757845216836
5453704,1664650378000,0,-74.777454,10.943178,Movimiento (35),244,0.1402639314742974
5468944,1664650462000,15,-74.779317,10.938873,Reporte x tiempo,243,0.5201113999933789
5468947,1664650500000,0,-74.779723,10.937989,Parada,250,0.1078279407090072
5479777,1664650582000,0,-74.779961,10.937254,Movimiento (82),243,0.08575931626362703
5482482,1664650607000,2,-74.779961,10.937254,Parada,243,0
5490888,1664650680000,23,-74.780401,10.936233,Movimiento (73),241,0.12327462179405793
5506421,1664650762000,24,-74.78338,10.932098,Ingreso a G-virtual:PARQUEADERO EL BOGOTANO,188,0.5631929587740059
5506424,1664650765000,25,-74.78355,10.932025,Salio de G-virtual:PARQUEADERO EL BOGOTANO,213,0.020257508125833854
5528497,1664650949000,4,-74.790565,10.925077,Parada,220,1.0878717256530843
5528642,1664650971000,33,-74.78948,10.925633,Movimiento (22),37,0.13362249427963893
5536717,1664651062000,0,-74.785373,10.92887,Reporte x tiempo,65,0.5749917962811559
5536718,1664651067000,0,-74.785373,10.92887,Parada,65,0
5572507,1664651362000,0,-74.785373,10.92887,Reporte x tiempo,65,0
5623989,1664651662000,0,-74.785373,10.92887,Reporte x tiempo,65,0
5644056,1664651962000,1,-74.785498,10.928879,Reporte x tiempo,65,0.013683920541684437
5691933,1664652262000,0,-74.785498,10.928879,Reporte x tiempo,65,0
5724569,1664652562000,0,-74.785498,10.928879,Reporte x tiempo,65,0
5756724,1664652862000,0,-74.785498,10.928879,Reporte x tiempo,65,0
5789385,1664653162000,0,-74.785498,10.928879,Reporte x tiempo,65,0
5792691,1664653316000,12,-74.785008,10.929439,Movimiento (2249),42,0.08209388879268842
5808914,1664653462000,0,-74.780458,10.931894,Reporte x tiempo,342,0.5668230879895357
5808915,1664653467000,4,-74.780458,10.931894,Parada,342,0
5811889,1664653495000,30,-74.780009,10.930825,Movimiento (28),289,0.12857866579505944
5832988,1664653691000,1,-74.774072,10.915632,Parada,304,1.809471665288892
5837545,1664653737000,12,-74.773818,10.915145,Movimiento (46),310,0.0608401551518367
5849728,1664653762000,0,-74.773655,10.914524,Reporte x tiempo,291,0.07130858893797686
5849729,1664653850000,0,-74.771966,10.910097,Parada,296,0.5256688529869915
5859939,1664653945000,9,-74.771662,10.909533,Movimiento (95),304,0.07095609491065513
5886814,1664654062000,0,-74.768699,10.899366,Reporte x tiempo,280,1.1758992566038144
5891269,1664654220000,0,-74.769059,10.88276,Parada,271,1.8469213196866094
5892965,1664654239000,9,-74.769227,10.882358,Movimiento (19),273,0.04831825556263981
5896838,1664654274000,0,-74.769264,10.881842,Parada,251,0.057518654653018496
5901825,1664654322000,35,-74.769591,10.880483,Movimiento (48),261,0.15527524782877278
5916467,1664654362000,52,-74.769936,10.875986,Reporte x tiempo,266,0.5014607006395041
