id,date,speed,longitude,latitude,description,direction,distance
2157227,1664624640000,0,-76.275186,3.947618,Reporte x tiempo,177,0
2193999,1664624940000,0,-76.275186,3.947618,Reporte x tiempo,177,0
2228058,1664625240000,0,-76.275186,3.947618,Reporte x tiempo,177,0
2262565,1664625540000,0,-76.275186,3.947618,Reporte x tiempo,177,0
2299309,1664625840000,2,-76.275099,3.948183,Reporte x tiempo,177,0.06356208983724626
2334682,1664626140000,0,-76.275099,3.948183,Reporte x tiempo,177,0
2369620,1664626440000,0,-76.275099,3.948183,Reporte x tiempo,177,0
2405611,1664626740000,0,-76.275099,3.948183,Reporte x tiempo,177,0
2440943,1664627040000,0,-76.275099,3.948183,Reporte x tiempo,177,0
2463160,1664627340000,0,-76.275099,3.948183,Reporte x tiempo,177,0
2498815,1664627640000,0,-76.275054,3.948269,Reporte x tiempo,177,0.010787283087278946
2548053,1664627940000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2587255,1664628240000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2626806,1664628540000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2663798,1664628840000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2702995,1664629140000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2740386,1664629440000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2778353,1664629740000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2818415,1664630040000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2857444,1664630340000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2894189,1664630640000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2932275,1664630940000,0,-76.275054,3.948269,Reporte x tiempo,177,0
2954784,1664631240000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3007170,1664631540000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3043590,1664631840000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3083124,1664632140000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3124460,1664632440000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3164249,1664632740000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3203713,1664633040000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3245557,1664633340000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3283904,1664633640000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3323388,1664633940000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3361849,1664634240000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3399807,1664634540000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3423184,1664634840000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3461532,1664635140000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3515073,1664635440000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3555347,1664635740000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3593929,1664636040000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3633852,1664636340000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3674033,1664636640000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3713415,1664636940000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3753294,1664637240000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3794215,1664637540000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3838020,1664637840000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3879309,1664638140000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3918713,1664638440000,0,-76.275054,3.948269,Reporte x tiempo,177,0
3942841,1664638740000,0,-76.275054,3.948269,Reporte x tiempo,177,0
4000643,1664639040000,0,-76.275054,3.948269,Reporte x tiempo,177,0
4041428,1664639340000,0,-76.275054,3.948269,Reporte x tiempo,177,0
4082204,1664639640000,0,-76.275054,3.948269,Reporte x tiempo,177,0
4096858,1664639878000,10,-76.275616,3.948685,Movimiento (73273),86,0.07762985938718477
4101413,1664639912000,0,-76.275106,3.948591,Parada,335,0.05753223842952389
4120579,1664639940000,0,-76.275106,3.948591,Reporte x tiempo,335,0
4132257,1664640142000,11,-76.274657,3.948262,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,273,0.06179938629792953
4132259,1664640147000,16,-76.274698,3.948034,Reporte x tiempo (G-Out),244,0.025757178663781466
4132522,1664640150000,17,-76.274698,3.948034,Movimiento (238),244,0
4154618,1664640240000,67,-76.28098,3.939159,Reporte x tiempo,240,1.2081035290450077
4177081,1664640470000,7,-76.28686,3.92543,Ingreso a G-virtual:Las Lechugas,41,1.66011173426766
4177083,1664640492000,4,-76.28686,3.92543,Parada,41,0
4199985,1664640540000,0,-76.287037,3.925221,Reporte x tiempo,41,0.030424196687761494
4235500,1664640827000,13,-76.286726,3.925737,Salio de G-virtual:Las Lechugas,37,0.06695040020682323
4235501,1664640840000,0,-76.28667,3.92577,Reporte x tiempo,16,0.007215086282230715
4235504,1664640901000,3,-76.286187,3.925566,Ingreso a G-virtual:Las Lechugas,16,0.05818497599845357
4235508,1664640928000,12,-76.285648,3.925257,Movimiento (436),316,0.06896241606642506
4239459,1664640961000,3,-76.285427,3.925332,Parada,87,0.02589603602244244
4280257,1664641140000,0,-76.285506,3.925099,Reporte x tiempo,87,0.027350506204311804
4319487,1664641440000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4359373,1664641740000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4398106,1664642040000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4423090,1664642340000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4461521,1664642640000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4475743,1664642751000,0,-76.285506,3.925099,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),87,0
4514001,1664642940000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4553480,1664643240000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4592559,1664643540000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4633850,1664643840000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4672543,1664644140000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4710619,1664644440000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4749794,1664644740000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4788020,1664645040000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4828569,1664645340000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4866088,1664645640000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4905933,1664645940000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4928844,1664646240000,0,-76.285506,3.925099,Reporte x tiempo,87,0
4986561,1664646540000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5026092,1664646840000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5063694,1664647140000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5099996,1664647440000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5140691,1664647740000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5182503,1664648040000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5220526,1664648340000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5257596,1664648640000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5292908,1664648940000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5330050,1664649240000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5367442,1664649540000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5389591,1664649840000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5426576,1664650140000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5477214,1664650440000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5512482,1664650740000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5548610,1664651040000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5585516,1664651340000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5621441,1664651640000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5648507,1664651940000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5648509,1664651998000,0,-76.285506,3.925099,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),87,0
5688905,1664652240000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5722233,1664652540000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5754260,1664652840000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5787805,1664653140000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5820186,1664653440000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5839555,1664653740000,1,-76.285506,3.925099,Reporte x tiempo,87,0
5887315,1664654040000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5916705,1664654340000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5949039,1664654640000,0,-76.285506,3.925099,Reporte x tiempo,87,0
5980579,1664654940000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6013275,1664655240000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6046582,1664655540000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6078220,1664655840000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6109733,1664656140000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6139159,1664656440000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6169981,1664656740000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6202785,1664657040000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6220934,1664657340000,0,-76.285506,3.925099,Reporte x tiempo,87,0
6250717,1664657640000,0,-76.285539,3.925041,Reporte x tiempo,87,0.007415874121360617
6292454,1664657940000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6321144,1664658240000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6349566,1664658540000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6377976,1664658840000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6407477,1664659140000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6436085,1664659440000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6463733,1664659740000,0,-76.285539,3.925041,Reporte x tiempo,87,0
6470508,1664659925000,5,-76.2864,3.925596,Movimiento (18964),87,0.11371669743023986
6475712,1664659983000,0,-76.286809,3.925112,Parada,239,0.07039201537886255
6490145,1664660040000,0,-76.286809,3.925112,Reporte x tiempo,239,0
6490147,1664660112000,14,-76.286783,3.925574,Salio de G-virtual:Las Lechugas,239,0.05145296156938347
6490149,1664660122000,7,-76.286601,3.925776,Movimiento (139),28,0.03020180807454334
6491769,1664660141000,2,-76.286601,3.925776,Parada,28,0
6493876,1664660166000,11,-76.286019,3.925502,Ingreso a G-virtual:Las Lechugas,338,0.07139133403756871
6493877,1664660167000,10,-76.285994,3.925491,Movimiento (26),342,0.0030310987091167296
6496386,1664660199000,0,-76.285645,3.925193,Parada,4,0.05096006639381016
6520796,1664660340000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6547811,1664660640000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6573959,1664660940000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6589541,1664661240000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6625878,1664661540000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6651588,1664661840000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6661098,1664662066000,0,-76.285645,3.925193,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),4,0
6678417,1664662140000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6704339,1664662440000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6731130,1664662740000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6756898,1664663040000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6784364,1664663340000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6810808,1664663640000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6836889,1664663940000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6862306,1664664240000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6888148,1664664540000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6902794,1664664840000,0,-76.285645,3.925193,Reporte x tiempo,4,0
6929625,1664665140000,0,-76.285512,3.925109,Reporte x tiempo,4,0.017462246168271675
6966284,1664665440000,0,-76.285512,3.925109,Reporte x tiempo,4,0
6989954,1664665740000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7014814,1664666040000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7039394,1664666340000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7063522,1664666640000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7087387,1664666940000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7112295,1664667240000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7137539,1664667540000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7162697,1664667840000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7186482,1664668140000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7209683,1664668440000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7222772,1664668740000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7254246,1664669040000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7257026,1664669201000,0,-76.285512,3.925109,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),4,0
7277765,1664669340000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7300172,1664669640000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7321625,1664669940000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7344664,1664670240000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7368055,1664670540000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7390648,1664670840000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7412093,1664671140000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7434672,1664671440000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7456453,1664671740000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7478677,1664672040000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7493332,1664672340000,0,-76.285512,3.925109,Reporte x tiempo,4,0
7514219,1664672640000,0,-76.285566,3.925028,Reporte x tiempo,4,0.01081700717187935
7543518,1664672940000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7564315,1664673240000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7585141,1664673540000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7606356,1664673840000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7627703,1664674140000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7649640,1664674440000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7670994,1664674740000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7692152,1664675040000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7712955,1664675340000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7733463,1664675640000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7754205,1664675940000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7766554,1664676240000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7793803,1664676540000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7813988,1664676840000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7834237,1664677140000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7855353,1664677440000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7876938,1664677740000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7897134,1664678040000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7919678,1664678340000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7939623,1664678640000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7959486,1664678940000,0,-76.285566,3.925028,Reporte x tiempo,4,0
7981711,1664679240000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8003378,1664679540000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8016191,1664679840000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8035733,1664680140000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8066532,1664680440000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8088063,1664680740000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8109741,1664681040000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8130368,1664681340000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8150819,1664681640000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8171239,1664681940000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8192144,1664682240000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8212338,1664682540000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8231367,1664682840000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8253886,1664683140000,0,-76.285566,3.925028,Reporte x tiempo,4,0
8253887,1664683199000,0,-76.285566,3.925028,"Reporte de estado (C:11719,4654)",4,0
