id,date,speed,longitude,latitude,description,direction,distance
610628,1664606194000,0,-73.171705,7.08645,Reporte x tiempo,201,0.008963853507480015
628248,1664606494000,0,-73.1717,7.08641,Reporte x tiempo,85,0.004481886001830594
645399,1664606794000,0,-73.171731,7.086348,Reporte x tiempo,356,0.007696082333895421
662954,1664607094000,1,-73.171708,7.086366,Reporte x tiempo,257,0.003232215163522662
680831,1664607394000,0,-73.171708,7.086366,Reporte x tiempo,326,0
681740,1664607528000,0,-73.171708,7.086366,Ignición -> Prendida,326,0
690473,1664607672000,17,-73.170953,7.086205,Movimiento (14394),340,0.08521268377161906
694031,1664607732000,0,-73.170013,7.085333,Parada,262,0.1419876376057599
698229,1664607804000,28,-73.17009,7.084441,Movimiento (72),257,0.09954913613895605
706322,1664607828000,29,-73.169938,7.082726,Reporte x tiempo,306,0.19143548163530663
724366,1664608128000,27,-73.141825,7.085358,Reporte x tiempo,20,3.1159346990915444
724368,1664608216000,11,-73.134926,7.087926,Parada,19,0.8130653476847256
736918,1664608426000,24,-73.134133,7.088518,Movimiento (210),23,0.10949948584420408
737545,1664608428000,22,-73.134133,7.088518,Reporte x tiempo,23,0
756938,1664608728000,31,-73.113365,7.102543,Reporte x tiempo,97,2.771921223422112
769179,1664608986000,7,-73.117898,7.124748,Parada,119,2.5192338686249665
770186,1664609003000,33,-73.118411,7.125756,Movimiento (17),119,0.12556580830222294
777717,1664609028000,29,-73.11869,7.127581,Reporte x tiempo,87,0.20525233816139385
777718,1664609125000,1,-73.113058,7.130931,Parada,22,0.7245043226966867
781447,1664609191000,29,-73.111973,7.13094,Movimiento (66),2,0.11971748458569188
790806,1664609328000,27,-73.10797,7.132351,Reporte x tiempo,101,0.46870937143554653
813963,1664609628000,27,-73.098266,7.128016,Reporte x tiempo,354,1.1741942971822297
833470,1664609928000,23,-73.08946,7.123243,Reporte x tiempo,297,1.107123782576772
848752,1664610228000,28,-73.08488,7.113463,Reporte x tiempo,257,1.199167488938457
850340,1664610277000,0,-73.083483,7.111921,Parada,297,0.23056400073411767
855490,1664610344000,25,-73.083196,7.111088,Movimiento (67),295,0.09788915516716325
867597,1664610528000,31,-73.079356,7.114965,Reporte x tiempo,43,0.6044611087563699
892708,1664610828000,36,-73.068821,7.1135,Reporte x tiempo,342,1.1737787636709192
907366,1664611128000,41,-73.058155,7.119698,Reporte x tiempo,51,1.3638168264304151
930980,1664611428000,31,-73.049126,7.130685,Reporte x tiempo,290,1.576392520924784
946580,1664611728000,36,-73.035393,7.136708,Reporte x tiempo,15,1.656630197198096
965982,1664612028000,25,-73.022116,7.138426,Reporte x tiempo,302,1.477297979657714
981701,1664612328000,24,-73.011976,7.133871,Reporte x tiempo,95,1.2280917808147676
1007365,1664612628000,28,-73.009101,7.139795,Reporte x tiempo,289,0.7311167268746865
1023428,1664612928000,26,-73.00541,7.123536,Reporte x tiempo,233,1.8532180965815677
1048907,1664613228000,32,-73.005576,7.110241,Reporte x tiempo,129,1.4784500111435925
1085079,1664613528000,31,-73.011131,7.095571,Reporte x tiempo,217,1.7425884565055036
1085080,1664613828000,30,-72.999998,7.093805,Reporte x tiempo,39,1.244050781166475
1101658,1664614128000,31,-72.990705,7.109008,Reporte x tiempo,45,1.9771795937830594
1123893,1664614428000,35,-72.980766,7.106853,Reporte x tiempo,2,1.1225470073743333
1139939,1664614728000,33,-72.977666,7.10863,Reporte x tiempo,323,0.39502528175946927
1151206,1664614911000,5,-72.968941,7.107976,Parada,309,0.9654616758795053
1153040,1664614933000,16,-72.968366,7.107445,Movimiento (22),349,0.08666958106360827
1160947,1664614954000,0,-72.968155,7.10744,Parada,23,0.02328848100832829
1162643,1664615028000,0,-72.968155,7.10744,Reporte x tiempo,23,0
1162644,1664615091000,20,-72.967701,7.108125,Movimiento (137),81,0.09116527671679947
1180511,1664615328000,40,-72.953121,7.115553,Reporte x tiempo,358,1.8083905507196112
1201215,1664615628000,60,-72.921615,7.134376,Reporte x tiempo,32,4.057719644210433
1229517,1664615928000,50,-72.89336,7.16253,Reporte x tiempo,28,4.417994244375976
1237591,1664616156000,0,-72.882241,7.183078,Parada,67,2.5933102034920568
1242531,1664616218000,22,-72.882056,7.183945,Movimiento (62),76,0.09854272482639821
1253136,1664616228000,31,-72.881915,7.1846,Reporte x tiempo,78,0.07447529195912499
1275899,1664616528000,30,-72.858341,7.191613,Reporte x tiempo,323,2.7151028247859483
1295748,1664616828000,40,-72.844506,7.200645,Reporte x tiempo,144,1.8270539831833021
1327961,1664617128000,35,-72.839395,7.210076,Reporte x tiempo,93,1.1906434439340101
1349420,1664617428000,34,-72.836113,7.227813,Reporte x tiempo,33,2.00521977496097
1383623,1664617728000,31,-72.825003,7.238371,Reporte x tiempo,325,1.6971230051247257
1403568,1664618028000,39,-72.805171,7.23753,Reporte x tiempo,58,2.1896432579309035
1441474,1664618328000,25,-72.790841,7.241628,Reporte x tiempo,37,1.6450891069279956
1453088,1664618459000,0,-72.78433,7.246963,Parada,24,0.9315271069488905
1480079,1664618628000,0,-72.78433,7.246963,Reporte x tiempo,24,0
1498429,1664618928000,2,-72.783761,7.247325,Reporte x tiempo,62,0.07456304001713597
1498430,1664618929000,2,-72.783761,7.247325,Movimiento (470),62,0
1499545,1664618941000,0,-72.783761,7.247325,Parada,62,0
1540792,1664619228000,0,-72.783761,7.247325,Reporte x tiempo,62,0
1552853,1664619475000,7,-72.783193,7.247535,Movimiento (534),349,0.06686407653930206
1554764,1664619493000,0,-72.783143,7.247528,Parada,11,0.005569979650952316
1569512,1664619528000,0,-72.783143,7.247528,Reporte x tiempo,11,0
1569513,1664619628000,28,-72.782225,7.24819,Movimiento (135),40,0.1251896124546325
1580489,1664619687000,0,-72.779623,7.24923,Ignición -> Apagada,20,0.30943802981550356
1580516,1664619692000,0,-72.779623,7.24923,Parada,20,0
1621045,1664619987000,0,-72.779593,7.249245,Reporte x tiempo,20,0.00370576080217323
1650677,1664620287000,0,-72.779593,7.249245,Reporte x tiempo,20,0
1682307,1664620587000,0,-72.779593,7.249245,Reporte x tiempo,20,0
1704786,1664620887000,0,-72.779593,7.249245,Reporte x tiempo,20,0
1704787,1664620919000,0,-72.779593,7.249245,Ignición -> Prendida,20,0
1709768,1664620967000,17,-72.779065,7.249581,Movimiento (1275),22,0.0691951252083877
1739163,1664621219000,31,-72.767198,7.255525,Reporte x tiempo,3,1.4663927157208079
1744643,1664621294000,0,-72.763956,7.255061,Parada,266,0.3613103493837675
1771744,1664621519000,0,-72.763956,7.255061,Reporte x tiempo,266,0
1774210,1664621555000,15,-72.763448,7.254498,Movimiento (261),343,0.08401787664501825
1778887,1664621597000,0,-72.762568,7.254193,Parada,322,0.10282236752441702
1818807,1664621819000,0,-72.762568,7.254193,Reporte x tiempo,322,0
1852743,1664622119000,0,-72.762568,7.254193,Reporte x tiempo,322,0
1856681,1664622277000,11,-72.762178,7.254071,Movimiento (680),338,0.04510717568082464
1859519,1664622301000,0,-72.761851,7.25396,Parada,338,0.03812302333053933
1872894,1664622419000,0,-72.761851,7.25396,Reporte x tiempo,338,0
1913174,1664622719000,0,-72.761576,7.253865,Reporte x tiempo,350,0.03212057290212754
1913175,1664622750000,35,-72.760511,7.25364,Movimiento (449),7,0.12010943913885667
1916718,1664622782000,0,-72.759595,7.25384,Parada,29,0.10345786116035498
1939756,1664622968000,24,-72.759131,7.254783,Movimiento (186),66,0.11668116055658789
1970372,1664623019000,23,-72.7575,7.257815,Reporte x tiempo,19,0.382140994160276
1970449,1664623154000,0,-72.757905,7.263561,Parada,60,0.6404858762682245
1982694,1664623319000,33,-72.75764,7.26404,Reporte x tiempo,70,0.060755929559980555
1982698,1664623330000,38,-72.757386,7.264978,Movimiento (176),69,0.10799817837620085
2018531,1664623619000,0,-72.754326,7.276446,Reporte x tiempo,100,1.319095478634946
2018533,1664623622000,0,-72.754326,7.276446,Parada,100,0
2037757,1664623792000,25,-72.754525,7.277296,Movimiento (170),138,0.09703091589259857
2052247,1664623919000,31,-72.749236,7.282441,Reporte x tiempo,22,0.8170775121283023
2084111,1664624186000,0,-72.743318,7.292775,Parada,5,1.321540037592953
2098101,1664624219000,0,-72.743318,7.292775,Reporte x tiempo,5,0
2098103,1664624298000,30,-72.742855,7.293828,Movimiento (112),99,0.12773985082581876
2129901,1664624519000,33,-72.737691,7.303878,Reporte x tiempo,68,1.254281643052148
2159580,1664624691000,29,-72.741395,7.303708,Corrección de calibración de acelerómetro (head),99,0.4089612463471937
2167412,1664624819000,20,-72.745643,7.301761,Reporte x tiempo,255,0.5161258829891895
2167413,1664624843000,0,-72.745671,7.30126,Parada,252,0.05579419013060449
2190903,1664625033000,6,-72.746431,7.300616,Movimiento (190),158,0.11024616833444437
2193027,1664625053000,6,-72.746546,7.30078,Parada,71,0.0222132388838407
2195196,1664625073000,0,-72.746526,7.3009,Ignición -> Apagada,96,0.013524494233579345
2229466,1664625373000,0,-72.746526,7.3009,Reporte x tiempo,96,0
2279063,1664625673000,0,-72.746526,7.3009,Reporte x tiempo,96,0
2314392,1664625973000,0,-72.746526,7.3009,Reporte x tiempo,96,0
2349782,1664626273000,0,-72.746596,7.300883,Reporte x tiempo,319,0.00794858501970901
2385780,1664626573000,0,-72.746596,7.300883,Reporte x tiempo,319,0
2421187,1664626873000,0,-72.746596,7.300883,Reporte x tiempo,319,0
2457435,1664627173000,0,-72.746506,7.300826,Reporte x tiempo,354,0.011777317982989406
2493313,1664627473000,0,-72.746506,7.300826,Reporte x tiempo,354,0
2528426,1664627773000,0,-72.746506,7.300826,Reporte x tiempo,354,0
2563980,1664628073000,0,-72.746506,7.300826,Reporte x tiempo,354,0
2605420,1664628373000,0,-72.746506,7.300826,Reporte x tiempo,354,0
2616144,1664628576000,0,-72.746506,7.300826,Ignición -> Prendida,354,0
2642588,1664628803000,0,-72.74708,7.300906,Ignición -> Apagada,141,0.06393033515435229
2698093,1664629103000,0,-72.747118,7.300928,Reporte x tiempo,321,0.004852840369042472
2735899,1664629403000,0,-72.747118,7.300928,Reporte x tiempo,321,0
2773220,1664629703000,0,-72.747118,7.300928,Reporte x tiempo,321,0
2808609,1664630003000,0,-72.747093,7.30093,Reporte x tiempo,199,0.0027662887844647844
2808610,1664630093000,0,-72.747053,7.300898,Ignición -> Prendida,355,0.00566784538289503
2857529,1664630393000,2,-72.746851,7.299978,Reporte x tiempo,238,0.10469727913230159
2858354,1664630468000,4,-72.747526,7.29962,Movimiento (5415),247,0.0844227405748273
2863301,1664630508000,1,-72.747751,7.299038,Parada,335,0.06931037537329351
2891156,1664630693000,0,-72.747828,7.299123,Reporte x tiempo,36,0.012706567776619661
2891157,1664630735000,8,-72.747523,7.29959,Movimiento (227),42,0.06187199232054192
2894005,1664630760000,0,-72.7474,7.299871,Parada,75,0.03406373665259185
2938739,1664630993000,0,-72.74743,7.29991,Reporte x tiempo,214,0.005454753868263184
2963367,1664631293000,12,-72.74625,7.300576,Reporte x tiempo,5,0.14974095403189425
2963368,1664631307000,16,-72.745923,7.300938,Movimiento (547),49,0.05404648035187023
3009260,1664631593000,42,-72.735856,7.304256,Reporte x tiempo,348,1.1700126850811268
3041885,1664631893000,26,-72.730165,7.31591,Reporte x tiempo,51,1.439872760926298
3048816,1664632001000,0,-72.726826,7.317401,Parada,73,0.40385624151729665
3090750,1664632193000,0,-72.726826,7.317401,Reporte x tiempo,73,0
3131458,1664632493000,0,-72.72691,7.317428,Reporte x tiempo,154,0.009738629635367313
3151619,1664632767000,20,-72.727013,7.316685,Movimiento (766),283,0.08339515095249408
3165235,1664632793000,19,-72.726656,7.315308,Reporte x tiempo,195,0.1580967927955628
3165236,1664632868000,0,-72.730608,7.31544,Parada,216,0.43611249210842423
3181705,1664633002000,33,-72.731321,7.315941,Movimiento (134),106,0.09636995842153552
3201596,1664633093000,39,-72.73361,7.310655,Reporte x tiempo,254,0.6396986816932387
3204158,1664633162000,1,-72.733095,7.30735,Parada,3,0.37186278987084953
3210461,1664633194000,29,-72.731751,7.307515,Movimiento (32),17,0.14936330122722505
3243360,1664633393000,33,-72.738778,7.297791,Reporte x tiempo,269,1.3303351375505235
3275676,1664633693000,44,-72.748406,7.282085,Reporte x tiempo,149,2.0439438325337176
3292967,1664633819000,45,-72.754413,7.275633,Detalle incidente,266,0.9765745465235771
3292968,1664633820000,46,-72.754413,7.275633,Detalle incidente,266,0
3292969,1664633821000,47,-72.754445,7.275405,Detalle incidente,273,0.025596960339284776
3292971,1664633822000,48,-72.754451,7.275296,Detalle incidente,277,0.012138301540434781
3292974,1664633823000,46,-72.754428,7.275165,Detalle incidente,284,0.014785796667571129
3292975,1664633824000,44,-72.754386,7.27504,Detalle incidente,292,0.014651049774056497
3292977,1664633825000,44,-72.754338,7.27493,Detalle incidente,305,0.013328118218546289
3292978,1664633826000,44,-72.754248,7.274878,Detalle incidente,318,0.01148817150005256
3292979,1664633827000,45,-72.754141,7.274813,Detalle incidente,324,0.013839376150820194
3292980,1664633828000,44,-72.754036,7.274751,Detalle incidente,314,0.013478099343792389
3292965,1664633828000,44,-72.754036,7.274751,"Giro brusco derecha (dV:15km/h, M:0.424g, Tc:0.6s)",314,0
3292964,1664633828000,45,-72.754141,7.274813,Inicio giro brusco derecha,324,0.013478099343792389
3292981,1664633829000,44,-72.753975,7.274658,Detalle incidente,302,0.025145585064503203
3292966,1664633829000,44,-72.754036,7.274751,"Fin giro brusco derecha (M:0.427g, T:1.2s, C:50)",314,0.012337294490877563
3293048,1664633830000,45,-72.753941,7.27454,Detalle incidente,291,0.025695723919780814
3293117,1664633831000,42,-72.753941,7.27454,Detalle incidente,291,0
3293211,1664633832000,44,-72.753866,7.274328,Detalle incidente,293,0.02498270975326959
3293377,1664633833000,47,-72.753866,7.274328,Detalle incidente,293,0
3293670,1664633834000,47,-72.753765,7.274118,Detalle incidente,288,0.025872231728700967
3293927,1664633835000,47,-72.753765,7.274118,Detalle incidente,288,0
3293929,1664633836000,47,-72.753711,7.273871,Detalle incidente,288,0.02810356973374646
3293930,1664633837000,49,-72.753711,7.273871,Detalle incidente,288,0
3293931,1664633838000,50,-72.753636,7.273641,Detalle incidente,291,0.02687948022794867
3294014,1664633839000,50,-72.753581,7.273513,Detalle incidente,295,0.015471890468499054
3336050,1664633993000,43,-72.754838,7.265518,Reporte x tiempo,163,0.8997502578068616
3358563,1664634293000,19,-72.754626,7.248818,Reporte x tiempo,298,1.8571025085383852
3404269,1664634593000,41,-72.759326,7.231218,Reporte x tiempo,248,2.024539173562358
3435694,1664634862000,30,-72.757758,7.21781,Corrección de calibración de acelerómetro (head),51,1.5009017092502634
3435695,1664634893000,29,-72.756313,7.219263,Reporte x tiempo,55,0.22696478628499225
3466039,1664635121000,15,-72.752636,7.21408,"Resalto (M:0.533g, T:0.4s, C:68)",273,0.7047553005927215
3481294,1664635193000,16,-72.753816,7.20933,Reporte x tiempo,227,0.5439802735735016
3482261,1664635303000,0,-72.755645,7.206795,Parada,121,0.346650079842893
3521806,1664635493000,0,-72.755808,7.206901,Reporte x tiempo,5,0.02150029542457964
3525232,1664635637000,9,-72.755951,7.207358,Movimiento (334),92,0.05320838689995931
3531946,1664635685000,0,-72.756401,7.208428,Parada,136,0.12891957748244676
3546260,1664635793000,0,-72.756701,7.208431,Reporte x tiempo,212,0.033096502134299634
3591209,1664636093000,0,-72.756725,7.208443,Reporte x tiempo,29,0.002964822181830188
3591842,1664636144000,7,-72.756586,7.207763,Movimiento (459),265,0.07715171804605238
3602092,1664636220000,0,-72.756411,7.20613,Parada,245,0.18260468656021012
3641874,1664636393000,0,-72.756413,7.206108,Reporte x tiempo,141,0.0024562178049654213
3642599,1664636518000,11,-72.75671,7.205401,Movimiento (298),239,0.085169084050093
3645433,1664636539000,0,-72.75671,7.205401,Parada,239,0
3672212,1664636693000,0,-72.756766,7.205266,Reporte x tiempo,237,0.016232808712712668
3674636,1664636766000,4,-72.757018,7.204673,Movimiento (227),260,0.071559277316709
3677004,1664636784000,0,-72.757038,7.204596,Parada,233,0.008841715884477932
3682007,1664636820000,9,-72.757651,7.204558,Movimiento (36),156,0.0677562063780183
3685337,1664636846000,0,-72.75788,7.204505,Parada,221,0.025940897728808757
3720359,1664636993000,0,-72.757995,7.204373,Reporte x tiempo,220,0.019400567735166536
3747468,1664637293000,0,-72.757985,7.204358,Reporte x tiempo,68,0.0019997388552125926
3801827,1664637593000,0,-72.757531,7.204445,Reporte x tiempo,99,0.05100967177317049
3805937,1664637741000,7,-72.757091,7.204533,Movimiento (895),57,0.0495159731418504
3818203,1664637822000,15,-72.756643,7.207153,Parada,101,0.2954929841409996
3820305,1664637836000,10,-72.756606,7.207541,Movimiento (14),88,0.04333628101941557
3823151,1664637854000,1,-72.756538,7.207696,Parada,69,0.018796946130890512
3827363,1664637870000,8,-72.75653,7.20797,"Resalto (M:1.095g, T:0.4s, C:61)",94,0.03048018905391887
3827365,1664637888000,6,-72.756526,7.20838,Movimiento (34),59,0.04559205537240607
3830078,1664637893000,0,-72.756518,7.208391,Reporte x tiempo,49,0.0015082899338936513
3830080,1664637904000,6,-72.756355,7.208365,Parada,338,0.01821245145022683
3832497,1664637922000,14,-72.755956,7.207796,Movimiento (18),314,0.07707465870429786
3850349,1664638058000,0,-72.753948,7.209843,Parada,257,0.31761252178965205
3857030,1664638104000,17,-72.75366,7.209448,Movimiento (46),65,0.05420825161767781
3874347,1664638193000,13,-72.752996,7.214501,Reporte x tiempo,179,0.5666225100185975
3924710,1664638493000,34,-72.75776,7.219566,Reporte x tiempo,67,0.7703146624485108
3940325,1664638682000,32,-72.759583,7.229776,"Resalto (M:0.596g, T:0.4s, C:57)",88,1.1529732629033411
3956833,1664638793000,38,-72.755238,7.237261,Reporte x tiempo,82,0.9604367245082136
3989576,1664638972000,23,-72.753578,7.248546,"Resalto (M:0.509g, T:0.4s, C:54)",130,1.2681245103071344
3989577,1664639086000,0,-72.759798,7.253706,Parada,152,0.8943947261227368
4002558,1664639093000,0,-72.759798,7.253706,Reporte x tiempo,152,0
4002560,1664639174000,17,-72.760728,7.253675,Movimiento (88),180,0.10264156044203616
4005034,1664639193000,0,-72.760808,7.253691,Parada,153,0.009001962054574836
4010455,1664639236000,17,-72.761643,7.253986,Movimiento (43),157,0.09777152900805283
4013773,1664639259000,0,-72.761833,7.254055,Parada,171,0.02231819033548362
4034273,1664639393000,0,-72.761833,7.254055,Reporte x tiempo,171,0
4038201,1664639436000,0,-72.762321,7.254146,Movimiento (177),166,0.05477160133572551
4039594,1664639447000,0,-72.762321,7.254146,Parada,166,0
4088995,1664639693000,0,-72.762803,7.254396,Reporte x tiempo,156,0.0599957818212248
4095757,1664639865000,19,-72.763665,7.254606,Movimiento (418),161,0.09790809761466632
4126505,1664639993000,35,-72.771485,7.256198,Reporte x tiempo,186,0.8805591867771951
4132565,1664640143000,0,-72.779828,7.249161,Parada,214,1.2079661797475323
4165813,1664640293000,0,-72.779828,7.249161,Reporte x tiempo,214,0
4167446,1664640419000,40,-72.781061,7.24882,Movimiento (276),188,0.14119410371757316
4200491,1664640593000,35,-72.79424,7.237683,Reporte x tiempo,272,1.9096988926297973
4232659,1664640893000,52,-72.815023,7.238381,Reporte x tiempo,228,2.293862186505888
4283937,1664641193000,35,-72.827616,7.231835,Reporte x tiempo,274,1.5682760068488666
4317110,1664641493000,33,-72.838518,7.215216,Reporte x tiempo,321,2.204817930967745
4364730,1664641793000,51,-72.844485,7.20068,Reporte x tiempo,324,1.7452285720151026
4396487,1664642093000,41,-72.863125,7.19024,Reporte x tiempo,163,2.361399508731505
4440236,1664642393000,46,-72.883973,7.17536,Reporte x tiempo,257,2.8333078666737936
4473095,1664642693000,73,-72.911281,7.14191,Reporte x tiempo,226,4.7866137625661365
4503823,1664642934000,65,-72.947868,7.117438,"Resalto (M:0.596g, T:0.4s, C:61)",208,4.868340132380687
4520138,1664642993000,44,-72.955826,7.116981,Reporte x tiempo,159,0.8795401447390171
4528546,1664643181000,1,-72.968943,7.108055,Parada,117,1.7549482969247459
4531483,1664643204000,18,-72.969588,7.108693,Movimiento (23),166,0.10048837089375877
4547705,1664643293000,41,-72.976646,7.109191,Reporte x tiempo,134,0.7807468784243801
4595134,1664643593000,23,-72.979506,7.10604,Reporte x tiempo,162,0.4715395435269769
4629382,1664643893000,38,-72.991918,7.108136,Reporte x tiempo,177,1.3892367341796508
4709140,1664644193000,34,-73.004993,7.093721,Reporte x tiempo,193,2.1565378822336148
4709141,1664644493000,35,-73.008033,7.106626,Reporte x tiempo,62,1.473655548553855
4740270,1664644793000,29,-73.001513,7.119676,Reporte x tiempo,80,1.6196374486873704
4780785,1664645093000,22,-73.008143,7.138808,Reporte x tiempo,63,2.2496392600483577
4834272,1664645393000,10,-73.012136,7.133493,Reporte x tiempo,216,0.737141165649384
4861697,1664645693000,38,-73.023533,7.141808,Reporte x tiempo,148,1.5607959555991018
4920336,1664645993000,32,-73.040405,7.135005,Reporte x tiempo,262,2.009367549445841
4941163,1664646293000,51,-73.053321,7.123928,Reporte x tiempo,167,1.883608204570907
5000475,1664646593000,42,-73.069606,7.114611,Reporte x tiempo,83,2.074118461922346
5000477,1664646611000,55,-73.07005,7.116335,Corrección de calibración de acelerómetro (head),152,0.19786096659908492
5038699,1664646872000,10,-73.083241,7.111675,"Resalto (M:0.515g, T:0.4s, C:69)",125,1.5449667557744424
5038702,1664646893000,39,-73.08374,7.112543,Reporte x tiempo,130,0.11111750862880793
5063370,1664647193000,40,-73.091468,7.125983,Reporte x tiempo,75,1.720607240722299
5085426,1664647449000,27,-73.101488,7.130343,Parada,114,1.2071899159692991
5086768,1664647461000,27,-73.102081,7.131291,Movimiento (12),126,0.1240675425286943
5103830,1664647493000,28,-73.102045,7.133203,Reporte x tiempo,49,0.21264180087177795
5129427,1664647793000,0,-73.112526,7.131026,Reporte x tiempo,174,1.1814811148741162
5129429,1664647794000,0,-73.112526,7.131026,Parada,174,0
5141746,1664647877000,27,-73.113445,7.130695,Movimiento (83),218,0.10787097377725567
5158194,1664647952000,42,-73.116838,7.128513,GPS sin cobertura (h:99.99(0) s:0(1)),196,0.4461152571865034
5158195,1664647971000,32,-73.120548,7.125986,GPS con cobertura (h:0.69(1) s:14(1)),201,0.4965067210788494
5158197,1664647994000,2,-73.12114,7.125733,Parada,208,0.07111956373121274
5160754,1664648012000,17,-73.121008,7.125113,Movimiento (18),285,0.07046248942760099
5176604,1664648093000,19,-73.1196,7.121531,Reporte x tiempo,291,0.42752537657093126
5179138,1664648151000,18,-73.119811,7.120235,Parada,199,0.1459770813550035
5180407,1664648164000,28,-73.120603,7.119926,Movimiento (13),200,0.09389936423274814
5187282,1664648217000,0,-73.122691,7.11936,Parada,199,0.23882660633103195
5192045,1664648251000,18,-73.123448,7.118933,Movimiento (34),203,0.09607758414095732
5197124,1664648292000,1,-73.124631,7.118625,Parada,226,0.13494776298934824
5225964,1664648393000,0,-73.12473,7.118563,Reporte x tiempo,96,0.012917044069190472
5248192,1664648693000,0,-73.124653,7.118618,Reporte x tiempo,283,0.010468249830936006
5280279,1664648962000,0,-73.124668,7.118478,Ignición -> Apagada,8,0.015655023392386513
5304691,1664649163000,0,-73.12461,7.118503,Ignición -> Prendida,343,0.006977284882517299
5338681,1664649435000,20,-73.126611,7.117793,Movimiento (1143),194,0.23447683113955195
5347598,1664649463000,29,-73.128845,7.117356,Reporte x tiempo,193,0.2512391141331125
5347599,1664649512000,12,-73.131181,7.117018,Parada,199,0.26047565732867267
5349467,1664649526000,10,-73.13125,7.116611,Movimiento (14),292,0.045892251999276885
5351087,1664649542000,9,-73.131188,7.116456,Parada,289,0.01854323401747801
5353405,1664649559000,26,-73.130896,7.11562,Movimiento (17),293,0.09838404534076449
5357311,1664649590000,10,-73.130431,7.114546,Parada,295,0.1299784357932662
5362329,1664649626000,20,-73.130176,7.113846,Movimiento (36),284,0.08276575612619483
5365564,1664649653000,0,-73.129958,7.113275,Parada,296,0.06789597173347325
5373608,1664649719000,37,-73.130176,7.112058,Movimiento (66),213,0.13744540277689302
5391283,1664649741000,31,-73.131953,7.111096,Corrección de calibración de acelerómetro (head),209,0.22335445407862184
5391286,1664649763000,53,-73.13353,7.110096,Reporte x tiempo,220,0.20650016002952382
5430128,1664650063000,45,-73.154606,7.09889,Reporte x tiempo,158,2.638338380619871
5464398,1664650363000,45,-73.168736,7.09087,Reporte x tiempo,254,1.7961730986764726
5465709,1664650472000,0,-73.171698,7.08589,Parada,262,0.6430129216784898
5503099,1664650663000,0,-73.171698,7.08589,Reporte x tiempo,262,0
5538330,1664650963000,0,-73.172178,7.085723,Reporte x tiempo,297,0.0561267989794631
5545456,1664651139000,25,-73.17076,7.086133,Movimiento (667),343,0.16297650927685056
5548852,1664651162000,4,-73.170156,7.085918,Parada,348,0.07080675997022672
5553802,1664651203000,27,-73.17004,7.084901,Movimiento (41),258,0.11380735654771397
5567194,1664651263000,37,-73.168035,7.08097,Reporte x tiempo,319,0.4899100592161325
5567197,1664651299000,8,-73.166258,7.07931,"Resalto (M:0.524g, T:0.4s, C:63)",315,0.2692973884605069
5567198,1664651323000,29,-73.165613,7.078603,Parada,305,0.10604730043710435
