id,date,speed,longitude,latitude,description,direction,distance
1303371,1664616827000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1329910,1664617127000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1356866,1664617427000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1385846,1664617727000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1416574,1664618027000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1447033,1664618327000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1466215,1664618627000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1511311,1664618927000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1540794,1664619227000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1571516,1664619527000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1604141,1664619827000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1635524,1664620127000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1665335,1664620427000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1696499,1664620727000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1728937,1664621027000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1761963,1664621327000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1797550,1664621627000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1831298,1664621927000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1851732,1664622227000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1885139,1664622527000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1937431,1664622827000,0,-73.13816,7.063904,Reporte x tiempo,104,0
1973103,1664623127000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2009376,1664623427000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2044557,1664623727000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2079443,1664624027000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2118329,1664624327000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2155601,1664624627000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2192520,1664624927000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2226567,1664625227000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2261102,1664625527000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2293600,1664625827000,0,-73.13816,7.063904,Reporte x tiempo,104,0
2293601,1664625909000,0,-73.13816,7.063904,Ignición -> Prendida,104,0
2308451,1664626043000,0,-73.137971,7.063895,Reporte x tiempo (G-In),104,0.020880318814402103
2308450,1664626043000,0,-73.137971,7.063895,GPS con cobertura,104,0
2325390,1664626162000,0,-73.137971,7.063895,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:1.00(0)),104,0
2325391,1664626176000,0,-73.137912,7.063713,GPS con cobertura,104,0.021258992093463835
2325393,1664626181000,0,-73.137912,7.063713,Ingreso a :LAVADERO LA ESPERANZA 2,104,0
2335044,1664626209000,0,-73.137912,7.063713,Reporte x tiempo,104,0
2335046,1664626263000,0,-73.137912,7.063713,Salio de :LAVADERO LA ESPERANZA 2,104,0
2377563,1664626509000,0,-73.137912,7.063713,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,104,0
2411132,1664626788000,0,-73.137912,7.063713,GPS sin cobertura (h:4.00(1) vd:1.00(1) s:4(1) v:0.35(1)),104,0
2411133,1664626805000,0,-73.138091,7.063913,GPS con cobertura,104,0.02974468465491663
2411135,1664626809000,0,-73.138091,7.063913,Salio de G-virtual:LAVADERO LA ESPERANZA 2,104,0
2426575,1664627040000,10,-73.1382,7.064166,Movimiento (0),106,0.030595848276885794
2428417,1664627055000,2,-73.138066,7.063944,Parada,106,0.02877531282298402
2449005,1664627109000,0,-73.138066,7.063944,Reporte x tiempo,106,0
2449006,1664627113000,0,-73.138066,7.063944,GPS sin cobertura (h:17.49(0) vd:1.00(0) s:0(1) v:0.30(0)),106,0
2449007,1664627121000,3,-73.138066,7.063944,GPS con cobertura,106,0
2449008,1664627149000,0,-73.138066,7.063944,GPS sin cobertura (h:6.01(0) vd:0.99(0) s:0(1) v:2.89(0)),106,0
2449009,1664627175000,0,-73.138066,7.063944,GPS con cobertura,106,0
2449010,1664627194000,0,-73.138066,7.063944,GPS sin cobertura (h:0.66(0) vd:0.77(0) s:0(1) v:0.00(0)),106,0
2449012,1664627210000,0,-73.138066,7.063944,GPS con cobertura,106,0
2480001,1664627359000,0,-73.138066,7.063944,GPS sin cobertura (h:5.62(1) vd:1.00(1) s:3(1) v:9.57(1)),106,0
2480002,1664627409000,0,-73.138066,7.063944,Reporte x tiempo,106,0
2494194,1664627481000,0,-73.138212,7.064033,GPS con cobertura,106,0.018907920557974637
2494196,1664627502000,0,-73.138212,7.064033,GPS sin cobertura (h:99.99(1) vd:1.00(1) s:2(1) v:10.37(1)),106,0
2494200,1664627584000,0,-73.138212,7.064033,GPS con cobertura,106,0
2511036,1664627628000,0,-73.138212,7.064033,GPS sin cobertura (h:1.29(0) vd:0.97(0) s:0(1) v:0.00(0)),106,0
2511038,1664627694000,0,-73.138212,7.064033,GPS con cobertura,106,0
2511039,1664627709000,0,-73.138212,7.064033,Reporte x tiempo,106,0
2511040,1664627712000,0,-73.138212,7.064033,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:2.22(0)),106,0
2528455,1664627774000,0,-73.138212,7.064033,GPS con cobertura,106,0
2528456,1664627799000,0,-73.138212,7.064033,GPS sin cobertura (h:1.38(1) vd:0.94(1) s:6(1) v:1.98(0)),106,0
2528457,1664627806000,4,-73.138212,7.064033,GPS con cobertura,106,0
2556197,1664628009000,0,-73.138212,7.064033,Reporte x tiempo,106,0
2596969,1664628309000,0,-73.138212,7.064033,Reporte x tiempo,106,0
2633451,1664628609000,0,-73.138212,7.064033,Reporte x tiempo,106,0
2673401,1664628909000,0,-73.138212,7.064033,Reporte x tiempo,106,0
2673405,1664628950000,0,-73.138212,7.064033,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:3.33(0)),106,0
2673408,1664628980000,2,-73.138212,7.064033,GPS con cobertura,106,0
2673410,1664629000000,0,-73.138212,7.064033,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:2.39(0)),106,0
2673412,1664629022000,2,-73.138043,7.063961,GPS con cobertura,106,0.020295147378573724
2711891,1664629209000,0,-73.138043,7.063961,Reporte x tiempo,106,0
2711892,1664629280000,0,-73.138043,7.063961,GPS sin cobertura (h:9.46(1) vd:1.00(1) s:4(1) v:8.19(1)),106,0
2711894,1664629296000,0,-73.138132,7.063994,GPS con cobertura,106,0.010484335429808981
2732209,1664629459000,0,-73.138132,7.063994,GPS sin cobertura (h:15.41(1) vd:1.00(1) s:3(1) v:0.07(1)),106,0
2732213,1664629495000,0,-73.138132,7.063994,Ignición -> Apagada,106,0
2756525,1664629696000,30,-73.13709,7.065018,Movimiento (2641),351,0.16182270009971894
2769779,1664629734000,25,-73.135023,7.064924,Salio de G-virtual:Patio de Maniobras Frimac,6,0.22833417266610798
2769780,1664629795000,0,-73.133976,7.064998,Reporte x tiempo,10,0.11582978143019661
2798445,1664630010000,51,-73.108953,7.061822,Reporte x tiempo (G-Out),4,2.7838054464483717
2824937,1664630095000,0,-73.097685,7.063533,Reporte x tiempo,349,1.257908316871153
2864207,1664630395000,0,-73.097685,7.063533,Reporte x tiempo,349,0
2901400,1664630695000,0,-73.097685,7.063533,Reporte x tiempo,349,0
2939089,1664630995000,0,-73.097685,7.063533,Reporte x tiempo,349,0
2976895,1664631295000,0,-73.097685,7.063533,Reporte x tiempo,349,0
3013487,1664631595000,0,-73.097685,7.063533,Reporte x tiempo,349,0
3050644,1664631895000,0,-73.097685,7.063533,Reporte x tiempo,349,0
3091192,1664632195000,0,-73.097685,7.063533,Reporte x tiempo,349,0
3130305,1664632495000,57,-73.082069,7.051594,Reporte x tiempo,279,2.1753258561736306
3155624,1664632795000,0,-73.067867,7.028647,Reporte x tiempo,117,2.994493450080866
3158109,1664632811000,0,-73.071354,7.035366,Ingreso a :EDS SAN PEDRO DE ORIENTE,117,0.84040043795797
3158774,1664632817000,0,-73.071354,7.035366,Parada,117,0
3211908,1664633095000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3236815,1664633395000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3291107,1664633695000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3330382,1664633995000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3368592,1664634295000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3406572,1664634595000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3451210,1664634895000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3483933,1664635195000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3522562,1664635495000,0,-73.071354,7.035366,Reporte x tiempo,117,0
3531730,1664635682000,17,-73.071804,7.035567,Salio de :EDS SAN PEDRO DE ORIENTE,100,0.05445862120612535
3532867,1664635691000,27,-73.071809,7.036086,Movimiento (2874),92,0.05771280479165752
3549731,1664635795000,60,-73.078195,7.046025,Reporte x tiempo,131,1.3107422046335344
3601565,1664636095000,0,-73.083097,7.056546,Reporte x tiempo,149,1.2888970921213616
3642365,1664636395000,0,-73.118036,7.061289,Reporte x tiempo,163,3.8914957139214224
3678669,1664636695000,46,-73.140367,7.06446,Reporte x tiempo,16,2.489349868834651
3705347,1664636995000,0,-73.140367,7.06446,Reporte x tiempo,16,0
3744358,1664637295000,0,-73.140367,7.06446,Reporte x tiempo,16,0
3802316,1664637595000,0,-73.140367,7.06446,Reporte x tiempo,16,0
3815914,1664637805000,0,-73.138037,7.064541,Parada,16,0.25727500220441496
3844866,1664637895000,0,-73.138037,7.064541,Ingreso a G-virtual:Patio de Maniobras Frimac,16,0
3859279,1664638122000,0,-73.138081,7.064213,Reporte x tiempo (G-In),16,0.036793713627454545
3886333,1664638195000,0,-73.138081,7.064213,Reporte x tiempo,16,0
3925967,1664638495000,0,-73.138081,7.064213,Reporte x tiempo,16,0
3966057,1664638795000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4007962,1664639095000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4048821,1664639395000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4089475,1664639695000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4127611,1664639995000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4166712,1664640295000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4207235,1664640595000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4230580,1664640895000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4286744,1664641195000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4325571,1664641495000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4365142,1664641795000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4404436,1664642095000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4444707,1664642395000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4483107,1664642695000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4520490,1664642995000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4559785,1664643295000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4599023,1664643595000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4640390,1664643895000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4679347,1664644195000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4701782,1664644495000,0,-73.138081,7.064213,Reporte x tiempo,16,0
4740449,1664644795000,3,-73.138047,7.06436,Reporte x tiempo,15,0.016770729715863877
4773370,1664645052000,21,-73.137505,7.065063,Salio de G-virtual:Patio de Maniobras Frimac,355,0.09842662791793072
4773371,1664645060000,27,-73.13701,7.065004,Movimiento (7255),355,0.05501612891478787
4784998,1664645095000,9,-73.136626,7.064523,Reporte x tiempo,250,0.06823659103397677
4784999,1664645143000,0,-73.137051,7.06362,Parada,237,0.1108219230551016
4786982,1664645158000,4,-73.137051,7.06362,Ingreso a :LAVADERO LA ESPERANZA 2,237,0
4795770,1664645224000,3,-73.137579,7.063295,Ingreso a :Tractopark,237,0.06856259999049222
4805682,1664645296000,2,-73.138122,7.063279,Salio de :LAVADERO LA ESPERANZA 2,237,0.059947032409571416
4807608,1664645310000,3,-73.138122,7.063279,Reporte x tiempo (G-Out),237,0
4824006,1664645395000,3,-73.138652,7.063159,Reporte x tiempo,237,0.05998888711864101
4824007,1664645431000,4,-73.138677,7.063643,Ingreso a :LAVADERO LA ESPERANZA 1,237,0.05388900674949316
4830875,1664645484000,0,-73.138713,7.064034,Salio de :LAVADERO LA ESPERANZA 1,237,0.0436583343170181
4854835,1664645679000,0,-73.13889,7.064111,Ignición -> Prendida,237,0.02132630100318865
4878817,1664645743000,0,-73.13889,7.064111,GPS sin cobertura (h:98.99(0) vd:1.00(0) s:0(1) v:1.89(0)),237,0
4878818,1664645763000,0,-73.13889,7.064111,GPS con cobertura,237,0
4910245,1664645979000,0,-73.13889,7.064111,Reporte x tiempo,237,0
4910247,1664646018000,0,-73.13889,7.064111,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:10.69(0)),237,0
4910248,1664646044000,0,-73.138804,7.064063,GPS con cobertura,9,0.010888103248179334
4932234,1664646270000,0,-73.138804,7.064063,Ingreso a :LAVADERO LA ESPERANZA 1,9,0
4941785,1664646279000,0,-73.138804,7.064063,Salio de G-virtual:LAVADERO LA ESPERANZA 1,9,0
4941787,1664646287000,0,-73.138804,7.064063,GPS sin cobertura (h:11.05(0) vd:1.00(0) s:0(1) v:3.02(1)),9,0
4941789,1664646333000,0,-73.138919,7.064084,Reporte x tiempo (G-Out),9,0.012903397046027458
4941788,1664646333000,0,-73.138919,7.064084,GPS con cobertura,9,0
4944440,1664646351000,0,-73.138919,7.064084,Ingreso a :LAVADERO LA ESPERANZA 1,9,0
4962002,1664646364000,0,-73.138919,7.064084,GPS sin cobertura (h:22.23(1) vd:1.00(1) s:3(1) v:5.57(1)),9,0
4990980,1664646579000,0,-73.138919,7.064084,Salio de G-virtual:LAVADERO LA ESPERANZA 1,9,0
5024727,1664646879000,0,-73.138919,7.064084,Reporte x tiempo,9,0
5024728,1664646955000,31,-73.111522,7.061361,GPS con cobertura,9,3.038415831090177
5024730,1664646960000,32,-73.11113,7.061407,Salio de G-virtual:Tractopark,7,0.0435591507641955
5024731,1664646961000,32,-73.11113,7.061407,Reporte x tiempo (G-Out),7,0
5025529,1664646966000,38,-73.11065,7.061444,Movimiento (1823),11,0.05312826273338297
5042224,1664646980000,0,-73.11065,7.061444,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:38.13(0)),11,0
5059117,1664647105000,40,-73.093385,7.062203,GPS con cobertura,319,1.9070854801799706
5059122,1664647128000,0,-73.093385,7.062203,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:38.80(0)),319,0
5059126,1664647180000,0,-73.093385,7.062203,Reporte x tiempo,319,0
5059128,1664647186000,46,-73.086725,7.057878,GPS con cobertura,340,0.878307304551619
5059131,1664647207000,0,-73.086725,7.057878,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:43.73(0)),340,0
5059134,1664647216000,10,-73.084783,7.05707,GPS con cobertura,332,0.23237601570216138
5075531,1664647254000,0,-73.084534,7.056846,GPS sin cobertura (h:0.89(0) vd:0.92(0) s:0(1) v:3.69(0)),323,0.037086664078134386
5062050,1664647254000,0,-73.084534,7.056846,Parada,323,0
5104264,1664647480000,0,-73.084534,7.056846,Ingreso a G-virtual:Planta Beneficio Mac Pollo,323,0
5145003,1664647780000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5177614,1664648080000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5224450,1664648380000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5261121,1664648680000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5296811,1664648980000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5334450,1664649280000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5371247,1664649580000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5408988,1664649880000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5444654,1664650180000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5481511,1664650480000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5516717,1664650780000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5553416,1664651080000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5590367,1664651380000,0,-73.084534,7.056846,Reporte x tiempo,323,0
5597701,1664651571000,0,-73.084136,7.056722,Reporte x tiempo (G-In),323,0.04603379073432842
5597698,1664651571000,0,-73.084136,7.056722,GPS con cobertura,323,0
5615934,1664651680000,0,-73.084136,7.056722,Reporte x tiempo,323,0
5615935,1664651713000,32,-73.084097,7.05601,Salio de G-virtual:Planta Beneficio Mac Pollo,274,0.07928767842423241
5615936,1664651717000,8,-73.083942,7.056083,Ingreso a G-virtual:Planta Beneficio Mac Pollo,286,0.018933028493547516
5615939,1664651718000,0,-73.083942,7.056083,Movimiento (4464),286,0
5617567,1664651730000,7,-73.0842,7.056508,Parada,286,0.055171567588366034
5627861,1664651743000,0,-73.0842,7.056508,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.57(0)),286,0
5627864,1664651784000,0,-73.084293,7.056695,GPS con cobertura,286,0.023188199972589377
5627867,1664651815000,0,-73.084178,7.055866,Movimiento (85),281,0.09305005300699419
5635190,1664651816000,0,-73.084178,7.055866,GPS sin cobertura (h:5.76(1) vd:1.00(1) s:3(1) v:0.50(1)),281,0
5635191,1664651861000,5,-73.084538,7.056509,GPS con cobertura,282,0.08179392502520114
5635192,1664651880000,0,-73.084176,7.05655,Parada,282,0.040206971418828244
5659458,1664651980000,0,-73.084216,7.056701,Reporte x tiempo,282,0.01736096204361641
5678793,1664652280000,0,-73.084158,7.05659,Reporte x tiempo,282,0.01390347037779585
5726160,1664652580000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5758529,1664652880000,1,-73.084158,7.05659,Reporte x tiempo,282,0
5790816,1664653178000,0,-73.084158,7.05659,GPS sin cobertura (h:3.84(1) vd:1.00(1) s:3(1) v:145.38(1)),282,0
5790817,1664653180000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5790818,1664653207000,0,-73.084158,7.05659,GPS con cobertura,282,0
5823290,1664653480000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5840513,1664653648000,0,-73.084158,7.05659,GPS sin cobertura (h:2.38(0) vd:0.95(0) s:0(1) v:0.00(0)),282,0
5840515,1664653688000,0,-73.084158,7.05659,GPS con cobertura,282,0
5854960,1664653780000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5889006,1664654080000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5889009,1664654122000,0,-73.084158,7.05659,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:37.00(0)),282,0
5889011,1664654130000,0,-73.084158,7.05659,GPS con cobertura,282,0
5889013,1664654155000,0,-73.084158,7.05659,GPS sin cobertura (h:1.09(0) vd:0.88(0) s:0(1) v:0.28(0)),282,0
5889015,1664654168000,1,-73.084158,7.05659,GPS con cobertura,282,0
5901892,1664654204000,0,-73.084158,7.05659,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:4.70(0)),282,0
5921093,1664654380000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5945160,1664654612000,0,-73.084158,7.05659,GPS con cobertura,282,0
5945161,1664654648000,0,-73.084158,7.05659,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:7.72(0)),282,0
5945162,1664654680000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5968464,1664654835000,0,-73.084158,7.05659,GPS con cobertura,282,0
5968465,1664654914000,0,-73.084158,7.05659,GPS sin cobertura (h:3.49(1) vd:1.00(1) s:3(1) v:0.20(1)),282,0
5984697,1664654980000,0,-73.084158,7.05659,Reporte x tiempo,282,0
5984698,1664655027000,0,-73.084158,7.05659,GPS con cobertura,282,0
5984699,1664655050000,0,-73.084158,7.05659,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),282,0
6017314,1664655280000,0,-73.084158,7.05659,Reporte x tiempo,282,0
6050768,1664655580000,0,-73.084158,7.05659,Reporte x tiempo,282,0
6050770,1664655646000,0,-73.084158,7.05659,GPS con cobertura,282,0
6050772,1664655660000,0,-73.084158,7.05659,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:365.21(0)),282,0
6050773,1664655688000,4,-73.084158,7.05659,GPS con cobertura,282,0
6058589,1664655777000,0,-73.083982,7.056604,Ingreso a :Carga mac pollo bmanga,282,0.019484355624953764
6069025,1664655850000,0,-73.083982,7.056604,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:2.33(0)),282,0
6069026,1664655877000,4,-73.08452,7.056774,GPS con cobertura,282,0.06230643598167859
6069028,1664655880000,0,-73.08452,7.056774,Reporte x tiempo,282,0
6085193,1664655906000,0,-73.08452,7.056774,GPS sin cobertura (h:4.95(0) vd:1.00(0) s:0(1) v:0.19(0)),282,0
6095788,1664656117000,30,-73.082422,7.054941,GPS con cobertura,155,0.30845475862443633
6095790,1664656128000,35,-73.082166,7.054148,Movimiento (4248),281,0.09259249677486162
6100783,1664656130000,36,-73.082152,7.053969,Salio de G-virtual:Planta Beneficio Mac Pollo,274,0.019963761385468383
6100785,1664656177000,58,-73.08004,7.049089,Reporte x tiempo (G-Out),327,0.5905667278100847
6113901,1664656180000,58,-73.079787,7.048933,Reporte x tiempo,329,0.03286953592995279
6113902,1664656206000,0,-73.079787,7.048933,GPS sin cobertura (h:3.89(0) vd:1.00(0) s:0(1) v:46.82(0)),329,0
6113903,1664656262000,58,-73.076042,7.040513,GPS con cobertura,318,1.0234190808995465
6113907,1664656283000,0,-73.076042,7.040513,GPS sin cobertura (h:3.33(0) vd:0.98(0) s:0(1) v:15.32(0)),318,0
6125144,1664656300000,5,-73.076042,7.040513,GPS con cobertura,318,0
6125145,1664656333000,0,-73.075157,7.040251,GPS sin cobertura (h:16.13(0) vd:39.93(0) s:0(1) v:13.24(0)),139,0.10191805207434089
6125146,1664656361000,55,-73.077413,7.042944,GPS con cobertura,96,0.38942517588648684
6125148,1664656406000,0,-73.078075,7.046098,GPS sin cobertura (h:2.11(0) vd:1.00(0) s:0(1) v:56.73(0)),116,0.3582369990882854
6138982,1664656438000,48,-73.081999,7.051426,GPS con cobertura,113,0.7338316665094224
6138983,1664656480000,43,-73.082659,7.055441,Reporte x tiempo,121,0.4523496095094687
6138984,1664656513000,0,-73.082918,7.056602,GPS sin cobertura (h:3.98(0) vd:1.00(0) s:0(1) v:29.26(0)),131,0.1322233350224544
6164829,1664656682000,26,-73.096705,7.063631,GPS con cobertura,177,1.7104391063297528
6164831,1664656708000,0,-73.096705,7.063631,GPS sin cobertura (h:2.02(0) vd:1.00(0) s:0(1) v:20.21(0)),177,0
