id,date,speed,longitude,latitude,description,direction,distance
871635,1664610473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
890520,1664610773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
908635,1664611073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
920752,1664611373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
938604,1664611673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
965592,1664611973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
985882,1664612273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1006027,1664612573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1026222,1664612873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1045925,1664613173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1065933,1664613473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1085166,1664613773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1104730,1664614073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1124034,1664614373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1143623,1664614673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1162830,1664614973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1175282,1664615273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1204121,1664615573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1225891,1664615873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1248144,1664616173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1273029,1664616473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1298244,1664616773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1325253,1664617073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1351762,1664617373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1380216,1664617673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1410105,1664617973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1441161,1664618273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1473153,1664618573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1492692,1664618873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1523344,1664619173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1565342,1664619473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1598634,1664619773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1629883,1664620073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1658812,1664620373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1691031,1664620673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1722845,1664620973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1755509,1664621273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1790519,1664621573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1825145,1664621873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1858609,1664622173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1894022,1664622473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1916051,1664622773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
1966580,1664623073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2002434,1664623373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2037955,1664623673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2072260,1664623973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2111412,1664624273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2148480,1664624573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2186219,1664624873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2220043,1664625173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2254360,1664625473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2291455,1664625773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2326475,1664626073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2347894,1664626373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2383364,1664626673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2432671,1664626973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2469431,1664627273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2504631,1664627573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2539456,1664627873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2577919,1664628173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2618236,1664628473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2654181,1664628773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2694158,1664629073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2731951,1664629373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2769342,1664629673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2808766,1664629973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2833176,1664630273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2885496,1664630573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2922776,1664630873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2961446,1664631173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
2998766,1664631473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3035353,1664631773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3073939,1664632073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3114992,1664632373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3155225,1664632673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3193719,1664632973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3236282,1664633273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3275079,1664633573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3298406,1664633873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3338167,1664634173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3390954,1664634473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3429890,1664634773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3468121,1664635073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3506184,1664635373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3546267,1664635673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3585225,1664635973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3624411,1664636273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3665262,1664636573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3704697,1664636873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3743989,1664637173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3784767,1664637473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3811105,1664637773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3868952,1664638073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3909598,1664638373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3949769,1664638673000,0,-76.493019,3.531991,Reporte x tiempo,247,0
3990672,1664638973000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4032213,1664639273000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4073284,1664639573000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4111483,1664639873000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4151243,1664640173000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4190620,1664640473000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4230127,1664640773000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4270551,1664641073000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4294593,1664641373000,0,-76.493019,3.531991,Reporte x tiempo,247,0
4333752,1664641673000,0,-76.493015,3.531937,Reporte x tiempo,247,0.0060209144765330435
4388312,1664641973000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4428615,1664642273000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4467134,1664642573000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4504604,1664642873000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4542933,1664643173000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4583181,1664643473000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4623176,1664643773000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4662448,1664644073000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4701223,1664644373000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4740009,1664644673000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4778049,1664644973000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4802789,1664645273000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4856546,1664645573000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4895442,1664645873000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4935564,1664646173000,0,-76.493015,3.531937,Reporte x tiempo,247,0
4976297,1664646473000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5015926,1664646773000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5054998,1664647073000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5090772,1664647373000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5129442,1664647673000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5170724,1664647973000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5210146,1664648273000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5248276,1664648573000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5269890,1664648873000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5305991,1664649173000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5357774,1664649473000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5395432,1664649773000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5431948,1664650073000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5468118,1664650373000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5504666,1664650673000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5539548,1664650973000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5576129,1664651273000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5612470,1664651573000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5647515,1664651873000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5680508,1664652173000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5715205,1664652473000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5733873,1664652773000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5779524,1664653073000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5811685,1664653373000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5843449,1664653673000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5876501,1664653973000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5909231,1664654273000,0,-76.493015,3.531937,Reporte x tiempo,247,0
5911593,1664654409000,25,-76.493743,3.531149,Movimiento (86441),251,0.11918711680897705
5916335,1664654457000,2,-76.49417,3.529892,Parada,255,0.14758740490300512
5940880,1664654573000,1,-76.49417,3.529892,Reporte x tiempo,255,0
5955373,1664654831000,25,-76.493823,3.530906,Movimiento (374),69,0.11914724094510733
5959944,1664654871000,4,-76.493407,3.532169,Parada,87,0.1478335764644852
5972977,1664654873000,5,-76.493407,3.532169,Reporte x tiempo,87,0
6005802,1664655173000,0,-76.493078,3.531991,Reporte x tiempo,87,0.04153308009198697
6038507,1664655473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6070162,1664655773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6102363,1664656073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6121149,1664656373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6150356,1664656673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6194961,1664656973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6224911,1664657273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6256672,1664657573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6285710,1664657873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6314304,1664658173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6342957,1664658473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6370165,1664658773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6400734,1664659073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6429595,1664659373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6456448,1664659673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6486693,1664659973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6502821,1664660273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6540269,1664660573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6566434,1664660873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6593172,1664661173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6618754,1664661473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6644991,1664661773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6671294,1664662073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6697971,1664662373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6723549,1664662673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6750338,1664662973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6777193,1664663273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6803950,1664663573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6820078,1664663873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6845918,1664664173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6881583,1664664473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6906926,1664664773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6933350,1664665073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6959076,1664665373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
6984007,1664665673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7008640,1664665973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7032730,1664666273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7057461,1664666573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7081300,1664666873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7105803,1664667173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7130575,1664667473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7146724,1664667773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7180903,1664668073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7204203,1664668373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7226124,1664668673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7248568,1664668973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7271384,1664669273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7294004,1664669573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7316682,1664669873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7339154,1664670173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7361951,1664670473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7384663,1664670773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7406539,1664671073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7420107,1664671373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7442012,1664671673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7472998,1664671973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7496537,1664672273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7517276,1664672573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7537999,1664672873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7558830,1664673173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7579575,1664673473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7600883,1664673773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7621620,1664674073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7644154,1664674373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7665601,1664674673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7686840,1664674973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7699546,1664675273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7727859,1664675573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7748582,1664675873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7769539,1664676173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7788376,1664676473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7808400,1664676773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7828406,1664677073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7849512,1664677373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7870965,1664677673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7891815,1664677973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7913951,1664678273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7934278,1664678573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7946398,1664678873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7967188,1664679173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
7997828,1664679473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8018950,1664679773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8039651,1664680073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8061193,1664680373000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8082495,1664680673000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8104345,1664680973000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8124744,1664681273000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8145424,1664681573000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8166254,1664681873000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8186328,1664682173000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8207094,1664682473000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8219420,1664682773000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8245577,1664683073000,0,-76.493078,3.531991,Reporte x tiempo,87,0
8259369,1664683199000,0,-76.493078,3.531991,"Reporte de estado (C:9349,4158)",87,0
