id,date,speed,longitude,latitude,description,direction,distance
5009056,1664646764000,0,-75.433534,6.989981,Reset (POR COBERTURA),72,0.0009886483946614478
5009057,1664646828000,0,-75.433536,6.989981,Reset (MANUAL),72,0.00022073692994963848
5009058,1664646853000,0,-75.433536,6.989981,Reinicio unidad,72,0
5254820,1664648786000,0,-75.433641,6.989993,Ignición -> Prendida,90,0.011665254596667634
5305222,1664649080000,66,-75.435168,7.004063,Reporte x distancia,103,1.5735635121726421
5305223,1664649206000,60,-75.442425,7.016043,Reporte x distancia,127,1.5543445499135973
5328060,1664649345000,50,-75.454608,7.01917,Reporte x distancia,130,1.3887713707161815
5342390,1664649509000,83,-75.463813,7.035393,Reporte x distancia,92,2.070285669572337
5392802,1664649824000,30,-75.449249,7.062105,Reporte x distancia,51,3.377191361886131
5403700,1664650000000,36,-75.449871,7.070904,Reporte x distancia,8,0.980808777632013
5420684,1664650143000,67,-75.460355,7.078458,Reporte x distancia,165,1.4296652623414154
5457967,1664650326000,39,-75.467951,7.087658,Reporte x distancia,311,1.322527545288811
5470885,1664650554000,33,-75.46639,7.097771,Reporte x distancia,98,1.1376297428017506
5496205,1664650767000,61,-75.46768,7.114111,Reporte x distancia,102,1.8224920887472993
5516429,1664650938000,61,-75.462323,7.129071,Reporte x distancia,49,1.76536776141455
5535202,1664651094000,60,-75.457421,7.144338,Reporte x distancia,45,1.7816883500888452
5565502,1664651222000,53,-75.452413,7.159921,Reporte x distancia,12,1.818712523930592
5575773,1664651432000,39,-75.438346,7.166684,Reporte x distancia,9,1.7245673847245782
5630171,1664651750000,68,-75.426528,7.203561,Reporte x distancia,94,4.302817449489523
5635072,1664651920000,47,-75.419743,7.214133,Reporte x distancia,6,1.3936166385914357
5699580,1664652447000,26,-75.403476,7.237848,Reporte x distancia,43,3.189627813911002
5737716,1664652763000,21,-75.390853,7.246399,Reporte x distancia,132,1.6860888686648599
5830711,1664653663000,0,-75.395048,7.25433,Reporte x tiempo,88,0.9959148550100886
5864118,1664653894000,0,-75.395048,7.25433,Ignición -> Apagada,88,0
5884910,1664654205000,0,-75.395055,7.254328,Ignición -> Prendida,88,0.0008035223452053881
5927002,1664654597000,12,-75.394291,7.258789,Reporte x distancia,38,0.503148186907621
6022980,1664655497000,0,-75.389253,7.266598,Reporte x tiempo,76,1.0309172220139686
6056396,1664655749000,16,-75.389843,7.270811,Reporte x distancia,62,0.47296284115225123
6100465,1664656216000,20,-75.393176,7.285655,Reporte x distancia,77,1.6910219751321285
6168579,1664656883000,30,-75.384318,7.298828,Reporte x distancia,51,1.7607039269492302
6186760,1664657010000,70,-75.372381,7.311694,Reporte x distancia,49,1.944233143408047
6190871,1664657096000,72,-75.36051,7.325048,Reporte x distancia,26,1.9796548741657682
6199725,1664657178000,86,-75.348483,7.338168,Reporte x distancia,50,1.9717201454442563
6227249,1664657326000,93,-75.330218,7.363818,Reporte x distancia,91,3.4917178420427235
6227250,1664657406000,82,-75.320041,7.377596,Reporte x distancia,31,1.8991235393547474
6243175,1664657473000,112,-75.308995,7.391591,Reporte x distancia,74,1.9762016637740882
6243176,1664657543000,73,-75.305915,7.409173,Reporte x distancia,78,1.9843099785207834
6249769,1664657673000,57,-75.30466,7.426423,Reporte x distancia,89,1.923097765101554
6269282,1664657851000,36,-75.307695,7.44365,Reporte x distancia,82,1.9445653339656848
6295621,1664658139000,85,-75.316781,7.45557,Reporte x distancia,81,1.6614398335537794
6342608,1664658311000,96,-75.329831,7.478173,Reporte x distancia,127,2.8960292858360797
6342609,1664658392000,81,-75.337993,7.493438,Reporte x distancia,132,1.9211566661797828
6342610,1664658481000,73,-75.343094,7.510073,Reporte x distancia,102,1.9333210623767223
6369890,1664658658000,89,-75.370415,7.536613,Reporte x distancia,159,4.216638126735571
6369891,1664658810000,12,-75.379485,7.549356,Reporte x distancia,85,1.7341823875098066
6370574,1664658938000,79,-75.3818,7.566476,Reporte x distancia,91,1.9206840756729888
6381442,1664659037000,59,-75.394776,7.577599,Reporte x distancia,142,1.8908827546516178
6399140,1664659218000,44,-75.393028,7.589711,Reporte x distancia,41,1.3605044859427322
6419126,1664659292000,106,-75.377653,7.595308,Reporte x distancia,8,1.8053010743613855
6419127,1664659360000,114,-75.361521,7.590623,Reporte x distancia,314,1.852812283246208
6421288,1664659443000,109,-75.345573,7.593164,Reporte x distancia,20,1.7803553887164718
6446213,1664659723000,76,-75.332723,7.604373,Reporte x distancia,36,1.8866369146612778
6482774,1664659800000,120,-75.321388,7.616848,Reporte x distancia,74,1.8667976661692713
6482775,1664659922000,106,-75.312908,7.64115,Reporte x distancia,93,2.859310467567205
6482776,1664659989000,127,-75.306653,7.654683,Reporte x distancia,19,1.6551772636841282
6482777,1664660055000,123,-75.29081,7.659246,Reporte x distancia,42,1.8181832916137437
6488944,1664660151000,97,-75.28225,7.673296,Reporte x distancia,102,1.8249933192439811
6494366,1664660215000,81,-75.282103,7.691055,Reporte x distancia,57,1.9747771427827814
6501046,1664660297000,135,-75.272771,7.70313,Reporte x distancia,89,1.6912219195835148
6507188,1664660369000,99,-75.273999,7.720533,Reporte x distancia,123,1.9398503540638674
6514158,1664660439000,113,-75.27221,7.73661,Reporte x distancia,96,1.7985158733768467
6525324,1664660516000,75,-75.261548,7.749808,Reporte x distancia,39,1.879825246526587
6533292,1664660659000,0,-75.251375,7.757949,Ignición -> Apagada,48,1.4407447147710486
6565794,1664661027000,0,-75.251355,7.757948,Ignición -> Prendida,48,0.002206347357901819
6586185,1664661256000,56,-75.248036,7.760085,Reporte x distancia,35,0.43610173005065117
6593555,1664661338000,80,-75.233146,7.769811,Reporte x distancia,9,1.96491194979525
6603159,1664661452000,79,-75.217033,7.776288,Reporte x distancia,35,1.915753556268167
6611578,1664661555000,99,-75.20971,7.790251,Reporte x distancia,60,1.7497155976398557
6625257,1664661632000,97,-75.203151,7.806535,Reporte x distancia,83,1.949552078096062
6627000,1664661721000,65,-75.20548,7.8232,Reporte x distancia,109,1.8707408138463868
6633741,1664661799000,80,-75.205491,7.841019,Reporte x distancia,85,1.9813827684034897
6642948,1664661910000,98,-75.211238,7.857415,Reporte x distancia,104,1.92993150762076
6660587,1664661981000,96,-75.221048,7.87174,Reporte x distancia,89,1.9247963610066194
6660588,1664662062000,78,-75.210218,7.885676,Reporte x distancia,49,1.9555680202099945
6662763,1664662136000,89,-75.20367,7.90097,Reporte x distancia,81,1.8472222617369896
6670466,1664662224000,73,-75.20785,7.91767,Reporte x distancia,112,1.913171820581645
6678667,1664662311000,87,-75.209793,7.93556,Reporte x distancia,88,2.000753500269518
6690389,1664662451000,56,-75.207556,7.953323,Reporte x distancia,103,1.9904598299861729
6701171,1664662571000,47,-75.203163,7.969824,Reporte x distancia,86,1.8975316148853738
6722231,1664662771000,93,-75.213436,7.975873,Reporte x distancia,146,1.3161204456751625
6724120,1664662842000,92,-75.222843,7.989603,Reporte x distancia,112,1.8449576737553885
6734733,1664662952000,64,-75.234275,8.001833,Reporte x distancia,158,1.8531055660206646
6745764,1664663083000,76,-75.249843,8.011335,Reporte x distancia,151,2.0136679423052
6787797,1664663165000,82,-75.26611,8.019551,Reporte x distancia,159,2.0106702298139254
6787798,1664663236000,95,-75.283333,8.025563,Reporte x distancia,161,2.010747835209523
6787799,1664663310000,65,-75.30076,8.031053,Reporte x distancia,162,2.013569670569658
6787800,1664663469000,99,-75.318199,8.036603,Reporte x distancia,162,2.0168353751441495
6794448,1664663627000,46,-75.337893,8.04946,Reporte x distancia,140,2.597212598613081
6803392,1664663728000,94,-75.349388,8.063248,Reporte x distancia,121,1.9880231161412858
6811455,1664663817000,90,-75.363665,8.072351,Reporte x distancia,133,1.8695386322956467
6818855,1664663901000,97,-75.376363,8.085195,Reporte x distancia,136,1.998488931456879
6839071,1664663987000,73,-75.389155,8.098173,Reporte x distancia,134,2.0163466753888186
6839072,1664664066000,114,-75.398055,8.113888,Reporte x distancia,122,2.003349743171396
6839502,1664664132000,125,-75.407581,8.129186,Reporte x distancia,123,1.9983011701979112
6880913,1664664200000,115,-75.41769,8.144008,Reporte x distancia,143,1.9886070403759613
6880914,1664664273000,97,-75.429904,8.157483,Reporte x distancia,130,2.0130849291298913
6880915,1664664342000,106,-75.444431,8.168176,Reporte x distancia,149,1.9925916312751626
6880916,1664664414000,96,-75.454491,8.183053,Reporte x distancia,121,1.9906130736624863
6880917,1664664492000,99,-75.464528,8.198118,Reporte x distancia,128,2.0066013574846018
6880918,1664664559000,117,-75.475473,8.212768,Reporte x distancia,127,2.0259927989018958
6884450,1664664665000,85,-75.486328,8.227336,Reporte x distancia,127,2.012747820984096
6901114,1664664820000,81,-75.49369,8.243751,Reporte x distancia,113,1.9969914889978362
6903229,1664664894000,78,-75.500596,8.260361,Reporte x distancia,113,1.9971873278136256
6911518,1664664978000,107,-75.507535,8.277128,Reporte x distancia,114,2.014703933264886
6956935,1664665088000,42,-75.517993,8.291161,Reporte x distancia,143,1.938827488022873
6956936,1664665246000,3,-75.531246,8.303175,Reporte x distancia,114,1.9776464909060374
6956937,1664665436000,70,-75.540115,8.318785,Reporte x distancia,118,1.9912518340773004
6962436,1664665567000,111,-75.552936,8.344346,Reporte x distancia,117,3.173035274228235
6971949,1664665683000,93,-75.56104,8.360595,Reporte x distancia,117,2.014804826921375
6981357,1664665798000,62,-75.570198,8.376048,Reporte x distancia,126,1.9918725762856944
6993576,1664665952000,83,-75.571185,8.409356,Reporte x distancia,124,3.705271709416842
7000118,1664666031000,106,-75.576613,8.425786,Reporte x distancia,115,1.9220219747498262
7042068,1664666097000,89,-75.585393,8.441373,Reporte x distancia,132,1.984088934393602
7042069,1664666168000,94,-75.597371,8.454975,Reporte x distancia,132,2.0057980150987125
7042070,1664666239000,127,-75.609355,8.468705,Reporte x distancia,131,2.0169527142027466
7042071,1664666319000,59,-75.621213,8.482436,Reporte x distancia,132,2.00797837677284
7042072,1664666386000,137,-75.633113,8.496183,Reporte x distancia,132,2.0123022001217348
7042073,1664666455000,95,-75.644886,8.509991,Reporte x distancia,131,2.0083972460590434
7042074,1664666530000,112,-75.662083,8.514706,Reporte x distancia,144,1.9624825317977992
7046689,1664666602000,109,-75.67354,8.528341,Reporte x distancia,122,1.9713008969880241
7052548,1664666677000,61,-75.687096,8.537126,Reporte x distancia,85,1.7822287911240169
7078053,1664666758000,111,-75.694881,8.552183,Reporte x distancia,132,1.880416107479554
7078054,1664666830000,90,-75.705873,8.566094,Reporte x distancia,130,1.963035125260563
7078055,1664666903000,82,-75.71809,8.579488,Reporte x distancia,135,2.0056365058182615
7078056,1664666971000,105,-75.730685,8.592711,Reporte x distancia,134,2.0197906893480155
7084427,1664667071000,96,-75.745423,8.609066,Reporte x distancia,131,2.435744368901888
7089778,1664667138000,123,-75.75716,8.622931,Reporte x distancia,130,2.010457303942308
7099992,1664667219000,110,-75.768859,8.63687,Reporte x distancia,131,2.0140735414856095
7103420,1664667309000,89,-75.78034,8.650866,Reporte x distancia,137,2.003743698950919
7111736,1664667401000,114,-75.778836,8.648635,Reporte x distancia,312,0.2981229929579853
7118874,1664667489000,111,-75.767471,8.65464,Reporte x distancia,49,1.4165925181421535
7124677,1664667557000,104,-75.755466,8.668288,Reporte x distancia,50,2.01112067148721
7129853,1664667624000,114,-75.743376,8.681921,Reporte x distancia,50,2.015977980022578
7177876,1664667718000,99,-75.730791,8.694936,Reporte x distancia,33,2.0019974119293766
7177878,1664667795000,77,-75.718336,8.708033,Reporte x distancia,52,1.998751464121261
7177879,1664667964000,116,-75.710433,8.723228,Reporte x distancia,93,1.8998111843768115
7177880,1664668022000,132,-75.710376,8.741498,Reporte x distancia,82,2.0315409689227386
7177881,1664668079000,121,-75.708255,8.759553,Reporte x distancia,76,2.021111324916442
7177882,1664668193000,110,-75.702968,8.790236,Reporte x distancia,99,3.4609112156472355
7183287,1664668264000,119,-75.705601,8.807694,Reporte x distancia,87,1.962684113621981
7207682,1664668370000,73,-75.709988,8.823501,Reporte x distancia,158,1.8225624977251045
7207683,1664668442000,127,-75.724813,8.833795,Reporte x distancia,143,1.9908857382857954
7207685,1664668500000,146,-75.73508,8.847411,Reporte x distancia,103,1.8880786918893728
7207686,1664668571000,120,-75.739139,8.865125,Reporte x distancia,104,2.0195605904642
7211896,1664668638000,94,-75.744971,8.88215,Reporte x distancia,111,1.9985831433046832
7218604,1664668731000,96,-75.75828,8.888275,Reporte x distancia,180,1.6129759203206842
7225100,1664668822000,118,-75.773948,8.89452,Reporte x distancia,144,1.8560619163965797
7254270,1664669036000,108,-75.814225,8.920866,Reporte x distancia,122,5.306518603633236
7254271,1664669124000,52,-75.823375,8.93644,Reporte x distancia,119,2.0022968747950025
7257189,1664669244000,33,-75.832463,8.952026,Reporte x distancia,120,2.000021643942429
7299279,1664669339000,93,-75.834916,8.969113,Reporte x distancia,84,1.9189963718294263
7299281,1664669481000,58,-75.832934,8.987106,Reporte x distancia,85,2.0125381800203868
7299282,1664669583000,64,-75.830778,9.005191,Reporte x distancia,85,2.0248529114056537
7305268,1664669884000,108,-75.822269,9.077318,Reporte x distancia,80,8.074405051015377
7316093,1664670031000,64,-75.819291,9.094895,Reporte x distancia,84,1.9816366312299698
7331548,1664670108000,125,-75.823945,9.112255,Reporte x distancia,107,1.996830238979581
7333659,1664670262000,102,-75.833485,9.140223,Reporte x distancia,110,3.2815335839576356
7338666,1664670328000,109,-75.834346,9.156816,Reporte x distancia,52,1.8474769530716575
7343238,1664670389000,147,-75.822563,9.170865,Reporte x distancia,52,2.0281786683546024
7349054,1664670462000,133,-75.815863,9.192829,Reporte x distancia,93,2.5506194243852933
7355922,1664670555000,58,-75.813236,9.219708,Reporte x distancia,95,3.002685375662291
7374639,1664670805000,13,-75.813673,9.237478,Reporte x distancia,84,1.9765158831583913
7383265,1664670918000,0,-75.813296,9.23964,Ignición -> Apagada,34,0.243938193492508
7480114,1664672227000,0,-75.813311,9.23965,Ignición -> Prendida,34,0.0019866252119814676
7507672,1664672586000,21,-75.814235,9.254931,Reporte x distancia,113,1.7021930957678488
7515951,1664672717000,36,-75.823366,9.269583,Reporte x distancia,99,1.9127348425340187
7524388,1664672834000,93,-75.813291,9.282756,Reporte x distancia,46,1.835208522975224
7529298,1664672904000,121,-75.804866,9.298425,Reporte x distancia,84,1.972411786484822
7533535,1664672971000,111,-75.800713,9.314965,Reporte x distancia,54,1.8947822228887727
7541535,1664673035000,115,-75.793411,9.331403,Reporte x distancia,76,1.99571718963301
7546940,1664673112000,97,-75.787533,9.348305,Reporte x distancia,46,1.9869960375613696
7547993,1664673175000,119,-75.77482,9.361336,Reporte x distancia,46,2.011236284185796
7553110,1664673250000,76,-75.759388,9.368918,Reporte x distancia,19,1.891383951114093
7558616,1664673332000,99,-75.744658,9.378655,Reporte x distancia,40,1.9452000221285275
7564361,1664673411000,86,-75.730575,9.39022,Reporte x distancia,41,2.0101598207965248
7578901,1664673486000,76,-75.717185,9.402513,Reporte x distancia,45,2.006539883708508
7578902,1664673620000,59,-75.70044,9.409535,Reporte x distancia,20,1.9959856802747895
7589358,1664673765000,51,-75.685726,9.404673,Reporte x distancia,301,1.7022520422706662
7603510,1664673967000,54,-75.669118,9.4012,Reporte x distancia,24,1.8623908268211449
7612418,1664674103000,58,-75.653894,9.410928,Reporte x distancia,37,1.98977937452593
7623620,1664674248000,58,-75.640668,9.421808,Reporte x distancia,37,1.8890676747577337
7632631,1664674378000,48,-75.628721,9.435405,Reporte x distancia,54,2.0008253970237933
7652321,1664674495000,68,-75.617398,9.449395,Reporte x distancia,52,1.990605750358374
7652322,1664674635000,1,-75.612563,9.45602,Ignición -> Apagada,58,0.9077028189370001
