id,date,speed,longitude,latitude,description,direction,distance
901315,1664610953000,0,-76.492004,3.531778,Reporte x tiempo,57,0
920532,1664611253000,0,-76.492231,3.531789,Ingreso a G-virtual:ACOPI YUMBO,57,0.025222984222946443
938496,1664611553000,0,-76.492231,3.531789,Reporte x tiempo,57,0
951044,1664611853000,0,-76.492231,3.531789,Reporte x tiempo,57,0
951046,1664611865000,0,-76.492231,3.531789,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min) (Retenida x geocerca),57,0
977592,1664612153000,0,-76.492049,3.531775,Salio de G-virtual:ACOPI YUMBO,57,0.020258940561909564
997700,1664612453000,0,-76.492222,3.531762,Ingreso a G-virtual:ACOPI YUMBO,57,0.019254526271687465
1005027,1664612679000,0,-76.492222,3.531762,Alarma: T. Entrada Difusor (Retenida x geocerca),57,0
1018019,1664612753000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1038152,1664613053000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1058000,1664613353000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1077988,1664613653000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1089471,1664613953000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1116234,1664614253000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1136476,1664614553000,0,-76.492222,3.531762,Reporte x tiempo,57,0
1150880,1664614853000,0,-76.492062,3.531886,Salio de G-virtual:ACOPI YUMBO,57,0.022481967088218598
1150883,1664614906000,0,-76.492062,3.531886,Ignición -> Prendida,57,0
1165300,1664615099000,8,-76.49237,3.532108,Ingreso a G-virtual:ACOPI YUMBO,160,0.04216443050711476
1165301,1664615124000,15,-76.493245,3.532283,Movimiento (45881),226,0.09904115970421318
1168239,1664615167000,0,-76.49392,3.530613,Parada,256,0.20023722020470716
1178956,1664615206000,2,-76.49392,3.530613,Reporte x tiempo,256,0
1182731,1664615380000,0,-76.494009,3.529962,Alarma: T. Entrada Difusor (Retenida x geocerca),256,0.0730587026832511
1199167,1664615506000,0,-76.494176,3.5301,Reporte x tiempo,256,0.02406214812012501
1220843,1664615806000,0,-76.494176,3.5301,Reporte x tiempo,256,0
1243041,1664616106000,0,-76.494176,3.5301,Reporte x tiempo,256,0
1267536,1664616406000,0,-76.494176,3.5301,Reporte x tiempo,256,0
1292834,1664616706000,0,-76.493904,3.530037,Reporte x tiempo,256,0.030989791709754796
1311931,1664617006000,0,-76.494081,3.530078,Reporte x tiempo,256,0.020166243863938647
1311933,1664617045000,7,-76.494081,3.530078,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min) (Retenida x geocerca),256,0
1315552,1664617084000,27,-76.493666,3.531095,Movimiento (1917),70,0.12210503579049793
1318944,1664617107000,14,-76.493117,3.532242,Normalizacion,345,0.1413473548121791
1318945,1664617124000,0,-76.493117,3.532242,Parada,345,0
1323253,1664617174000,2,-76.492475,3.532011,Movimiento (50),342,0.07574003903878956
1324408,1664617186000,3,-76.492475,3.532011,Parada,342,0
1325207,1664617195000,0,-76.492475,3.532011,Ignición -> Apagada,342,0
1345447,1664617418000,0,-76.492475,3.532011,Ignición -> Prendida,342,0
1373244,1664617718000,0,-76.492503,3.531934,Reporte x tiempo,342,0.009108503439565804
1389767,1664617891000,24,-76.493433,3.531988,Movimiento (705),254,0.10338937039668554
1399220,1664617945000,16,-76.494783,3.528376,Salio de G-virtual:ACOPI YUMBO,217,0.4286724386654992
1399224,1664617969000,14,-76.495716,3.528843,Ingreso a G-virtual:ACOPI YUMBO,150,0.11583931636102064
1399225,1664617988000,34,-76.49555,3.529898,Salio de :ACOPI YUMBO,72,0.11874850667950428
1415355,1664618018000,32,-76.494692,3.532361,Reporte x tiempo,70,0.28995535867524297
1415357,1664618025000,20,-76.494509,3.532816,Ingreso a G-virtual:ACOPI YUMBO,72,0.05451805233726422
1415360,1664618028000,11,-76.494499,3.532926,Salio de G-virtual:ACOPI YUMBO,100,0.012281689946416319
1428428,1664618221000,48,-76.491751,3.541526,"Resalto (M:0.567g, T:0.4s, C:62)",249,1.0037321512627158
1440975,1664618318000,53,-76.495967,3.529561,Reporte x tiempo,249,1.4103281983619629
1453946,1664618419000,48,-76.500033,3.518281,"Resalto (M:0.696g, T:0.4s, C:62)",250,1.3329869393802525
1468458,1664618618000,22,-76.507597,3.497869,Reporte x tiempo,250,2.419989995941989
1471419,1664618678000,52,-76.509352,3.492693,Ingreso a :Pto Control Cali,253,0.6076123923089972
1477199,1664618690000,37,-76.509809,3.491355,"Resalto (M:0.638g, T:0.4s, C:57)",253,0.15718724124787448
1477201,1664618707000,62,-76.510384,3.489397,"Resalto (M:0.636g, T:0.4s, C:59)",248,0.22688025865950592
1477202,1664618723000,67,-76.511665,3.487007,Salio de :Pto Control Cali,239,0.3013974612570167
1482356,1664618773000,17,-76.51354,3.484464,Parada,238,0.351092200678577
1493089,1664618871000,29,-76.513908,3.483803,"Resalto (M:0.890g, T:0.4s, C:55)",241,0.08408607444028122
1493091,1664618880000,44,-76.514332,3.483135,Movimiento (107),237,0.08793095515353706
1509029,1664618918000,51,-76.516949,3.478953,Reporte x tiempo,239,0.5482774096191719
1509999,1664619034000,22,-76.521586,3.470917,Parada,307,1.031179758542049
1511259,1664619047000,24,-76.520872,3.470907,Movimiento (13),330,0.07925534446638192
1517090,1664619105000,0,-76.518661,3.46919,Parada,318,0.3109225882300363
1524019,1664619181000,26,-76.517792,3.4685,Movimiento (76),328,0.1232457396444802
1527289,1664619214000,0,-76.517023,3.467961,Parada,316,0.10429336210504815
1532693,1664619218000,0,-76.517023,3.467961,Reporte x tiempo,316,0
1532694,1664619266000,16,-76.516639,3.467055,Movimiento (52),284,0.1093873605059869
1538186,1664619319000,0,-76.515443,3.464775,Parada,314,0.2861749614009775
1539952,1664619338000,33,-76.514942,3.463719,Movimiento (19),287,0.1299231010199294
1546555,1664619410000,0,-76.513846,3.460857,Parada,358,0.34069731761059513
1551187,1664619459000,0,-76.513846,3.460857,Ignición -> Apagada,358,0
1589814,1664619759000,0,-76.513846,3.460857,Reporte x tiempo,358,0
1589815,1664619822000,0,-76.513846,3.460857,Ignición -> Prendida,358,0
1597516,1664619890000,22,-76.513682,3.459812,Movimiento (480),293,0.11761580052349906
1611528,1664620020000,2,-76.512726,3.45423,Parada,283,0.6296945905902366
1618109,1664620079000,34,-76.513945,3.453922,Movimiento (59),191,0.13956762405223205
1634619,1664620122000,21,-76.51785,3.453131,Reporte x tiempo,192,0.44226195820969877
1641779,1664620265000,40,-76.519718,3.439772,"Resalto (M:0.809g, T:0.4s, C:73)",265,1.4998530249643764
1641780,1664620317000,0,-76.520268,3.43616,Parada,267,0.40624905017291635
1659496,1664620375000,39,-76.52124,3.435635,Movimiento (58),191,0.12266849261877365
1687378,1664620422000,57,-76.526224,3.433028,Reporte x tiempo,223,0.6245509756662623
1687379,1664620470000,53,-76.531618,3.429265,"Resalto (M:0.520g, T:0.4s, C:58)",215,0.7304346287364182
1687380,1664620525000,52,-76.534838,3.422704,"Resalto (M:0.529g, T:0.4s, C:58)",255,0.8123936185716707
1687381,1664620527000,48,-76.534892,3.422455,"Resalto (M:0.587g, T:0.4s, C:57)",259,0.028328881437867364
1687382,1664620528000,47,-76.534892,3.422455,"Resalto (M:0.552g, T:0.4s, C:57)",259,0
1687383,1664620529000,47,-76.534892,3.422455,"Resalto (M:0.514g, T:0.4s, C:57)",259,0
1687384,1664620558000,33,-76.535904,3.419243,"Resalto (M:0.514g, T:0.4s, C:58)",244,0.37440574464366994
1687385,1664620583000,47,-76.536938,3.416356,"Resalto (M:0.506g, T:0.4s, C:59)",250,0.34091945776810983
1687386,1664620712000,22,-76.543406,3.412939,"Resalto (M:0.845g, T:0.4s, C:57)",143,0.8122749424520943
1687388,1664620722000,28,-76.543812,3.413233,Reporte x tiempo,143,0.05567388678591679
1687389,1664620731000,31,-76.544352,3.413778,"Resalto (M:0.654g, T:0.4s, C:57)",140,0.08523591355906875
1687979,1664620763000,3,-76.545263,3.414483,Parada,153,0.12794679295923395
1696179,1664620845000,28,-76.546083,3.41403,Movimiento (82),231,0.10402665157874956
1700565,1664620882000,1,-76.546776,3.413154,Parada,232,0.12411676782334359
1728326,1664621022000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1747598,1664621300000,0,-76.546776,3.413154,GPS sin cobertura (h:4.33(1) vd:1.00(1) s:3(1) v:0.19(1)),232,0
1761356,1664621322000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1797073,1664621622000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1830855,1664621922000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1864850,1664622222000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1900778,1664622522000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1936849,1664622822000,0,-76.546776,3.413154,Reporte x tiempo,232,0
1952250,1664622953000,3,-76.546898,3.412875,GPS con cobertura,232,0.03385008957604861
1952252,1664622983000,0,-76.546898,3.412875,GPS sin cobertura (h:2.24(0) vd:0.97(0) s:0(1) v:0.00(0)),232,0
1972655,1664623122000,0,-76.546898,3.412875,Reporte x tiempo,232,0
1997028,1664623422000,0,-76.546898,3.412875,Reporte x tiempo,232,0
1997033,1664623439000,19,-76.546898,3.412875,GPS con cobertura,232,0
1997036,1664623451000,33,-76.547409,3.412213,Movimiento (2569),237,0.09292861398961542
2004429,1664623506000,0,-76.547471,3.409203,Parada,278,0.3347674726268136
2007360,1664623532000,39,-76.546494,3.40874,Movimiento (26),342,0.1200453633664409
2013596,1664623583000,0,-76.542994,3.407573,Parada,343,0.40959290829427136
2020263,1664623639000,30,-76.542428,3.408116,Movimiento (56),72,0.08713547128087686
2033677,1664623722000,12,-76.540748,3.409915,Reporte x tiempo,267,0.273476711420928
2033679,1664623756000,0,-76.540066,3.409571,Parada,350,0.0848159058853339
2078958,1664624022000,0,-76.540066,3.409571,Reporte x tiempo,350,0
2117713,1664624322000,0,-76.540066,3.409571,Reporte x tiempo,350,0
2143518,1664624622000,0,-76.539883,3.40963,Reporte x tiempo,350,0.02134581918863994
2143519,1664624654000,16,-76.539688,3.410261,Movimiento (898),63,0.07342667327091958
2154646,1664624738000,11,-76.541297,3.411462,Parada,156,0.2230038598799144
2156307,1664624752000,0,-76.54123,3.411755,Movimiento (14),53,0.03341811841716309
2157559,1664624763000,6,-76.54123,3.411755,Parada,53,0
2177453,1664624922000,0,-76.540954,3.411714,Reporte x tiempo,53,0.030972771445472058
2226070,1664625222000,0,-76.540954,3.411714,Reporte x tiempo,53,0
2260594,1664625522000,0,-76.540759,3.411716,Reporte x tiempo,53,0.021645723939052165
2297391,1664625822000,1,-76.540935,3.411583,Reporte x tiempo,53,0.024502099891175275
2332520,1664626122000,0,-76.540935,3.411583,Reporte x tiempo,53,0
2332521,1664626169000,0,-76.540935,3.411583,GPS sin cobertura (h:2.49(1) vd:0.92(1) s:5(1) v:0.00(1)),53,0
2332522,1664626194000,0,-76.540935,3.411583,GPS con cobertura,53,0
2367709,1664626422000,0,-76.540935,3.411583,Reporte x tiempo,53,0
2390653,1664626615000,0,-76.540935,3.411583,GPS sin cobertura (h:2.39(1) vd:0.90(1) s:5(1) v:0.00(1)),53,0
2390654,1664626645000,0,-76.540935,3.411583,GPS con cobertura,53,0
2390655,1664626722000,1,-76.540935,3.411583,Reporte x tiempo,53,0
2410892,1664626785000,0,-76.540935,3.411583,GPS sin cobertura (h:2.21(1) vd:0.98(1) s:5(1) v:2.20(1)),53,0
2410893,1664626816000,0,-76.540935,3.411583,GPS con cobertura,53,0
2419064,1664626976000,27,-76.54109,3.412496,Movimiento (2213),76,0.10296847734688296
2430872,1664627022000,20,-76.539798,3.413064,Reporte x tiempo,250,0.15670093975155297
2430876,1664627077000,19,-76.540585,3.411043,Parada,256,0.24110629742587997
2432206,1664627089000,26,-76.541489,3.411431,Movimiento (12),150,0.10922413616752426
2441672,1664627119000,22,-76.543304,3.41296,"Resalto (M:0.602g, T:0.4s, C:58)",139,0.26361398089498456
2441674,1664627166000,0,-76.545044,3.414347,Parada,136,0.24715894910827152
2447155,1664627213000,32,-76.545833,3.414048,Movimiento (47),232,0.09367564693307821
2452629,1664627257000,21,-76.54763,3.411732,Parada,228,0.3257389073352866
2454005,1664627268000,33,-76.547815,3.411103,Movimiento (11),275,0.07289375027406754
2458528,1664627303000,0,-76.547502,3.409292,Parada,289,0.2043490297312609
2461756,1664627322000,38,-76.547543,3.408287,Reporte x tiempo,272,0.1118435284784579
2461757,1664627330000,48,-76.547468,3.407468,Movimiento (27),275,0.0914483547471639
2475122,1664627439000,0,-76.549562,3.404547,Parada,167,0.3993988026781582
2480458,1664627483000,36,-76.550744,3.404683,Movimiento (44),174,0.13206908609801546
2501005,1664627622000,36,-76.555818,3.398636,Reporte x tiempo,359,0.8771091019597059
2501006,1664627625000,29,-76.555582,3.398615,"Resalto (M:0.647g, T:0.4s, C:67)",354,0.026299718562330918
2501008,1664627661000,4,-76.554102,3.398391,Parada,295,0.16615657379363316
2508217,1664627722000,0,-76.554102,3.398391,Ignición -> Apagada,295,0
2509313,1664627733000,1,-76.554102,3.398391,Ignición -> Prendida,295,0
2518730,1664627814000,0,-76.554102,3.398391,Ignición -> Apagada,295,0
2569481,1664628114000,0,-76.554102,3.398391,Reporte x tiempo,295,0
2609666,1664628414000,0,-76.554102,3.398391,Reporte x tiempo,295,0
2652624,1664628714000,0,-76.554102,3.398391,Reporte x tiempo,295,0
2652778,1664628855000,0,-76.554102,3.398391,Ignición -> Prendida,295,0
2663180,1664628955000,19,-76.553175,3.398071,Movimiento (1294),276,0.10887508985475393
2673942,1664629033000,14,-76.552733,3.394222,Parada,277,0.4307921564650166
2675885,1664629046000,16,-76.552005,3.394263,Movimiento (13),356,0.08093640448453321
2685022,1664629115000,0,-76.550637,3.394129,Parada,280,0.15257711316615657
2695327,1664629155000,5,-76.55044,3.393795,Reporte x tiempo,280,0.043098468351007044
2695330,1664629201000,43,-76.549046,3.394006,Movimiento (86),8,0.15650252924083338
2699894,1664629237000,0,-76.547372,3.394186,Parada,6,0.1868886667176196
2702692,1664629258000,0,-76.546549,3.394288,Movimiento (21),353,0.09205427169068872
2705557,1664629281000,0,-76.546461,3.394283,Parada,8,0.009783797518688539
2726497,1664629446000,35,-76.546032,3.393768,Movimiento (165),279,0.07447744155738827
2734126,1664629455000,45,-76.54585,3.392747,Reporte x tiempo,279,0.11531342558271394
2734131,1664629508000,0,-76.545432,3.389436,Parada,277,0.3710785400886293
2737316,1664629522000,18,-76.545313,3.38912,Corrección de calibración de acelerómetro (head),277,0.037538377212490474
2737317,1664629534000,10,-76.545326,3.388841,Movimiento (26),280,0.031056926032629696
2743115,1664629583000,0,-76.545158,3.387765,Parada,279,0.1210902749865427
2746897,1664629616000,20,-76.545023,3.386765,Movimiento (33),284,0.11220010979044201
2753604,1664629673000,0,-76.544361,3.383278,Parada,281,0.3946383787069894
2760151,1664629725000,44,-76.544045,3.382062,Movimiento (52),283,0.13968863927531805
2768562,1664629755000,44,-76.543098,3.377984,Reporte x tiempo,284,0.4654776300611602
2768563,1664629786000,0,-76.542827,3.37686,Parada,291,0.1285522092032098
2777607,1664629855000,39,-76.542512,3.375721,Movimiento (69),288,0.13138902099166977
2785739,1664629857000,38,-76.542399,3.375381,"Resalto (M:0.651g, T:0.4s, C:57)",285,0.039832737490279414
2785740,1664629912000,16,-76.539578,3.372234,Parada,337,0.469580910927158
2787747,1664629927000,38,-76.538592,3.37171,Movimiento (15),324,0.12399149910376017
2801306,1664630033000,0,-76.53004,3.367319,Parada,336,1.0674998597696208
2815072,1664630055000,0,-76.53004,3.367319,Reporte x tiempo,336,0
2815073,1664630122000,27,-76.529671,3.367159,"Resalto (M:0.538g, T:0.4s, C:67)",333,0.044657087287796375
2815075,1664630132000,40,-76.528925,3.366781,Movimiento (99),334,0.09286476763988229
2819075,1664630166000,0,-76.527727,3.366147,Parada,330,0.15051255117020138
2825484,1664630219000,41,-76.526492,3.365805,Movimiento (53),332,0.14226569005855277
2836130,1664630270000,46,-76.52413,3.360672,"Resalto (M:0.528g, T:0.4s, C:67)",277,0.6281040261314096
2836131,1664630298000,10,-76.524056,3.359722,Parada,273,0.105954073471619
2838062,1664630315000,11,-76.523838,3.359053,Movimiento (17),345,0.07822638651495091
2854871,1664630355000,36,-76.521369,3.358936,Reporte x tiempo,357,0.27437722680723065
2858089,1664630465000,2,-76.522385,3.357153,Parada,92,0.22809338223810152
2867613,1664630543000,0,-76.522385,3.357153,Ignición -> Apagada,92,0
2919386,1664630843000,0,-76.522414,3.357315,Reporte x tiempo,92,0.01829895413006741
2936546,1664631096000,0,-76.522438,3.357161,Ignición -> Prendida,92,0.01733001547115111
2940935,1664631129000,0,-76.522438,3.357161,Ignición -> Apagada,92,0
2993496,1664631429000,0,-76.522438,3.357161,Reporte x tiempo,92,0
3030295,1664631729000,0,-76.522438,3.357161,Reporte x tiempo,92,0
3065444,1664632029000,0,-76.522438,3.357161,Reporte x tiempo,92,0
3082578,1664632255000,0,-76.522423,3.357254,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),92,0.010474319153366433
3109389,1664632329000,0,-76.522423,3.357254,Reporte x tiempo,92,0
3149600,1664632629000,0,-76.522423,3.357254,Reporte x tiempo,92,0
3188177,1664632929000,0,-76.522423,3.357254,Reporte x tiempo,92,0
3230207,1664633229000,0,-76.522423,3.357254,Reporte x tiempo,92,0
3247869,1664633478000,0,-76.522423,3.357254,Ignición -> Prendida,92,0
3301368,1664633778000,0,-76.522423,3.357254,Reporte x tiempo,92,0
3314065,1664633991000,0,-76.522423,3.357254,Alarma: T. Entrada Difusor,92,0
3341174,1664634078000,0,-76.522423,3.357254,Reporte x tiempo,92,0
3368667,1664634307000,0,-76.522423,3.357254,Normalizacion,92,0
3368669,1664634378000,13,-76.522394,3.356739,Reporte x tiempo,92,0.05735579573519668
3368670,1664634415000,24,-76.523276,3.356538,Movimiento (3950) (Duración parada :3960 s),179,0.1004243555863982
3371174,1664634435000,0,-76.523533,3.356576,Parada,154,0.02883929575952605
3374434,1664634461000,48,-76.523746,3.358374,Movimiento (26),97,0.20132170470190927
3381738,1664634519000,9,-76.524238,3.363223,Parada,94,0.5419430501784988
3386602,1664634560000,12,-76.524363,3.364198,Movimiento (41),103,0.10929936457900542
3390444,1664634589000,0,-76.524467,3.364603,Parada,95,0.04649008540930627
3403931,1664634678000,0,-76.524428,3.36522,Reporte x tiempo,76,0.0687437181869614
3420255,1664634819000,5,-76.524537,3.366502,Movimiento (230),98,0.14306445070639903
3422154,1664634834000,0,-76.524537,3.366502,Parada,98,0
3431833,1664634906000,43,-76.523677,3.367267,Movimiento (72),16,0.12786323972494543
3437443,1664634919000,11,-76.523106,3.367452,"Resalto (M:0.765g, T:0.4s, C:64)",14,0.06663732263410187
3437446,1664634951000,0,-76.522205,3.367713,Parada,17,0.10413930697049381
3448276,1664634978000,0,-76.522205,3.367713,Reporte x tiempo,17,0
3448278,1664635037000,4,-76.521237,3.368037,Movimiento (86),15,0.11332973451715338
3449885,1664635050000,0,-76.521237,3.368037,Parada,15,0
3460294,1664635133000,32,-76.520471,3.368542,Movimiento (83),89,0.10189700118609311
3466144,1664635173000,15,-76.520223,3.370663,Parada,91,0.23744562973643535
3467229,1664635185000,12,-76.520196,3.371025,Movimiento (12),121,0.04036398499825539
3476726,1664635259000,0,-76.518742,3.372725,Parada,82,0.2485598996489585
3493615,1664635278000,0,-76.518742,3.372725,Reporte x tiempo,82,0
3509885,1664635507000,27,-76.519917,3.373124,Movimiento (248),177,0.13776719104477148
3512407,1664635524000,26,-76.520141,3.373452,Parada,164,0.044141203630147896
3512408,1664635535000,38,-76.519998,3.374617,Movimiento (11),89,0.13051097653232277
3524323,1664635578000,29,-76.520262,3.378083,Reporte x tiempo,92,0.386514112937606
3524324,1664635605000,0,-76.520257,3.378823,Parada,97,0.08228611746531665
3528205,1664635658000,38,-76.520162,3.380521,Movimiento (53),87,0.18910323394527817
3539988,1664635749000,10,-76.518477,3.382397,Parada,10,0.28017421918173335
3542963,1664635769000,9,-76.518274,3.383148,Movimiento (20),65,0.08649411005591656
3546296,1664635782000,9,-76.518062,3.383222,"Resalto (M:0.528g, T:0.4s, C:53)",353,0.024929366612431315
3546298,1664635794000,0,-76.517713,3.383181,Parada,353,0.03900673235005032
3572414,1664635878000,0,-76.517713,3.383181,Reporte x tiempo,353,0
3595024,1664636168000,18,-76.517095,3.383693,Movimiento (374),34,0.0891460011510969
3598445,1664636178000,6,-76.516604,3.383675,Reporte x tiempo,335,0.05453826844797486
3598446,1664636192000,0,-76.516604,3.383675,Parada,335,0
3602728,1664636225000,21,-76.516514,3.382911,Movimiento (33),271,0.08553830374459379
3615783,1664636263000,19,-76.516562,3.380959,"Resalto (M:0.606g, T:0.4s, C:64)",271,0.2171178818275702
3615784,1664636329000,0,-76.516294,3.379185,Parada,2,0.1994903404369898
3618242,1664636349000,42,-76.516126,3.380203,Movimiento (20),89,0.1147222318895091
3622714,1664636383000,7,-76.516142,3.38181,Parada,86,0.1786990729402872
3625195,1664636400000,21,-76.516139,3.382723,Movimiento (17),86,0.10152151417559772
3629671,1664636430000,0,-76.515876,3.382889,Parada,3,0.0345392576320177
3629788,1664636432000,0,-76.515876,3.382889,Ignición -> Apagada,3,0
3686154,1664636732000,0,-76.515876,3.382889,Reporte x tiempo,3,0
3725677,1664637032000,0,-76.515683,3.383007,Reporte x tiempo,3,0.02512200659908712
3765420,1664637332000,0,-76.515683,3.383007,Reporte x tiempo,3,0
3807379,1664637632000,0,-76.515683,3.383007,Reporte x tiempo,3,0
3849601,1664637932000,0,-76.515683,3.383007,Reporte x tiempo,3,0
3881119,1664638232000,0,-76.515683,3.383007,Reporte x tiempo,3,0
3881120,1664638274000,0,-76.515683,3.383007,Ignición -> Prendida,3,0
3886220,1664638315000,9,-76.515628,3.383772,Movimiento (1885),17,0.0852829179427656
3899702,1664638420000,0,-76.51147,3.384731,Parada,0,0.4737007868773106
3936347,1664638574000,0,-76.51147,3.384731,Reporte x tiempo,0,0
3944533,1664638755000,26,-76.512549,3.384642,Movimiento (335),194,0.12017820092152053
3955764,1664638835000,4,-76.516176,3.3839,Parada,170,0.41096793156657735
3958787,1664638860000,29,-76.516078,3.385027,Movimiento (25),89,0.12578793209813616
3965711,1664638874000,16,-76.516133,3.385962,Reporte x tiempo,87,0.1041463490263402
3965712,1664638913000,9,-76.516181,3.386679,Parada,96,0.07990459701567804
3968903,1664638936000,8,-76.516175,3.387395,Movimiento (23),94,0.07961835307459567
3971585,1664638955000,3,-76.516175,3.387395,Parada,94,0
3982377,1664639032000,23,-76.516148,3.388303,"Resalto (M:0.522g, T:0.4s, C:57)",89,0.10100946488860506
3982379,1664639036000,27,-76.516173,3.388493,Movimiento (81),101,0.021308504226278495
4151837,1664639174000,43,-76.507257,3.399141,Reporte x tiempo,45,1.543153124173593
4152246,1664639224000,2,-76.505158,3.401053,Parada,29,0.31541059497806395
4152251,1664639272000,29,-76.504312,3.401829,Movimiento (48),44,0.12752911762344346
4152254,1664639300000,6,-76.503396,3.402651,"Resalto (M:0.569g, T:0.4s, C:62)",56,0.13671934882241402
4152255,1664639301000,6,-76.503396,3.402651,Parada,56,0
4152256,1664639317000,12,-76.502737,3.403129,Movimiento (16),24,0.09041965945358704
4152257,1664639331000,0,-76.502737,3.403129,Parada,24,0
4152258,1664639474000,0,-76.502732,3.40312,Reporte x tiempo,24,0.0011443460301299758
4152259,1664639637000,27,-76.502086,3.403781,Movimiento (306),41,0.10268333534765686
4152262,1664639742000,0,-76.49742,3.407682,Parada,44,0.6755723057362343
4152265,1664639774000,0,-76.49742,3.407682,Reporte x tiempo,44,0
4152267,1664639822000,38,-76.496023,3.408367,Movimiento (80),19,0.1727618978522551
4152270,1664639857000,38,-76.493301,3.410602,"Resalto (M:0.633g, T:0.4s, C:57)",39,0.3912150309850197
