id,date,speed,longitude,latitude,description,direction,distance
2410828,1664626877000,6,-74.258054,4.729139,Fin zona roja (1533:2000),142,0.12377749467075462
2425029,1664626906000,24,-74.258682,4.729659,Inicio zona roja,139,0.09047899028207607
2425030,1664626918000,22,-74.259214,4.730129,Fin zona roja (1480:2000),136,0.07878375216556617
2425032,1664626950000,28,-74.26049,4.731383,Inicio zona roja,140,0.19858857757744733
2425034,1664626961000,19,-74.261063,4.731761,Fin zona roja (1519:2000),151,0.07614855397436049
2425035,1664626968000,16,-74.261242,4.731862,"Resalto (M:0.648g, T:0.4s, C:75)",150,0.022794679005881516
2426542,1664627040000,0,-74.262784,4.732797,Parada,143,0.20002125327786494
2431879,1664627041000,0,-74.262784,4.732797,Inicio ralenti,143,0
2431884,1664627079000,8,-74.262784,4.732797,Fin ralenti,143,0
2431886,1664627087000,19,-74.26302,4.732969,Movimiento (47),143,0.032399695018034295
2451725,1664627150000,30,-74.266435,4.734682,Inicio zona roja,169,0.4236682295840084
2451726,1664627154000,26,-74.266722,4.73474,Reporte x tiempo,169,0.0324513589816699
2451727,1664627165000,16,-74.267354,4.734876,Fin zona roja (1482:2000),166,0.0716494518447799
2451728,1664627177000,30,-74.268043,4.735029,Inicio zona roja,166,0.07822429042592566
2451729,1664627215000,16,-74.270773,4.735739,Fin zona roja (1559:2000),166,0.31265765849911664
2458363,1664627302000,0,-74.272579,4.735576,Parada,341,0.20095153376491082
2467016,1664627303000,0,-74.272579,4.735576,Inicio ralenti,341,0
2467017,1664627316000,1,-74.272579,4.735576,Fin ralenti,341,0
2467018,1664627332000,0,-74.272617,4.735585,Inicio ralenti,185,0.004328266046218091
2467019,1664627344000,2,-74.272617,4.735585,Fin ralenti,185,0
2467020,1664627360000,0,-74.272617,4.735585,Inicio ralenti,185,0
2467023,1664627374000,1,-74.272617,4.735585,Ignición -> Apagada,185,0
2467184,1664627376000,0,-74.272617,4.735585,Termo -> Apagado,185,0
2467183,1664627376000,0,-74.272617,4.735585,Fin ralenti,185,0
2477871,1664627461000,1,-74.272769,4.735634,Puerta -> Abierta,185,0.017703240722076893
2516204,1664627674000,0,-74.272769,4.735634,Reporte x tiempo,185,0
2552086,1664627974000,0,-74.272769,4.735634,Reporte x tiempo,185,0
2592140,1664628274000,0,-74.272769,4.735634,Reporte x tiempo,185,0
2615971,1664628574000,0,-74.272728,4.735579,Reporte x tiempo,185,0.0076187130513093995
2667877,1664628874000,0,-74.272728,4.735579,Reporte x tiempo,185,0
2707314,1664629174000,0,-74.272728,4.735579,Reporte x tiempo,185,0
2744210,1664629474000,0,-74.272728,4.735579,Reporte x tiempo,185,0
2783344,1664629774000,0,-74.272728,4.735579,Reporte x tiempo,185,0
2822294,1664630074000,0,-74.272728,4.735579,Reporte x tiempo,185,0
2846461,1664630374000,0,-74.272728,4.735579,Reporte x tiempo,185,0
2846462,1664630381000,0,-74.272728,4.735579,Puerta -> Cerrada,185,0
2855135,1664630441000,0,-74.272728,4.735579,Ignición -> Prendida,185,0
2862657,1664630452000,0,-74.272728,4.735579,Inicio ralenti,185,0
2862660,1664630502000,0,-74.272728,4.735579,Termo -> Prendido,185,0
2873202,1664630518000,3,-74.272728,4.735579,Fin ralenti,185,0
2873203,1664630541000,1,-74.272728,4.735579,Inicio ralenti,185,0
2873205,1664630558000,2,-74.27259,4.735558,Fin ralenti,347,0.015469768930640844
2873206,1664630589000,6,-74.272534,4.735985,Movimiento (3287),86,0.04788405553123803
2889566,1664630613000,1,-74.272492,4.736142,Inicio ralenti,79,0.018067370578399425
2889567,1664630618000,7,-74.272509,4.73617,Fin ralenti,136,0.003639030918605801
2889568,1664630646000,30,-74.273788,4.736669,Inicio zona roja,151,0.15220666904660837
2889569,1664630657000,15,-74.274334,4.737042,Fin zona roja (1479:2000),147,0.07335596240527958
2900749,1664630741000,22,-74.275797,4.733512,Reporte x tiempo,251,0.4246814002655576
2900751,1664630812000,0,-74.276937,4.733759,Inicio ralenti,73,0.1292809497851516
2900752,1664630813000,0,-74.276937,4.733759,Parada,73,0
2904791,1664630844000,0,-74.276937,4.733759,Puerta -> Abierta,73,0
2905330,1664630848000,0,-74.276937,4.733759,Termo -> Apagado,73,0
2912581,1664630906000,0,-74.276937,4.733759,Ignición -> Apagada,73,0
2913371,1664630908000,0,-74.276937,4.733759,Fin ralenti,73,0
2930473,1664631048000,0,-74.276937,4.733759,Puerta -> Cerrada,73,0
2965758,1664631206000,0,-74.276937,4.733759,Reporte x tiempo,73,0
2980784,1664631447000,0,-74.276937,4.733759,Puerta -> Abierta,73,0
2992604,1664631506000,0,-74.276937,4.733759,Reporte x tiempo,73,0
2992605,1664631542000,0,-74.276937,4.733759,Puerta -> Cerrada,73,0
3039468,1664631806000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3072498,1664632106000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3072500,1664632182000,0,-74.276937,4.733759,Puerta -> Abierta,73,0
3100696,1664632382000,0,-74.276937,4.733759,Puerta -> Cerrada,73,0
3119921,1664632406000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3159926,1664632706000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3198912,1664633006000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3227896,1664633285000,0,-74.276937,4.733759,Puerta -> Abierta,73,0
3228004,1664633306000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3228006,1664633331000,0,-74.276937,4.733759,Puerta -> Cerrada,73,0
3279555,1664633606000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3318758,1664633906000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3348122,1664634206000,0,-74.276937,4.733759,Reporte x tiempo,73,0
3348123,1664634256000,0,-74.276937,4.733759,Ignición -> Prendida,73,0
3352350,1664634267000,0,-74.276937,4.733759,Inicio ralenti,73,0
3352351,1664634280000,6,-74.276908,4.733824,Fin ralenti,67,0.007909916814338547
3352352,1664634288000,13,-74.276815,4.734013,Movimiento (3475),67,0.023406754467496484
3375412,1664634412000,26,-74.275986,4.738156,Inicio zona roja,145,0.4697509259555548
3375413,1664634423000,15,-74.276479,4.738526,Fin zona roja (1509:2000),147,0.06839080256758534
3375414,1664634444000,33,-74.276151,4.73909,Inicio zona verde,355,0.07248559570003864
3379687,1664634478000,50,-74.272037,4.740384,Inicio zona roja,20,0.4780589679418173
3379688,1664634502000,40,-74.269058,4.741025,Termo -> Prendido,12,0.33772345987349023
3398500,1664634529000,17,-74.267029,4.741421,Fin zona roja (660:2000),12,0.2291136586423106
3398501,1664634543000,35,-74.266256,4.741569,Inicio zona verde,11,0.08722604148868687
3398502,1664634556000,45,-74.264879,4.741841,Reporte x tiempo,12,0.15555991935487773
3398505,1664634620000,35,-74.256776,4.741093,Inicio zona roja,356,0.9017729712509505
3398507,1664634642000,42,-74.25505,4.740985,Inicio zona verde (ZR 701:2000),356,0.19164240636415186
3414155,1664634655000,49,-74.253402,4.740881,Inicio zona roja,356,0.18298804763189644
3414156,1664634672000,54,-74.251192,4.740756,Inicio zona verde (ZR 1762:2000),357,0.24529416348350777
3414157,1664634682000,52,-74.249867,4.740673,Inicio zona roja,357,0.14711900855610613
3414158,1664634697000,58,-74.247932,4.74014,Inicio zona verde (ZR 1836:2000),331,0.22246607747668642
3414159,1664634717000,47,-74.246155,4.738145,Inicio zona roja,296,0.29662587292579745
3414160,1664634730000,11,-74.245761,4.73732,Fin zona roja (1066:2000),295,0.10159602392724446
3414161,1664634752000,34,-74.245284,4.736346,Inicio zona verde,296,0.12051465002363485
3433767,1664634809000,45,-74.24204,4.72946,Inicio zona roja,295,0.8458776281297478
3433768,1664634824000,12,-74.241765,4.72843,Fin zona roja (983:2000),254,0.11851579693920625
3433769,1664634856000,16,-74.242705,4.727556,Reporte x tiempo,221,0.14246291506560194
3455515,1664635004000,34,-74.246835,4.725352,Inicio zona verde,115,0.5191589493016588
3455517,1664635013000,27,-74.247151,4.726005,Inicio zona roja,116,0.08061342653966692
3455519,1664635039000,20,-74.247838,4.72742,Fin zona roja (1010:2000),116,0.17479153493753508
3455520,1664635056000,31,-74.248254,4.72827,Inicio zona roja,117,0.10515891453389835
3455521,1664635068000,12,-74.248653,4.729016,"Resalto (M:0.579g, T:0.4s, C:67)",120,0.09399984643630728
3455522,1664635069000,12,-74.248653,4.729016,Fin zona roja (1602:2000),120,0
3455523,1664635078000,34,-74.248932,4.729539,Inicio zona verde,119,0.0658627802330585
3455524,1664635092000,17,-74.249377,4.73038,Fin zona verde,117,0.10572056171358031
3471713,1664635100000,12,-74.249567,4.730745,"Resalto (M:0.510g, T:0.4s, C:66)",120,0.045722546952902905
3471714,1664635122000,30,-74.249918,4.731654,Inicio zona roja,119,0.10830202309649668
3471717,1664635130000,18,-74.250106,4.732017,Fin zona roja (1546:2000),118,0.04542315952195163
3471718,1664635137000,34,-74.250345,4.732457,Inicio zona roja,121,0.05563439304775145
3471719,1664635149000,12,-74.250777,4.733212,"Resalto (M:0.645g, T:0.4s, C:66)",120,0.09664230520288068
3471720,1664635151000,15,-74.250777,4.733212,Fin zona roja (1591:2000),120,0
3471721,1664635156000,26,-74.250946,4.733507,Reporte x tiempo,119,0.037772168328599656
3471722,1664635159000,30,-74.251046,4.73369,Inicio zona roja,118,0.02317044536168466
3471723,1664635166000,41,-74.251353,4.734271,Inicio zona verde (ZR 1943:2000),117,0.07301435657802603
3471724,1664635187000,14,-74.252144,4.735655,Fin zona verde,138,0.1771064551609909
3471725,1664635197000,33,-74.252463,4.736211,Inicio zona verde,116,0.07121714497724244
3471726,1664635208000,16,-74.252802,4.73682,Fin zona verde,121,0.07743977627246619
3489638,1664635243000,36,-74.253582,4.738244,Inicio zona verde,118,0.1803973078855836
3489639,1664635257000,17,-74.254127,4.739111,Fin zona verde,127,0.11376099200608648
3489640,1664635306000,33,-74.255265,4.738487,Inicio zona roja,224,0.1439354378177338
3489641,1664635318000,42,-74.25594,4.737682,Inicio zona verde (ZR 1847:2000),229,0.116650914202553
3489643,1664635330000,28,-74.256627,4.736882,Inicio zona roja,233,0.1170851363660102
3489645,1664635341000,5,-74.257019,4.73645,Fin zona roja (1516:2000),231,0.06476473922474725
3490115,1664635368000,0,-74.257241,4.736278,Inicio ralenti,211,0.031160775281827535
3490114,1664635368000,0,-74.257241,4.736278,Parada,211,0
3493554,1664635378000,3,-74.257241,4.736278,Fin ralenti,211,0
3493556,1664635398000,15,-74.257563,4.736129,Movimiento (30),207,0.03934134535833145
3497205,1664635428000,0,-74.257752,4.735987,Inicio ralenti,11,0.026229157121851535
3497204,1664635428000,0,-74.257752,4.735987,Parada,11,0
3497319,1664635429000,0,-74.257752,4.735987,Ignición -> Apagada,11,0
3498024,1664635431000,0,-74.257752,4.735987,Fin ralenti,11,0
3498138,1664635436000,0,-74.257752,4.735987,Termo -> Apagado,11,0
3500822,1664635456000,0,-74.257752,4.735987,Puerta -> Abierta,11,0
3524157,1664635629000,0,-74.257752,4.735987,Puerta -> Cerrada,11,0
3545488,1664635729000,0,-74.257752,4.735987,Reporte x tiempo,11,0
3545489,1664635787000,0,-74.25777,4.735907,Puerta -> Abierta,11,0.009116486367270048
3552612,1664635838000,0,-74.25777,4.735907,Puerta -> Cerrada,11,0
3565152,1664635943000,0,-74.25777,4.735907,Puerta -> Abierta,11,0
3592526,1664636029000,0,-74.25777,4.735907,Reporte x tiempo,11,0
3599501,1664636200000,0,-74.25777,4.735907,Puerta -> Cerrada,11,0
3607324,1664636260000,0,-74.25777,4.735907,Puerta -> Abierta,11,0
3632345,1664636329000,0,-74.25777,4.735907,Reporte x tiempo,11,0
3633458,1664636457000,0,-74.25777,4.735907,Puerta -> Cerrada,11,0
3635852,1664636473000,0,-74.25777,4.735907,Ignición -> Prendida,11,0
3643749,1664636484000,0,-74.25777,4.735907,Inicio ralenti,11,0
3643750,1664636517000,8,-74.257859,4.735919,Fin ralenti,203,0.00995241498119549
3643752,1664636525000,9,-74.258041,4.735845,Movimiento (1097),204,0.021782347445904415
3664069,1664636676000,0,-74.260816,4.734922,Inicio ralenti,332,0.32418752653678473
3664072,1664636684000,0,-74.260816,4.734922,Parada,332,0
3664794,1664636690000,0,-74.260816,4.734922,Ignición -> Apagada,332,0
3665194,1664636692000,0,-74.260816,4.734922,Fin ralenti,332,0
3665196,1664636693000,0,-74.260816,4.734922,Puerta -> Abierta,332,0
3693489,1664636907000,0,-74.260816,4.734922,Puerta -> Cerrada,332,0
3694237,1664636912000,0,-74.260816,4.734922,Puerta -> Abierta,332,0
3715407,1664636990000,0,-74.260816,4.734922,Reporte x tiempo,332,0
3715409,1664637074000,0,-74.260816,4.734922,Puerta -> Cerrada,332,0
3716437,1664637080000,0,-74.260816,4.734922,Ignición -> Prendida,332,0
3734078,1664637091000,0,-74.260816,4.734922,Inicio ralenti,332,0
3734080,1664637095000,4,-74.260755,4.734971,Fin ralenti,9,0.008682213134457818
3734081,1664637135000,0,-74.260555,4.734804,Inicio ralenti,318,0.028914198456193394
3734082,1664637146000,3,-74.260555,4.734804,Fin ralenti,318,0
3734084,1664637173000,0,-74.260361,4.734704,Inicio ralenti,36,0.024203632079156503
3742969,1664637286000,0,-74.260361,4.734704,Puerta -> Abierta,36,0
3746327,1664637309000,0,-74.260361,4.734704,Puerta -> Cerrada,36,0
3771452,1664637380000,0,-74.260361,4.734704,Reporte x tiempo,36,0
3771455,1664637463000,0,-74.260361,4.734704,Posible ralenti excesivo,36,0
3771457,1664637473000,0,-74.260361,4.734704,Exceso ralenti,36,0
3772741,1664637503000,5,-74.260312,4.734747,Fin ralenti excesivo,45,0.007235057789279042
3772742,1664637510000,5,-74.2602,4.734834,Movimiento (826),31,0.015736157363907953
3783842,1664637587000,0,-74.258685,4.735547,Inicio ralenti,22,0.18566399570747794
3783841,1664637587000,0,-74.258685,4.735547,Parada,22,0
3786186,1664637603000,0,-74.258685,4.735547,Puerta -> Abierta,22,0
3815170,1664637680000,0,-74.258685,4.735547,Reporte x tiempo,22,0
3832696,1664637877000,0,-74.258685,4.735547,Posible ralenti excesivo,22,0
3832697,1664637887000,0,-74.258685,4.735547,Exceso ralenti,22,0
3832698,1664637923000,0,-74.258685,4.735547,Puerta -> Cerrada,22,0
3838155,1664637964000,0,-74.258685,4.735547,Puerta -> Abierta,22,0
3848130,1664637980000,0,-74.258685,4.735547,Reporte x tiempo,22,0
3848131,1664638041000,0,-74.258685,4.735547,Puerta -> Cerrada,22,0
3864319,1664638156000,0,-74.258685,4.735547,Puerta -> Abierta,22,0
3866338,1664638172000,0,-74.258685,4.735547,Puerta -> Cerrada,22,0
3884728,1664638182000,0,-74.258685,4.735547,"Resalto (M:0.511g, T:0.4s, C:78)",22,0
3884731,1664638280000,0,-74.258685,4.735547,Reporte x tiempo,22,0
3889766,1664638339000,2,-74.258626,4.735592,Fin ralenti excesivo,47,0.008233137415089456
3892717,1664638365000,12,-74.258397,4.735547,Movimiento (778),292,0.02586533061307151
3904107,1664638451000,0,-74.259393,4.734687,Inicio ralenti,120,0.14603649337685604
3904109,1664638452000,0,-74.259393,4.734687,Parada,120,0
3908478,1664638486000,0,-74.259393,4.734687,Puerta -> Abierta,120,0
3913461,1664638518000,0,-74.259393,4.734687,Puerta -> Cerrada,120,0
3923450,1664638580000,0,-74.259393,4.734687,Reporte x tiempo,120,0
3923451,1664638595000,0,-74.259393,4.734687,Puerta -> Abierta,120,0
3924588,1664638603000,0,-74.259393,4.734687,Puerta -> Cerrada,120,0
3936173,1664638692000,5,-74.259406,4.734737,Fin ralenti,103,0.0057433536582224675
3937264,1664638700000,8,-74.259486,4.734906,Movimiento (248),119,0.020778102296957937
3954705,1664638827000,14,-74.259095,4.734392,Termo -> Prendido,239,0.07172162535608571
3971451,1664638880000,22,-74.25808,4.732505,Reporte x tiempo,305,0.23807087180466713
3971454,1664638886000,30,-74.257867,4.732154,Inicio zona roja,304,0.04561177409655622
3971456,1664638900000,12,-74.257433,4.731395,Fin zona roja (1676:2000),302,0.09713850786174044
3975592,1664638985000,0,-74.258565,4.729865,Inicio ralenti,228,0.21137592192057852
3975594,1664638986000,0,-74.258565,4.729865,Parada,228,0
3988406,1664639071000,9,-74.258565,4.729865,Fin ralenti,228,0
3988407,1664639079000,22,-74.25865,4.729502,Movimiento (93),287,0.041448254374265865
4006013,1664639087000,32,-74.258269,4.72911,Inicio zona verde,324,0.06068413959439026
4006015,1664639115000,31,-74.256274,4.72741,Inicio zona roja,317,0.29087585106338903
4006016,1664639145000,21,-74.254824,4.726216,Fin zona roja (1557:2000),340,0.2084381104790414
4006017,1664639164000,33,-74.254012,4.725486,Inicio zona verde,317,0.12118555999209739
4006018,1664639180000,37,-74.252868,4.724403,Reporte x tiempo,319,0.17485362256249318
4006019,1664639193000,12,-74.252137,4.723749,"Resalto (M:0.525g, T:0.4s, C:76)",322,0.10886049063558335
4006020,1664639195000,15,-74.252137,4.723749,Fin zona verde,322,0
4022791,1664639204000,31,-74.251637,4.72335,Inicio zona roja,322,0.07098258554845364
4022794,1664639211000,35,-74.251141,4.722956,Inicio zona verde (ZR 1936:2000),324,0.07028926682631158
4022797,1664639231000,11,-74.249972,4.72203,Fin zona verde,322,0.165481595553823
4022800,1664639240000,31,-74.249539,4.721692,Inicio zona roja,323,0.060950898681119844
4022804,1664639270000,38,-74.24757,4.720143,Inicio zona verde (ZR 1732:2000),324,0.2779895564211706
4041086,1664639340000,31,-74.24195,4.715956,Inicio zona roja,315,0.7775832337828619
4041089,1664639362000,22,-74.241309,4.714774,Fin zona roja (1458:2000),324,0.14940015416413377
4041092,1664639378000,42,-74.240494,4.714538,Inicio zona verde,321,0.09405235089336242
4041093,1664639400000,29,-74.239048,4.712957,Inicio zona roja,310,0.23787286677843777
4041094,1664639431000,17,-74.237536,4.711842,Fin zona roja (1536:2000),30,0.20844049127288533
4041096,1664639439000,32,-74.237072,4.712164,Inicio zona roja,36,0.06265783740928246
4041098,1664639451000,21,-74.236444,4.712609,Fin zona roja (1606:2000),37,0.08539214332491411
4058363,1664639480000,22,-74.235427,4.712488,Reporte x tiempo,337,0.11350321587553337
4058364,1664639490000,30,-74.234825,4.712761,Inicio zona roja,35,0.07329481633226476
4058365,1664639497000,9,-74.23454,4.712953,Fin zona roja (1556:2000),34,0.03812229818127724
4058366,1664639534000,33,-74.23298,4.713983,Inicio zona roja,32,0.20737384123614996
4058368,1664639542000,17,-74.232669,4.714214,Fin zona roja (1504:2000),47,0.04298352472821703
4058370,1664639549000,35,-74.232333,4.714611,Inicio zona roja,55,0.057751007520496306
4058372,1664639563000,13,-74.231812,4.715221,Fin zona roja (1542:2000),35,0.08907449392244517
4076155,1664639593000,31,-74.23044,4.716213,Inicio zona roja,34,0.1878412887900323
4076156,1664639608000,16,-74.229676,4.716729,Fin zona roja (1520:2000),37,0.10227549891355503
4076157,1664639615000,31,-74.229279,4.716992,Inicio zona roja,34,0.05282780007235056
4076158,1664639623000,11,-74.228927,4.717222,Fin zona roja (1596:2000),31,0.0466443917808039
4097968,1664639765000,10,-74.229111,4.72199,"Resalto (M:0.518g, T:0.4s, C:64)",108,0.5305693720295992
4097970,1664639780000,10,-74.22922,4.722553,Reporte x tiempo,96,0.06375741745764778
4097972,1664639875000,35,-74.22962,4.725035,Inicio zona verde,100,0.2795228782366423
4113625,1664639887000,26,-74.229764,4.726004,Inicio zona roja,100,0.10892315088243316
4113626,1664639894000,13,-74.229752,4.726325,Fin zona roja (1508:2000),46,0.03571833446456533
4113627,1664639903000,31,-74.229281,4.72665,Inicio zona roja,35,0.0634843944092372
4113629,1664639909000,23,-74.228912,4.726898,"Resalto (M:0.520g, T:0.4s, C:74)",36,0.04932098630781629
4113630,1664639910000,23,-74.228912,4.726898,"Resalto (M:0.676g, T:0.4s, C:74)",36,0
4113631,1664639921000,19,-74.228491,4.727306,Fin zona roja (1476:2000),89,0.06507528458094407
4113632,1664639946000,24,-74.228305,4.72829,Inicio zona roja,37,0.11134032879543718
4113634,1664639963000,17,-74.227475,4.728913,Fin zona roja (1474:2000),71,0.11514702807859367
4130880,1664640017000,9,-74.227274,4.731211,"Resalto (M:0.559g, T:0.4s, C:71)",70,0.25649491330322877
4130881,1664640036000,9,-74.227005,4.731851,"Resalto (M:0.638g, T:0.4s, C:72)",72,0.0771558711310859
4130882,1664640080000,12,-74.226082,4.733052,Reporte x tiempo,323,0.1682144832470595
4159057,1664640249000,26,-74.222253,4.72942,Inicio zona roja,307,0.5857864495361585
4159059,1664640256000,0,-74.222132,4.729238,Fin zona roja (737:2000),305,0.024276547825373848
4159060,1664640286000,29,-74.221285,4.728062,Inicio zona roja,311,0.16096438728509074
4159061,1664640298000,11,-74.220855,4.727486,Fin zona roja (1647:2000),311,0.0798298971958345
4159062,1664640312000,29,-74.220455,4.726952,Inicio zona roja,307,0.07409866078578811
4159063,1664640320000,36,-74.220028,4.726374,Inicio zona verde (ZR 1823:2000),310,0.07981092533900352
4159064,1664640331000,13,-74.219603,4.725863,Fin zona verde,312,0.0738019260348946
4159065,1664640339000,33,-74.219275,4.725458,Inicio zona roja,309,0.05787253153669441
4159066,1664640350000,9,-74.218824,4.725059,Fin zona roja (1496:2000),321,0.06683006562113473
4175638,1664640360000,30,-74.218393,4.724633,Inicio zona roja,315,0.06726848493562966
4175640,1664640368000,11,-74.218117,4.724358,Fin zona roja (1563:2000),320,0.04324957049411823
4175642,1664640377000,33,-74.217637,4.724034,Inicio zona verde,315,0.06424461242783977
4175644,1664640380000,39,-74.217456,4.723821,Reporte x tiempo,306,0.031036694206616772
4175645,1664640391000,13,-74.217039,4.723249,Fin zona verde,306,0.07861833830275264
4175647,1664640454000,32,-74.215443,4.72088,Inicio zona roja,306,0.31728794977505465
4175648,1664640470000,12,-74.214806,4.72002,Fin zona roja (1649:2000),344,0.11886009484531349
4177234,1664640492000,0,-74.214525,4.719716,Ignición -> Apagada,303,0.045960292109515105
4177079,1664640492000,0,-74.214525,4.719716,Parada,303,0
4177384,1664640495000,0,-74.214525,4.719716,Termo -> Apagado,303,0
4180122,1664640515000,0,-74.214525,4.719716,Puerta -> Abierta,303,0
4232922,1664640792000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4272981,1664641092000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4272983,1664641209000,0,-74.214525,4.719716,Puerta -> Cerrada,303,0
4312682,1664641392000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4344167,1664641692000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4344168,1664641751000,0,-74.214525,4.719716,Puerta -> Abierta,303,0
4354811,1664641832000,0,-74.214525,4.719716,Puerta -> Cerrada,303,0
4388042,1664641992000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4388043,1664642091000,0,-74.214525,4.719716,Puerta -> Abierta,303,0
4431649,1664642292000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4469806,1664642592000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4493975,1664642892000,0,-74.214525,4.719716,Reporte x tiempo,303,0
4493978,1664642904000,0,-74.214525,4.719716,Puerta -> Cerrada,303,0
4495608,1664642919000,0,-74.214525,4.719716,Ignición -> Prendida,303,0
4499952,1664642930000,0,-74.214525,4.719716,Inicio ralenti,303,0
4499954,1664642947000,7,-74.214538,4.71965,Fin ralenti,290,0.007478927985905205
4499956,1664642955000,22,-74.214364,4.719434,Movimiento (2463),313,0.03080060115131387
4504210,1664642990000,0,-74.213667,4.718392,Inicio ralenti,293,0.13925072892978083
4504208,1664642990000,0,-74.213667,4.718392,Parada,293,0
4506125,1664643003000,0,-74.213667,4.718392,Puerta -> Abierta,293,0
4522546,1664643132000,0,-74.213667,4.718392,Puerta -> Cerrada,293,0
4539855,1664643219000,0,-74.213667,4.718392,Reporte x tiempo,293,0
4539856,1664643269000,0,-74.213667,4.718392,Puerta -> Abierta,293,0
4543852,1664643280000,0,-74.213667,4.718392,Posible ralenti excesivo,293,0
4543853,1664643290000,0,-74.213667,4.718392,Exceso ralenti,293,0
4543855,1664643300000,0,-74.213667,4.718392,Puerta -> Cerrada,293,0
4580709,1664643519000,0,-74.213667,4.718392,Reporte x tiempo,293,0
4580710,1664643573000,0,-74.213667,4.718392,Puerta -> Abierta,293,0
4588586,1664643634000,0,-74.213667,4.718392,Puerta -> Cerrada,293,0
4606044,1664643769000,0,-74.213645,4.718406,Ignición -> Apagada,270,0.0028926180536491164
4606858,1664643771000,0,-74.213645,4.718406,Fin ralenti excesivo,270,0
4609191,1664643793000,0,-74.213645,4.718406,Ignición -> Prendida,270,0
4619034,1664643812000,0,-74.213645,4.718406,Inicio ralenti,270,0
4619036,1664643866000,0,-74.213645,4.718406,Termo -> Prendido,270,0
4665268,1664644093000,0,-74.213645,4.718406,Reporte x tiempo,270,0
4665269,1664644102000,0,-74.213645,4.718406,Posible ralenti excesivo,270,0
4665270,1664644112000,0,-74.213645,4.718406,Exceso ralenti,270,0
4704284,1664644393000,0,-74.213645,4.718406,Reporte x tiempo,270,0
4742914,1664644693000,0,-74.213645,4.718406,Reporte x tiempo,270,0
4780952,1664644993000,0,-74.213645,4.718406,Reporte x tiempo,270,0
4819554,1664645293000,0,-74.213645,4.718406,Reporte x tiempo,270,0
4819556,1664645391000,3,-74.213564,4.718319,Fin ralenti excesivo,288,0.013196924709469668
4819558,1664645401000,12,-74.213481,4.718117,Movimiento (2411),292,0.0242716874165697
4851486,1664645593000,5,-74.20982,4.71691,Reporte x tiempo,21,0.427328823260738
4867550,1664645777000,0,-74.21137,4.715716,Inicio ralenti,294,0.21709777602813798
4867551,1664645778000,0,-74.21137,4.715716,Parada,294,0
4868901,1664645790000,0,-74.21137,4.715716,Puerta -> Abierta,294,0
4871878,1664645813000,0,-74.21137,4.715716,Puerta -> Cerrada,294,0
4891971,1664645893000,0,-74.21137,4.715716,Reporte x tiempo,294,0
4891972,1664645967000,0,-74.21137,4.715716,Puerta -> Abierta,294,0
4893802,1664645981000,0,-74.21137,4.715716,Puerta -> Cerrada,294,0
4907104,1664646067000,3,-74.21137,4.715716,Fin ralenti,294,0
4907107,1664646075000,10,-74.211343,4.715514,Movimiento (297),293,0.022659789054048068
4916775,1664646106000,32,-74.210794,4.714276,Inicio zona roja,290,0.1505042371378662
4916776,1664646117000,8,-74.210547,4.713686,Fin zona roja (1576:2000),289,0.07108626135203923
4916777,1664646152000,0,-74.211256,4.71326,Inicio ralenti,204,0.09174509421235374
4916779,1664646153000,0,-74.211256,4.71326,Parada,204,0
4921645,1664646156000,1,-74.211256,4.71326,Fin ralenti,204,0
4921647,1664646192000,9,-74.211304,4.713055,Movimiento (39),291,0.023407375802941253
4924346,1664646193000,9,-74.211299,4.713031,Reporte x tiempo,287,0.0027255943398622443
4924351,1664646212000,0,-74.21128,4.712883,Inicio ralenti,295,0.016590999592570467
4924349,1664646212000,0,-74.21128,4.712883,Parada,295,0
4936520,1664646277000,3,-74.21128,4.712883,Fin ralenti,295,0
4936539,1664646299000,10,-74.211138,4.712465,Movimiento (87),293,0.04907110236777893
4954709,1664646427000,0,-74.209567,4.708847,Inicio ralenti,294,0.438357983168887
4954707,1664646427000,0,-74.209567,4.708847,Parada,294,0
4958112,1664646446000,12,-74.209525,4.708768,Fin ralenti,299,0.00994129429436558
4958114,1664646454000,4,-74.209525,4.708768,Movimiento (27),299,0
4981984,1664646493000,18,-74.208494,4.707113,Reporte x tiempo,290,0.21661117865727955
4981985,1664646515000,33,-74.207707,4.707109,Inicio zona verde,26,0.08721638715364162
4981986,1664646524000,28,-74.207078,4.707415,Inicio zona roja,24,0.07756693017216956
4981987,1664646537000,19,-74.206382,4.707807,Fin zona roja (1486:2000),33,0.08859501761398716
4981989,1664646584000,0,-74.206231,4.708549,Inicio ralenti,117,0.08418648482697838
