id,date,speed,longitude,latitude,description,direction,distance
2857662,1664628371000,38,-74.77611,6.888675,Detalle incidente,187,0.011352414098303853
2857664,1664628372000,36,-74.776208,6.888628,Detalle incidente,204,0.012014631220416324
2857665,1664628373000,41,-74.776286,6.888545,Detalle incidente,218,0.012622205950929529
2857666,1664628374000,43,-74.77638,6.888458,Detalle incidente,226,0.014186788009639368
2857828,1664628375000,43,-74.776448,6.888363,Detalle incidente,234,0.012959092676882084
2857829,1664628376000,42,-74.776481,6.888273,Detalle incidente,243,0.010649975586009797
2857830,1664628377000,42,-74.776505,6.888181,Detalle incidente,250,0.010567447093332327
2857831,1664628378000,42,-74.776511,6.888078,Detalle incidente,261,0.011472214078464531
2857833,1664628379000,43,-74.776525,6.887956,Detalle incidente,265,0.013653533049746102
2857834,1664628380000,44,-74.776525,6.887826,Detalle incidente,260,0.014455340463837955
2857835,1664628381000,45,-74.776546,6.887711,Detalle incidente,249,0.012995855637914288
2857836,1664628382000,43,-74.776603,6.887608,Detalle incidente,240,0.013067781064751871
2857837,1664628383000,45,-74.776661,6.887503,Detalle incidente,236,0.013315852223300976
2857839,1664628384000,46,-74.776661,6.887503,Detalle incidente,236,0
2857840,1664628385000,47,-74.776818,6.887343,Detalle incidente,236,0.024837704604162396
2857841,1664628386000,48,-74.776818,6.887343,Detalle incidente,236,0
2857842,1664628387000,49,-74.776956,6.887156,Detalle incidente,241,0.02577688129282693
2857843,1664628388000,51,-74.776956,6.887156,Detalle incidente,241,0
2857844,1664628389000,52,-74.777083,6.88692,Detalle incidente,243,0.02975229708646267
2857845,1664628390000,52,-74.777083,6.88692,Detalle incidente,243,0
2857846,1664628391000,53,-74.777208,6.886668,Detalle incidente,242,0.031234562819824518
2857847,1664628392000,52,-74.777261,6.886545,Detalle incidente,246,0.0148758759575782
2857848,1664628393000,53,-74.777261,6.886545,Detalle incidente,246,0
2857852,1664628394000,52,-74.777393,6.886273,Detalle incidente,245,0.03357230746728241
2857855,1664628395000,52,-74.777393,6.886273,Detalle incidente,245,0
2857857,1664628396000,47,-74.7775,6.886051,Detalle incidente,235,0.02736579597058394
2857858,1664628397000,45,-74.777548,6.885951,Detalle incidente,225,0.012317507686727161
2857859,1664628398000,43,-74.777653,6.885915,Detalle incidente,214,0.012263002174419021
2857860,1664628399000,44,-74.777766,6.885871,Detalle incidente,197,0.013399545077644428
2857861,1664628425000,49,-74.78022,6.88388,Reporte x tiempo,263,0.3498606507746943
2858121,1664628621000,59,-74.793901,6.870456,Detalle incidente,257,2.123473485859541
2858122,1664628622000,59,-74.793926,6.870335,Detalle incidente,264,0.013734736993302767
2858123,1664628623000,51,-74.793911,6.870211,Detalle incidente,278,0.013887253824749875
2858126,1664628624000,51,-74.793911,6.870211,Detalle incidente,278,0
2858128,1664628625000,50,-74.793901,6.869955,Detalle incidente,268,0.028487300186690382
2858130,1664628626000,50,-74.793923,6.86981,Detalle incidente,262,0.016305163549909192
2858132,1664628627000,50,-74.793981,6.869663,Detalle incidente,258,0.017555024117766015
2858134,1664628628000,52,-74.794011,6.869545,Detalle incidente,251,0.013532529504735961
2858136,1664628629000,50,-74.794085,6.869415,Detalle incidente,243,0.016604072327331253
2858138,1664628630000,46,-74.794148,6.869336,Detalle incidente,230,0.011204355768993361
2858141,1664628631000,44,-74.794243,6.869258,Detalle incidente,215,0.013609411641061065
2858143,1664628632000,44,-74.79435,6.869218,Detalle incidente,199,0.012622079535152264
2858145,1664628633000,44,-74.794463,6.869208,Detalle incidente,184,0.012524290818896975
2858146,1664628634000,46,-74.794573,6.869221,Detalle incidente,171,0.012229374445812883
2858148,1664628635000,47,-74.794688,6.869273,Detalle incidente,158,0.013950339711987626
2858149,1664628636000,48,-74.794796,6.869335,Detalle incidente,154,0.013772533075262819
2858151,1664628637000,48,-74.794913,6.869383,Detalle incidente,160,0.013975734200610166
2858153,1664628638000,49,-74.795031,6.869416,Detalle incidente,169,0.01353375504572366
2858154,1664628639000,48,-74.795161,6.869408,Detalle incidente,191,0.014379112982281209
2858156,1664628640000,48,-74.795278,6.869355,Detalle incidente,201,0.01419736271694087
2858157,1664628641000,52,-74.795371,6.86927,Detalle incidente,220,0.013954973378543241
2858158,1664628642000,53,-74.795371,6.86927,Detalle incidente,220,0
2858159,1664628643000,53,-74.79556,6.869095,Detalle incidente,224,0.028530767051572935
2858161,1664628644000,53,-74.795645,6.868996,Detalle incidente,230,0.014465024701721499
2858162,1664628645000,50,-74.795718,6.868886,Detalle incidente,245,0.01464770006140284
2858163,1664628646000,47,-74.795743,6.868765,Detalle incidente,258,0.013734738824439437
2858164,1664628647000,48,-74.79574,6.868638,Detalle incidente,276,0.014125638774816566
2858165,1664628648000,48,-74.79571,6.868508,Detalle incidente,283,0.014829888536356075
2858166,1664628649000,45,-74.79568,6.868391,Detalle incidente,278,0.013424745613739004
2857993,1664628649000,45,-74.79568,6.868391,"Giro brusco derecha (dV:17km/h, M:0.482g, Tc:0.6s)",278,0
2857992,1664628649000,48,-74.79571,6.868508,Inicio giro brusco derecha,283,0.013424745613739004
2858167,1664628650000,45,-74.795621,6.86825,Detalle incidente,266,0.03032416693842851
2857994,1664628650000,45,-74.79568,6.868391,"Fin giro brusco derecha (M:0.482g, T:1.2s, C:54)",278,0.016977618242181556
2858168,1664628651000,43,-74.795675,6.86813,Detalle incidente,247,0.029027124648075192
2858169,1664628652000,42,-74.795758,6.868063,Detalle incidente,232,0.011809448247442619
2858170,1664628653000,40,-74.795858,6.868005,Detalle incidente,207,0.012785482197050932
2858172,1664628654000,42,-74.795978,6.868013,Detalle incidente,183,0.01327747526671842
2858173,1664628655000,44,-74.796098,6.868045,Detalle incidente,164,0.013717181704064997
2858174,1664628656000,45,-74.796213,6.868108,Detalle incidente,154,0.01450012502262415
2858175,1664628657000,48,-74.796315,6.868171,Detalle incidente,150,0.013261698904430949
2858177,1664628658000,47,-74.796431,6.868243,Detalle incidente,158,0.015102697992404993
2858179,1664628659000,47,-74.796553,6.868295,Detalle incidente,164,0.014657137687472246
2858180,1664628660000,44,-74.796675,6.868315,Detalle incidente,177,0.013650797907324765
2858181,1664628661000,44,-74.796778,6.868298,Detalle incidente,197,0.011526939600202369
2858182,1664628662000,49,-74.796851,6.868203,Detalle incidente,217,0.013286649206667847
2858184,1664628663000,52,-74.796956,6.868118,Detalle incidente,221,0.014956579810831249
2858185,1664628664000,50,-74.796956,6.868118,Detalle incidente,221,0
2858186,1664628665000,47,-74.79717,6.867918,Detalle incidente,234,0.03244551284557889
2858188,1664628666000,44,-74.797218,6.867828,Detalle incidente,247,0.01132391037954631
2858190,1664628667000,42,-74.79723,6.867703,Detalle incidente,257,0.01396235555430369
2858191,1664628668000,40,-74.797213,6.867605,Detalle incidente,275,0.011057533319174062
2858192,1664628669000,37,-74.797145,6.867498,Detalle incidente,292,0.014068195475226798
2858193,1664628670000,38,-74.797058,6.86742,Detalle incidente,314,0.01294109310849717
2858195,1664628671000,46,-74.79696,6.86736,Detalle incidente,340,0.012710649043982948
2858328,1664628672000,48,-74.796823,6.867346,Detalle incidente,349,0.015204317383253195
2858329,1664628673000,51,-74.796681,6.867333,Detalle incidente,355,0.015742904981600483
2858330,1664628674000,54,-74.796523,6.867336,Detalle incidente,355,0.017445943644969576
2858331,1664628675000,53,-74.796391,6.867303,Detalle incidente,348,0.015027321501705453
2858332,1664628676000,54,-74.796246,6.867263,Detalle incidente,339,0.01661402772487482
2858333,1664628677000,55,-74.796125,6.8672,Detalle incidente,330,0.01508349289672921
2858334,1664628678000,55,-74.796011,6.867115,Detalle incidente,323,0.015739170860141503
2858336,1664628679000,52,-74.796011,6.867115,Detalle incidente,323,0
2858338,1664628680000,52,-74.795815,6.866941,Detalle incidente,312,0.029026521003691436
2858340,1664628725000,37,-74.796993,6.86386,Reporte x tiempo,290,0.3664444986113581
2858342,1664628773000,2,-74.79775,6.862193,Parada,218,0.2033303520846041
2858343,1664628809000,12,-74.79827,6.86179,Movimiento (36),228,0.07282622789589593
2858344,1664628834000,0,-74.798421,6.861566,Parada,240,0.029971425365003267
2858345,1664629025000,0,-74.798421,6.861566,Reporte x tiempo,240,0
2858346,1664629148000,7,-74.79841,6.860788,Movimiento (314),297,0.08651817600994306
2858347,1664629160000,0,-74.798408,6.860768,Ignición -> Apagada,273,0.0022348324715145405
2858349,1664629163000,0,-74.798408,6.860768,Parada,273,0
2858351,1664629460000,0,-74.798408,6.860768,Reporte x tiempo,273,0
2858352,1664629659000,0,-74.798446,6.860701,Ignición -> Prendida,287,0.008550010912816127
2858355,1664629698000,6,-74.798256,6.860063,Movimiento (535),283,0.07397838759369413
2858356,1664629732000,17,-74.798063,6.859118,Parada,298,0.10721766551629673
2858552,1664629743000,19,-74.7978,6.858811,Movimiento (11),344,0.04481465606735841
2858553,1664629907000,51,-74.793318,6.846488,"Resalto (M:0.429g, T:0.4s, C:51)",333,1.4568600737465867
2858789,1664629947000,58,-74.78877,6.845281,Detalle incidente,333,0.5197368089600182
2858790,1664629948000,57,-74.78877,6.845281,Detalle incidente,333,0
2858791,1664629949000,55,-74.788513,6.845156,Detalle incidente,332,0.03159496350015334
2858792,1664629950000,53,-74.788396,6.845085,Detalle incidente,324,0.01513866715567827
2858793,1664629951000,51,-74.788271,6.844991,Detalle incidente,314,0.017311820917649365
2858795,1664629952000,47,-74.788196,6.844891,Detalle incidente,299,0.013863782154774833
2858796,1664629953000,49,-74.788148,6.844791,Detalle incidente,290,0.01231770486467054
2858797,1664629954000,52,-74.788128,6.844665,Detalle incidente,284,0.014183486526500418
2858799,1664629955000,54,-74.788128,6.844665,Detalle incidente,284,0
2858800,1664629956000,57,-74.788075,6.84442,Detalle incidente,283,0.027864060660911856
2858801,1664629957000,56,-74.788075,6.84442,Detalle incidente,283,0
2858802,1664629958000,53,-74.787981,6.844145,Detalle incidente,297,0.03229164858087976
2858803,1664629959000,49,-74.787896,6.844031,Detalle incidente,306,0.0157718147373309
2858555,1664629959000,53,-74.787981,6.844145,Reporte x tiempo,297,0.0157718147373309
2858805,1664629960000,45,-74.787793,6.843936,Detalle incidente,320,0.031159010192968562
2858806,1664629961000,46,-74.787665,6.843886,Detalle incidente,338,0.015185882047863693
2858807,1664629962000,48,-74.787535,6.843873,Detalle incidente,352,0.014424951211277426
2858808,1664629963000,52,-74.7874,6.843885,Detalle incidente,359,0.014963962915569463
2858810,1664629964000,53,-74.7874,6.843885,Detalle incidente,359,0
2858812,1664629965000,54,-74.787128,6.843891,Detalle incidente,0,0.030036920161798708
2858813,1664629966000,52,-74.786995,6.843885,Detalle incidente,353,0.014698696182853443
2858814,1664629967000,48,-74.786873,6.843853,Detalle incidente,338,0.013931195890741222
2858816,1664629968000,47,-74.786873,6.843853,Detalle incidente,338,0
2858817,1664629969000,44,-74.786676,6.843733,Detalle incidente,327,0.02551624853519834
2858818,1664629970000,37,-74.786725,6.843631,Detalle incidente,272,0.012565965139032438
2858821,1664629971000,40,-74.786753,6.843511,Detalle incidente,259,0.013696790518254435
2858824,1664629972000,44,-74.786813,6.8434,Detalle incidente,251,0.014007862589866511
2858827,1664629973000,48,-74.786813,6.8434,Detalle incidente,251,0
2858829,1664629974000,47,-74.786925,6.843145,Detalle incidente,255,0.030933562192627814
2858594,1664629974000,47,-74.786925,6.843145,"Giro brusco izquierda (dV:18km/h, M:0.511g, Tc:0.6s)",255,0
2858593,1664629974000,48,-74.786813,6.8434,Inicio giro brusco izquierda,251,0.030933562192627814
2858831,1664629975000,42,-74.786926,6.843035,Detalle incidente,272,0.042460261859852216
2858832,1664629976000,41,-74.786878,6.84293,Detalle incidente,289,0.012821836502510526
2858595,1664629976000,41,-74.786878,6.84293,"Fin giro brusco izquierda (M:0.511g, T:2.6s, C:48)",289,0
2858833,1664629977000,41,-74.786786,6.842855,Detalle incidente,315,0.01314211347633689
2858834,1664629978000,43,-74.786678,6.842806,Detalle incidente,330,0.01310941497801045
2858835,1664629979000,51,-74.786541,6.842765,Detalle incidente,339,0.015797336924710165
2858836,1664629980000,56,-74.786541,6.842765,Detalle incidente,339,0
2858839,1664629981000,57,-74.786275,6.842656,Detalle incidente,336,0.031769967872805
2858840,1664629982000,55,-74.786136,6.842593,Detalle incidente,328,0.016869314491194404
2858841,1664629983000,49,-74.78604,6.842508,Detalle incidente,318,0.014200851176154066
2858842,1664629984000,44,-74.785981,6.842408,Detalle incidente,297,0.01288690660749142
2858843,1664629985000,46,-74.785993,6.84229,Detalle incidente,278,0.01318771646625906
2858844,1664629986000,49,-74.786013,6.842163,Detalle incidente,267,0.014293338028466884
2858845,1664629987000,51,-74.78604,6.84201,Detalle incidente,256,0.01727199550096571
2858846,1664629988000,52,-74.78604,6.84201,Detalle incidente,256,0
2858847,1664629989000,52,-74.78612,6.841761,Detalle incidente,264,0.02906214473017091
2858848,1664629990000,52,-74.78614,6.841623,Detalle incidente,273,0.015502951059578291
2858849,1664629991000,52,-74.786078,6.841475,Detalle incidente,279,0.017823631634809975
2858851,1664629992000,54,-74.786051,6.841351,Detalle incidente,293,0.014106712503961553
2858853,1664629993000,54,-74.785976,6.84124,Detalle incidente,301,0.014862808285311606
2858854,1664629994000,54,-74.785976,6.84124,Detalle incidente,301,0
2858856,1664629995000,54,-74.785806,6.840991,Detalle incidente,305,0.03344933866020099
2858858,1664629996000,54,-74.785721,6.84092,Detalle incidente,300,0.012263490364680704
2858861,1664629997000,54,-74.785671,6.84077,Detalle incidente,291,0.01756898523952512
2858997,1664629998000,54,-74.785633,6.840661,Detalle incidente,286,0.012825800417746962
2858999,1664629999000,54,-74.785633,6.840661,Detalle incidente,286,0
2859000,1664630000000,59,-74.785593,6.840378,Detalle incidente,285,0.03177652614265988
2859001,1664630001000,60,-74.785593,6.840378,Detalle incidente,285,0
2859002,1664630002000,63,-74.785518,6.840041,Detalle incidente,292,0.038376623276618095
2859003,1664630003000,64,-74.785436,6.8399,Detalle incidente,297,0.018104510154046197
2859004,1664630004000,64,-74.785345,6.839765,Detalle incidente,301,0.0180631176619983
2859006,1664630005000,66,-74.785345,6.839765,Detalle incidente,301,0
2859007,1664630006000,66,-74.785153,6.839486,Detalle incidente,302,0.03757371394965938
2859009,1664630105000,0,-74.782868,6.826,Parada,288,1.520647107597957
2859010,1664630174000,43,-74.782853,6.824798,Movimiento (69),245,0.13366656162170346
2859011,1664630228000,51,-74.788188,6.819555,"Resalto (M:0.578g, T:0.4s, C:56)",216,0.8287540216571071
2859012,1664630252000,65,-74.78936,6.816811,"Resalto (M:0.433g, T:0.4s, C:57)",225,0.33142357007491774
2859013,1664630256000,56,-74.789841,6.816231,"Resalto (M:0.569g, T:0.4s, C:54)",245,0.0835444512781262
2859014,1664630259000,56,-74.789936,6.815978,Reporte x tiempo,258,0.030024046214360074
2859015,1664630359000,50,-74.796078,6.807153,"Resalto (M:0.503g, T:0.4s, C:57)",210,1.1928169709076089
2859058,1664630444000,70,-74.796853,6.794245,"Resalto (M:0.457g, T:0.4s, C:58)",258,1.4378525923506071
2860653,1664630486000,15,-74.797798,6.78989,Parada,268,0.49536758622495364
2862449,1664630501000,46,-74.798393,6.78897,Movimiento (15),195,0.12157816996776892
2877093,1664630559000,68,-74.800873,6.784176,Reporte x tiempo,269,0.5992875205937302
2877094,1664630563000,65,-74.80101,6.783485,"Resalto (M:0.544g, T:0.4s, C:56)",262,0.07831060989909247
2877095,1664630598000,21,-74.802213,6.778373,"Resalto (M:0.414g, T:0.4s, C:54)",264,0.583742409157282
2884189,1664630683000,0,-74.801881,6.773215,Parada,333,0.5747137901799629
2921081,1664630859000,0,-74.801881,6.773215,Reporte x tiempo,333,0
2928006,1664631031000,40,-74.801671,6.77216,Movimiento (348),324,0.11958039483674787
2937358,1664631103000,15,-74.79929,6.771478,Parada,316,0.27362675596072195
2939352,1664631115000,0,-74.799031,6.771221,Movimiento (12),314,0.040429323780176586
2940414,1664631126000,4,-74.799031,6.771221,Parada,314,0
2943265,1664631151000,4,-74.798465,6.770693,Movimiento (25),318,0.08574901673510547
2949332,1664631159000,4,-74.798465,6.770693,Reporte x tiempo,318,0
2949333,1664631174000,15,-74.798171,6.770426,Parada,310,0.04399212400780682
2980689,1664631447000,6,-74.798458,6.770623,Movimiento (273),153,0.038524375883605765
2982688,1664631459000,4,-74.798586,6.770708,Reporte x tiempo,145,0.017002745220944783
2982689,1664631462000,3,-74.798618,6.770738,Parada,133,0.004859316014221174
2983951,1664631472000,0,-74.798618,6.770738,Ignición -> Apagada,133,0
3020865,1664631772000,0,-74.798618,6.770738,Reporte x tiempo,133,0
3020867,1664631774000,0,-74.798618,6.770738,Ignición -> Prendida,133,0
3024617,1664631803000,3,-74.798985,6.771115,Movimiento (341),184,0.058305361145143925
3027839,1664631829000,9,-74.799295,6.770821,Parada,215,0.04733302402669964
3030174,1664631849000,8,-74.7997,6.770461,Movimiento (20),214,0.06001901810556843
3033698,1664631880000,6,-74.800238,6.769493,Parada,238,0.1229418562211014
3036053,1664631899000,14,-74.800448,6.769076,Movimiento (19),263,0.05184311110626872
3040801,1664631936000,34,-74.800626,6.767386,Parada,267,0.18894449010189415
3042013,1664631947000,34,-74.800771,6.76636,Movimiento (11),255,0.11520401296211026
3056436,1664632062000,0,-74.802825,6.75482,Parada,262,1.3030795316167398
3061911,1664632074000,0,-74.802825,6.75482,Reporte x tiempo,262,0
3061914,1664632099000,42,-74.80258,6.753476,Movimiento (37),289,0.15187496023172808
3078007,1664632206000,64,-74.81101,6.743246,"Resalto (M:0.440g, T:0.6s, C:54)",194,1.4698628084547292
3110878,1664632374000,55,-74.81581,6.723015,Reporte x tiempo,233,2.3111876708191827
3142912,1664632625000,63,-74.822526,6.695808,"Resalto (M:0.425g, T:0.4s, C:51)",259,3.114867059817976
3142913,1664632654000,57,-74.826615,6.694948,"Resalto (M:0.424g, T:0.6s, C:46)",227,0.46158942560394367
3142914,1664632662000,62,-74.826628,6.693631,"Resalto (M:0.433g, T:0.4s, C:51)",267,0.14645075564756113
3142915,1664632674000,54,-74.827903,6.692668,Reporte x tiempo,200,0.17689819519738909
3142917,1664632690000,60,-74.83018,6.692191,"Resalto (M:0.413g, T:0.4s, C:51)",176,0.25699843861396154
3159887,1664632748000,47,-74.833536,6.687108,"Resalto (M:0.543g, T:0.4s, C:47)",232,0.6758857836203014
3170292,1664632831000,47,-74.834321,6.680065,"Resalto (M:0.426g, T:0.4s, C:50)",345,0.7879298454393489
3170294,1664632854000,54,-74.832665,6.678216,"Resalto (M:0.408g, T:0.4s, C:51)",331,0.2751718178163305
3170296,1664632875000,58,-74.832561,6.675575,"Resalto (M:0.580g, T:0.4s, C:50)",221,0.293890332152849
3170297,1664632909000,7,-74.833753,6.674276,Parada,282,0.19543336220669852
3170830,1664632914000,0,-74.833753,6.674276,Ignición -> Apagada,282,0
3228182,1664633214000,0,-74.833753,6.674276,Reporte x tiempo,282,0
3237125,1664633400000,0,-74.833753,6.674276,Ignición -> Prendida,282,0
3241840,1664633432000,25,-74.834413,6.673516,Movimiento (523),183,0.11160096364187998
3289463,1664633685000,69,-74.85937,6.664585,"Resalto (M:0.494g, T:0.4s, C:43)",280,2.9297575993860985
3289467,1664633700000,46,-74.858488,6.662645,Reporte x tiempo,287,0.2366924219554267
3289470,1664633727000,7,-74.857988,6.661168,"Resalto (M:0.434g, T:0.4s, C:46)",296,0.17327025564645712
3800455,1664634000000,35,-74.869348,6.642591,Reporte x tiempo,185,2.4168542190798483
3800631,1664634291000,0,-74.897365,6.639986,Parada,181,3.107971001238944
3800632,1664634299000,0,-74.897365,6.639986,Ignición -> Apagada,181,0
3800633,1664634599000,0,-74.897365,6.639986,Reporte x tiempo,181,0
3800634,1664634899000,0,-74.897365,6.639986,Reporte x tiempo,181,0
3800636,1664635199000,0,-74.897365,6.639986,Reporte x tiempo,181,0
3800637,1664635499000,0,-74.897365,6.639986,Reporte x tiempo,181,0
3800638,1664635799000,0,-74.897365,6.639986,Reporte x tiempo,181,0
3800641,1664636099000,0,-74.897365,6.639986,Reporte x tiempo,181,0
3800643,1664636266000,0,-74.897365,6.639986,Ignición -> Prendida,181,0
3800712,1664636292000,41,-74.898595,6.63974,Movimiento (2001),173,0.13857889125308534
3800905,1664636304000,46,-74.899938,6.639693,Detalle incidente,158,0.14842521336910697
3800909,1664636305000,49,-74.900061,6.639753,Detalle incidente,162,0.01513506958185626
3800911,1664636306000,52,-74.900061,6.639753,Detalle incidente,162,0
3800913,1664636307000,52,-74.900306,6.639851,Detalle incidente,162,0.02917176953276706
3800915,1664636308000,53,-74.900306,6.639851,Detalle incidente,162,0
3800917,1664636309000,50,-74.90055,6.639993,Detalle incidente,166,0.031234493778198
3800920,1664636310000,52,-74.90068,6.640018,Detalle incidente,173,0.014625002989695069
3800922,1664636311000,52,-74.900811,6.640013,Detalle incidente,182,0.014479504642067131
3800924,1664636312000,52,-74.900946,6.64,Detalle incidente,188,0.014980529161264435
3800926,1664636313000,53,-74.901065,6.639971,Detalle incidente,195,0.01353323206646447
3800928,1664636314000,56,-74.901195,6.639916,Detalle incidente,204,0.015606572733802494
3800930,1664636315000,59,-74.901195,6.639916,Detalle incidente,204,0
3800933,1664636316000,58,-74.901476,6.639768,Detalle incidente,198,0.03512938055041458
3800936,1664636317000,59,-74.901476,6.639768,Detalle incidente,198,0
3800938,1664636318000,49,-74.901701,6.639678,Detalle incidente,207,0.026790404290656423
3800940,1664636319000,46,-74.901776,6.63961,Detalle incidente,222,0.011215704424007648
3800942,1664636320000,46,-74.901831,6.63952,Detalle incidente,238,0.011706961654344586
3800944,1664636321000,44,-74.901896,6.639398,Detalle incidente,251,0.015348331647546622
3800946,1664636322000,47,-74.90192,6.639271,Detalle incidente,264,0.014368389748034296
3800948,1664636323000,48,-74.901938,6.639143,Detalle incidente,268,0.014371129751172693
3800950,1664636324000,48,-74.901938,6.639015,Detalle incidente,261,0.014232950610517754
3800951,1664636325000,48,-74.901968,6.638896,Detalle incidente,247,0.013640753666743388
3800952,1664636326000,46,-74.902041,6.638791,Detalle incidente,231,0.014188914284690846
3800955,1664636327000,45,-74.902128,6.63873,Detalle incidente,219,0.011761898872645692
3800956,1664636328000,46,-74.902255,6.638696,Detalle incidente,209,0.014527620933864461
3800958,1664636329000,46,-74.902388,6.638698,Detalle incidente,185,0.014691447488697917
3800959,1664636330000,47,-74.902508,6.638765,Detalle incidente,166,0.015204270268628648
3800960,1664636331000,50,-74.90261,6.638835,Detalle incidente,152,0.013693213440971495
3800961,1664636332000,45,-74.902711,6.638923,Detalle incidente,134,0.01483885941613122
3800714,1664636332000,45,-74.902711,6.638923,"Giro brusco izquierda (dV:15km/h, M:0.427g, Tc:0.6s)",134,0
3800713,1664636332000,50,-74.90261,6.638835,Inicio giro brusco izquierda,152,0.01483885941613122
3800962,1664636333000,46,-74.902711,6.638923,Detalle incidente,134,0.01483885941613122
3800716,1664636333000,46,-74.902711,6.638923,"Fin giro brusco izquierda (M:0.427g, T:1.8s, C:48)",134,0
3800963,1664636334000,45,-74.902871,6.639101,Detalle incidente,149,0.026533872469076816
3800964,1664636335000,45,-74.902985,6.639141,Detalle incidente,164,0.013353711437951084
3800965,1664636336000,52,-74.90311,6.639143,Detalle incidente,183,0.013807947887468454
3800967,1664636337000,53,-74.90311,6.639143,Detalle incidente,183,0
3800968,1664636338000,55,-74.903373,6.639113,Detalle incidente,187,0.02923906946201832
3800970,1664636339000,55,-74.903373,6.639113,Detalle incidente,187,0
3800971,1664636340000,57,-74.903628,6.63907,Detalle incidente,189,0.028567537807002975
3800972,1664636341000,57,-74.903628,6.63907,Detalle incidente,189,0
3800973,1664636342000,57,-74.90389,6.639026,Detalle incidente,182,0.029348396665927253
3800974,1664636343000,52,-74.904025,6.639033,Detalle incidente,174,0.014930955064391524
3800976,1664636344000,48,-74.904146,6.63906,Detalle incidente,165,0.013697436505493477
3800978,1664636345000,46,-74.904283,6.639056,Detalle incidente,152,0.015138086075610338
3800979,1664636346000,43,-74.904375,6.639138,Detalle incidente,138,0.013652483577638999
3800981,1664636347000,45,-74.904436,6.63925,Detalle incidente,121,0.014159468092098705
3800982,1664636348000,49,-74.90449,6.639363,Detalle incidente,116,0.013908711912227638
3800984,1664636349000,53,-74.904556,6.639515,Detalle incidente,116,0.018406629318749684
3800985,1664636350000,54,-74.904556,6.639515,Detalle incidente,116,0
3800986,1664636351000,55,-74.904676,6.639765,Detalle incidente,125,0.030796676324939598
3800988,1664636352000,55,-74.904763,6.639875,Detalle incidente,133,0.015554498880886041
3800989,1664636353000,59,-74.904873,6.639968,Detalle incidente,142,0.01595452360247129
3801132,1664636354000,59,-74.904995,6.640048,Detalle incidente,148,0.016146251471535773
3801135,1664636355000,59,-74.904995,6.640048,Detalle incidente,148,0
3801136,1664636356000,55,-74.905258,6.640191,Detalle incidente,153,0.033115399940381915
3801137,1664636357000,53,-74.905385,6.640243,Detalle incidente,160,0.01517203091647091
3801139,1664636358000,52,-74.905515,6.640275,Detalle incidente,167,0.014792696185869557
3801141,1664636359000,53,-74.905648,6.640278,Detalle incidente,175,0.014693504210217295
3801143,1664636360000,51,-74.905788,6.64025,Detalle incidente,183,0.015773194784206118
3801144,1664636361000,54,-74.90592,6.640185,Detalle incidente,193,0.016272502110215907
3801145,1664636362000,56,-74.906043,6.640091,Detalle incidente,203,0.017140873845348785
3801146,1664636363000,59,-74.906125,6.639938,Detalle incidente,216,0.019273355003616707
3801147,1664636501000,56,-74.922566,6.638873,"Resalto (M:0.650g, T:0.4s, C:46)",244,1.8197525641163284
3801465,1664636504000,59,-74.922615,6.638408,Detalle incidente,275,0.05198810680867482
3801467,1664636505000,59,-74.922576,6.638268,Detalle incidente,291,0.016152253924126166
3801468,1664636506000,60,-74.922481,6.638171,Detalle incidente,300,0.015047675528925409
3801469,1664636507000,61,-74.922385,6.63803,Detalle incidente,307,0.018927273717768804
3801470,1664636508000,62,-74.922276,6.63791,Detalle incidente,312,0.017971743053936114
3801472,1664636509000,64,-74.922276,6.63791,Detalle incidente,312,0
3801473,1664636510000,66,-74.922045,6.637688,Detalle incidente,313,0.03550097397117063
3801474,1664636511000,67,-74.922045,6.637688,Detalle incidente,313,0
3801475,1664636512000,68,-74.921811,6.637431,Detalle incidente,312,0.03853083491582842
3801476,1664636513000,68,-74.921811,6.637431,Detalle incidente,312,0
3801477,1664636514000,69,-74.921575,6.637151,Detalle incidente,310,0.04060547701614936
3801478,1664636515000,70,-74.921575,6.637151,Detalle incidente,310,0
3801479,1664636516000,70,-74.92133,6.636868,Detalle incidente,311,0.04150299935875252
3801480,1664636517000,70,-74.92133,6.636868,Detalle incidente,311,0
3801481,1664636518000,70,-74.921101,6.636595,Detalle incidente,311,0.039512476508767186
3801482,1664636519000,71,-74.921101,6.636595,Detalle incidente,311,0
3801483,1664636520000,71,-74.92087,6.636336,Detalle incidente,313,0.038475581012488616
3801484,1664636521000,72,-74.92087,6.636336,Detalle incidente,313,0
3801486,1664636522000,73,-74.920623,6.636086,Detalle incidente,315,0.03894906222163588
3801487,1664636523000,71,-74.920623,6.636086,Detalle incidente,315,0
3801489,1664636524000,72,-74.92037,6.63582,Detalle incidente,310,0.040690386741587994
3801490,1664636525000,64,-74.920265,6.635683,Detalle incidente,303,0.019145809253095895
3801491,1664636526000,61,-74.920186,6.635528,Detalle incidente,294,0.01931807128695251
3801492,1664636527000,59,-74.920148,6.635383,Detalle incidente,285,0.01666059207473487
3801493,1664636528000,58,-74.920123,6.635243,Detalle incidente,273,0.015810282313333233
3801494,1664636529000,58,-74.920135,6.635088,Detalle incidente,262,0.01728610073741653
3801495,1664636530000,58,-74.920178,6.63495,Detalle incidente,250,0.016063074148629067
3801496,1664636531000,59,-74.92025,6.634821,Detalle incidente,245,0.01640107975485822
