id,date,speed,longitude,latitude,description,direction,distance
5563229,1664651054000,49,-75.42918,6.930638,Reporte x distancia,299,1.445657116727549
5563230,1664651210000,42,-75.431796,6.915343,Reporte x distancia,243,1.7250668327831773
5689494,1664651391000,50,-75.437995,6.901245,Reporte x distancia,238,1.7104702381693886
5689495,1664651591000,30,-75.44041,6.888,Reporte x distancia,193,1.4967109939945864
5689496,1664651807000,44,-75.445455,6.87395,Reporte x distancia,277,1.6585914895260945
5689497,1664651957000,58,-75.447875,6.86133,Reset (POR COBERTURA),241,1.4284851014931075
5689498,1664651987000,42,-75.45139,6.860158,Reporte x distancia,176,0.4093499128941601
5689499,1664652021000,23,-75.454523,6.859991,Reset (MANUAL),195,0.3463777552268049
5689774,1664652046000,23,-75.454523,6.859991,Reinicio unidad,195,0
5689775,1664652230000,38,-75.457493,6.844563,Reporte x distancia,251,1.7465694039633461
5709151,1664652520000,67,-75.478011,6.819466,Reporte x distancia,236,3.5943495420933758
5724021,1664652706000,41,-75.489876,6.808071,Reporte x distancia,285,1.8225206228060304
5737724,1664652838000,78,-75.487353,6.791648,Reporte x distancia,306,1.8472794793617962
5749296,1664652944000,50,-75.483598,6.775544,Reporte x distancia,213,1.8380562197157622
5843645,1664653113000,69,-75.488878,6.76117,Reporte x distancia,290,1.7013297865060775
5843646,1664653238000,32,-75.489223,6.74421,Reporte x distancia,295,1.8862507040627376
5843648,1664653391000,57,-75.486094,6.730133,Reporte x distancia,297,1.6029735943630832
5843649,1664653633000,45,-75.47332,6.70385,Reset (MANUAL),329,3.2451754696714645
5843650,1664653665000,45,-75.47332,6.70385,Reinicio unidad,329,0
5843651,1664653807000,62,-75.466973,6.685185,Reporte x distancia,320,2.190622384924635
5869280,1664653925000,44,-75.465776,6.669985,Reporte x distancia,291,1.6953249633017398
5869281,1664654052000,62,-75.457833,6.655081,Reporte x distancia,282,1.87511443100324
5893906,1664654278000,37,-75.449865,6.639548,Reporte x distancia,320,1.938470355272652
5917622,1664654496000,38,-75.446433,6.624933,Reporte x distancia,269,1.668738128673448
5935198,1664654666000,46,-75.440233,6.611023,Reporte x distancia,268,1.6915432174007137
5955727,1664654862000,50,-75.428901,6.601556,Reporte x distancia,329,1.6355056558433847
5998756,1664655035000,52,-75.413756,6.598043,Reporte x distancia,355,1.7178887811008097
5998757,1664655180000,54,-75.405288,6.5851,Reporte x distancia,291,1.7164527723082188
6037876,1664655325000,43,-75.406731,6.570298,Reporte x distancia,356,1.6536077530169022
6037877,1664655498000,33,-75.40189,6.556611,Reporte x distancia,284,1.613143171172936
6059726,1664655687000,39,-75.41152,6.546691,Reporte x distancia,317,1.5324581262419783
6067317,1664655891000,31,-75.401468,6.537501,Reporte x distancia,248,1.5090884180239217
6094654,1664656144000,44,-75.395379,6.524281,Reporte x distancia,282,1.6165948392434795
6114462,1664656330000,43,-75.394788,6.50978,Reporte x distancia,253,1.6137589974289595
6144710,1664656524000,40,-75.391506,6.494166,Reporte x distancia,314,1.7736563284283862
6154488,1664656737000,24,-75.383773,6.483075,Reporte x distancia,300,1.5002907775104009
6197733,1664656912000,41,-75.373804,6.470301,Reporte x distancia,343,1.7974120855123685
6197734,1664657093000,44,-75.364534,6.458681,Reporte x distancia,318,1.6487925095018245
6210701,1664657277000,29,-75.371176,6.44953,Reporte x distancia,352,1.2545800830566909
6247748,1664657515000,31,-75.357205,6.447758,Reporte x distancia,265,1.556199474141048
6325575,1664657745000,34,-75.36578,6.437543,Reporte x distancia,158,1.4791476726893804
6325576,1664657997000,30,-75.369678,6.430038,Reporte x distancia,21,0.9391110573047052
6325577,1664658259000,30,-75.376318,6.423366,Reset (MANUAL),175,1.0434137254954086
6325578,1664658292000,30,-75.376318,6.423366,Reinicio unidad,175,0
6335352,1664658541000,44,-75.393535,6.416856,Reporte x distancia,217,2.0355017943209175
6346071,1664658651000,67,-75.410811,6.412898,Reporte x distancia,193,1.9590522975821827
6356022,1664658763000,69,-75.426906,6.405455,Reporte x distancia,227,1.9616351669100611
6387987,1664659092000,65,-75.441049,6.39448,Reporte x distancia,206,1.982857570407627
6398888,1664659202000,64,-75.456143,6.384801,Reporte x distancia,207,1.9850401347801705
6411227,1664659314000,67,-75.474013,6.382338,Reporte x distancia,194,1.9936343884953251
6421059,1664659427000,64,-75.4896,6.375145,Reporte x distancia,251,1.899107026990627
6431184,1664659536000,62,-75.497708,6.360313,Reporte x distancia,213,1.8769204089740452
6498090,1664659650000,65,-75.511526,6.35065,Reporte x distancia,189,1.8671843108888133
6525298,1664660550000,4,-75.531746,6.3443,Reporte x tiempo,187,2.3434803096312717
6592559,1664661314000,5,-75.542098,6.338568,Reporte x distancia,197,1.309611630109495
6633178,1664661640000,50,-75.552555,6.327181,Reporte x distancia,238,1.71428594459753
6633180,1664661755000,48,-75.557665,6.310389,Reporte x distancia,236,1.9507249636097184
6650232,1664661980000,10,-75.563378,6.294276,Reporte x distancia,240,1.8996891859188858
6663868,1664662136000,68,-75.569683,6.277984,Reporte x distancia,258,1.940998761551447
6686642,1664662255000,52,-75.574486,6.260616,Reporte x distancia,242,2.0028707769342886
6705545,1664662407000,50,-75.579396,6.24426,Reporte x distancia,288,1.8979540331759361
6705546,1664662429000,0,-75.579396,6.24426,GPS sin cobertura (POR PRECISION),290,0
6705547,1664662438000,49,-75.578085,6.240589,GPS con cobertura,292,0.43315584948867114
6712347,1664662689000,30,-75.57701,6.223033,Reporte x distancia,264,1.9557513716493131
6730326,1664662894000,35,-75.579598,6.205206,Reporte x distancia,260,2.0028092270966207
6757989,1664663081000,41,-75.584686,6.188159,Reporte x distancia,219,1.9772269124425759
6817497,1664663871000,0,-75.589376,6.190119,Ignición -> Apagada,134,0.5624093318988547
