id,date,speed,longitude,latitude,description,direction,distance
4151436,1664640295000,0,-73.125723,7.061649,Parada,25,0.05713808718907486
4180334,1664640515000,6,-73.125379,7.061863,Ingreso a :Parqueadero Zona Franca Santander,25,0.04480251373305341
4180744,1664640521000,18,-73.125181,7.061881,Salio de :Bodega Frimac Zona Franca,25,0.021941058510051493
4182256,1664640532000,13,-73.12474,7.06202,Movimiento (237),31,0.05106044510015062
4185311,1664640549000,27,-73.124279,7.062693,Salio de G-virtual:Parqueadero Zona Franca Santander,96,0.09048817473267645
4185312,1664640554000,19,-73.124213,7.063041,Reporte x tiempo (G-Out),73,0.03937527482363863
4190960,1664640560000,8,-73.124213,7.063041,Reporte x tiempo,73,0
4190961,1664640596000,15,-73.123378,7.063412,Parada,358,0.10095640613830845
4192743,1664640607000,31,-73.122793,7.063006,Movimiento (11),329,0.07877487525123855
4230030,1664640860000,47,-73.147747,7.062513,Reporte x tiempo,187,2.7542491145387937
4245412,1664640970000,46,-73.160668,7.064341,Ingreso a ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),160,1.4402611350234586
4245410,1664641006000,48,-73.164049,7.066597,Ingreso a :ZA EDS CANEYES,112,0.4495871662688354
4246578,1664641008000,47,-73.164049,7.066597,Salio de G-virtual:ZA EDS CANEYES,112,0
4246580,1664641015000,36,-73.1642,7.067518,Reporte x tiempo (G-Out),91,0.10375725280782454
4259198,1664641111000,2,-73.163973,7.073183,Parada,89,0.630417116872707
4270022,1664641160000,5,-73.163953,7.073635,Reporte x tiempo,89,0.0503085387301894
4270023,1664641190000,16,-73.163939,7.074204,Movimiento (79),88,0.06328877132701115
4286822,1664641306000,47,-73.167252,7.084504,Abandono de ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),47,1.202239085903049
4300665,1664641422000,10,-73.161019,7.084603,Parada,353,0.687874573004054
4301642,1664641430000,12,-73.160676,7.084579,Ingreso a :Planta Italcol 2,3,0.03794263397024613
4302437,1664641436000,13,-73.160461,7.084535,Movimiento (14),350,0.02422361983865046
4307181,1664641460000,8,-73.159911,7.084494,Reporte x tiempo,345,0.06086128567913692
4307183,1664641471000,0,-73.159855,7.084322,Ignición -> Apagada,345,0.020099017251736868
4308097,1664641478000,0,-73.159855,7.084322,Parada,345,0
4401176,1664642071000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4454063,1664642589000,0,-73.159855,7.084322,Ignición -> Prendida,345,0
4506909,1664642889000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4545226,1664643189000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4585347,1664643489000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4625745,1664643789000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4664769,1664644089000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4703559,1664644389000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4742329,1664644689000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4780445,1664644989000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4813954,1664645289000,0,-73.159855,7.084322,Reporte x tiempo,345,0
4843336,1664645589000,0,-73.159824,7.084298,Reporte x tiempo,345,0.004338573228508816
4897859,1664645889000,0,-73.159824,7.084298,Reporte x tiempo,345,0
4918764,1664646170000,0,-73.159824,7.084298,Ignición -> Apagada,345,0
5015476,1664646770000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5090313,1664647370000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5170237,1664647970000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5247705,1664648570000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5307880,1664649170000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5394969,1664649770000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5467734,1664650370000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5536732,1664650970000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5536733,1664651056000,1,-73.159824,7.084298,Ignición -> Prendida,345,0
5538697,1664651086000,0,-73.159824,7.084298,Ignición -> Apagada,345,0
5626969,1664651686000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5694607,1664652286000,0,-73.159824,7.084298,Reporte x tiempo,345,0
5745511,1664652886000,0,-73.159797,7.084207,Reporte x tiempo,345,0.01054823929065453
5823931,1664653486000,0,-73.159797,7.084207,Reporte x tiempo,345,0
5851846,1664653859000,1,-73.159797,7.084207,Ignición -> Prendida,345,0
5869800,1664654033000,4,-73.159895,7.083826,Movimiento (12555),239,0.043723639886949724
5870914,1664654044000,0,-73.159895,7.083826,Parada,239,0
5884873,1664654159000,14,-73.159836,7.084352,Reporte x tiempo,89,0.05884975672219627
5884875,1664654165000,5,-73.159879,7.084479,Movimiento (121),112,0.014897578845083501
5886472,1664654179000,15,-73.160189,7.084533,Parada,112,0.03473025697973983
5887661,1664654190000,14,-73.160658,7.084574,Movimiento (11),180,0.05195268248283872
5892398,1664654233000,0,-73.160847,7.083852,Ignición -> Apagada,253,0.08294736762722905
5892765,1664654237000,0,-73.160847,7.083852,Parada,253,0
5968349,1664654833000,0,-73.160847,7.083852,Reporte x tiempo,253,0
6016160,1664655379000,2,-73.160847,7.083852,Ignición -> Prendida,253,0
6032666,1664655540000,0,-73.160911,7.083482,Puerta -> Abierta,253,0.041743841741342054
6032944,1664655543000,0,-73.160911,7.083482,Puerta -> Cerrada,253,0
6033068,1664655544000,0,-73.160911,7.083482,Puerta -> Abierta,253,0
6034198,1664655554000,0,-73.160911,7.083482,Alarma: Puerta (Retenida x geocerca),253,0
6046980,1664655663000,0,-73.160911,7.083482,Salio de :Planta Italcol 2,253,0
6059795,1664655679000,0,-73.160911,7.083482,Ingreso a G-virtual:Planta Italcol 2,253,0
6059796,1664655789000,0,-73.160911,7.083482,Ignición -> Apagada,253,0
6113571,1664656297000,0,-73.160911,7.083482,Reporte x tiempo (G-In),253,0
6131780,1664656389000,0,-73.160911,7.083482,Reporte x tiempo,253,0
6167470,1664656789000,15,-73.160911,7.083482,Ignición -> Prendida,253,0
6181864,1664656971000,0,-73.160911,7.083482,Ignición -> Apagada,253,0
6245689,1664657571000,0,-73.160688,7.083589,Reporte x tiempo,253,0.02733264833728912
6245692,1664657587000,0,-73.160688,7.083589,Ignición -> Prendida,253,0
6251998,1664657653000,0,-73.160945,7.083561,Puerta -> Cerrada,253,0.028529373886752214
6252362,1664657656000,0,-73.160945,7.083561,Puerta -> Abierta,253,0
6252630,1664657657000,0,-73.160945,7.083561,Puerta -> Cerrada,253,0
6261382,1664657668000,0,-73.160945,7.083561,Normalizacion,253,0
6261383,1664657734000,11,-73.160905,7.084169,Movimiento (3497),82,0.06775044618723944
6269399,1664657812000,0,-73.159943,7.083649,Parada,258,0.12087913360629912
6282354,1664657887000,0,-73.159943,7.083649,Reporte x tiempo,258,0
6282355,1664657956000,4,-73.159829,7.084421,Movimiento (144),93,0.08675929146781142
6285832,1664657995000,0,-73.160647,7.08458,Ignición -> Apagada,176,0.09197823140385951
6286659,1664658002000,0,-73.160647,7.08458,Parada,176,0
6304016,1664658177000,3,-73.160647,7.08458,Ignición -> Prendida,176,0
6306020,1664658207000,23,-73.1612,7.084612,Salio de :Planta Italcol 2,177,0.061124975200262485
6306679,1664658214000,11,-73.161462,7.084622,Movimiento (212),185,0.028932018090734434
6310068,1664658249000,7,-73.162464,7.084694,Parada,182,0.110856121230286
6311738,1664658265000,9,-73.163019,7.084768,Movimiento (16),108,0.06179230408448564
6313338,1664658284000,0,-73.163019,7.084768,Parada,108,0
6317303,1664658322000,22,-73.16222,7.084877,Movimiento (38),356,0.08899557216489033
6332512,1664658450000,35,-73.168545,7.0832,Ingreso a ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),225,0.7224205760875787
6332511,1664658477000,34,-73.170177,7.083553,Reporte x tiempo,96,0.18431317482840281
6340399,1664658566000,39,-73.168124,7.092254,Ingreso a :Taller Chimita,59,0.9936748277108296
6343174,1664658568000,37,-73.168124,7.092254,Salio de G-virtual:Taller Chimita,59,0
6343175,1664658596000,44,-73.167332,7.095518,Reporte x tiempo (G-Out),74,0.37331357143025085
6350004,1664658665000,30,-73.165417,7.102387,Ingreso a :ZR Centro abastos,62,0.7924881772428232
6353697,1664658702000,13,-73.164586,7.104261,Ingreso a G-virtual:EDS CENTRO ABASTOS,193,0.2276613206393791
6353702,1664658706000,6,-73.164699,7.104253,Reporte x tiempo (G-Out),184,0.012500254050647188
6353700,1664658706000,8,-73.164699,7.104253,Salio de G-virtual:ZR Centro abastos,184,0
6356281,1664658738000,0,-73.164658,7.1045,Parada,21,0.027835243513633683
6360413,1664658776000,28,-73.16418,7.104924,Salio de G-virtual:EDS CENTRO ABASTOS,59,0.07074346415578704
6360415,1664658777000,30,-73.16418,7.104924,Reporte x tiempo,59,0
6360416,1664658784000,18,-73.163899,7.105399,Movimiento (46),68,0.06124589321931855
6361887,1664658799000,16,-73.164219,7.10569,Ingreso a :Parqueadero PATIO  2,157,0.04789316263310832
6368967,1664658881000,0,-73.165319,7.106505,Ignición -> Apagada,80,0.1514745857204969
6369551,1664658888000,0,-73.165319,7.106505,Parada,80,0
6439564,1664659481000,0,-73.165319,7.106505,Reporte x tiempo,80,0
6486232,1664660081000,0,-73.165319,7.106505,Reporte x tiempo,80,0
6539370,1664660681000,0,-73.16531,7.106637,Reporte x tiempo,80,0.014711286413373367
6602242,1664661281000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6654403,1664661881000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6707290,1664662481000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6759541,1664663081000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6813538,1664663681000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6854975,1664664281000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6916620,1664664881000,0,-73.16531,7.106637,Reporte x tiempo,80,0
6968726,1664665481000,0,-73.16531,7.106637,Reporte x tiempo,80,0
7017774,1664666081000,0,-73.16531,7.106637,Reporte x tiempo,80,0
7066299,1664666681000,0,-73.16531,7.106637,Reporte x tiempo,80,0
7115112,1664667281000,0,-73.16531,7.106637,Reporte x tiempo,80,0
7155818,1664667881000,0,-73.16531,7.106637,Reporte x tiempo,80,0
7203469,1664668481000,0,-73.165282,7.106637,Reporte x tiempo,80,0.0030895391589234665
7257000,1664669081000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7302186,1664669681000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7347395,1664670281000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7393121,1664670881000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7437025,1664671481000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7472267,1664672081000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7524996,1664672681000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7566515,1664673281000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7608628,1664673881000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7652153,1664674481000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7694700,1664675081000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7727092,1664675681000,0,-73.165282,7.106637,Reporte x tiempo,80,0
7768873,1664676281000,0,-73.165285,7.106664,Reporte x tiempo,80,0.003020456725435845
7816263,1664676881000,0,-73.165285,7.106664,Reporte x tiempo,80,0
7857729,1664677481000,0,-73.165285,7.106664,Reporte x tiempo,80,0
7899834,1664678081000,0,-73.165285,7.106664,Reporte x tiempo,80,0
7942057,1664678681000,0,-73.165285,7.106664,Reporte x tiempo,80,0
7984194,1664679281000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8018379,1664679881000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8069468,1664680481000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8112110,1664681081000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8152811,1664681681000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8194490,1664682281000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8233238,1664682881000,0,-73.165285,7.106664,Reporte x tiempo,80,0
8264358,1664683199000,0,-73.165285,7.106664,"Reporte de estado (C:17898,3525)",80,0
