id,date,speed,longitude,latitude,description,direction,distance
200107,1664599806000,7,-75.559673,6.303161,Reporte x tiempo,216,0.0072695236135132965
202061,1664599836000,0,-75.559801,6.303056,Reporte x tiempo,191,0.018342618895049394
203901,1664599866000,2,-75.559885,6.302966,Reporte x tiempo,172,0.013650713020910154
205975,1664599896000,0,-75.559903,6.302973,Reporte x tiempo,257,0.0021362593007467567
207623,1664599926000,0,-75.559916,6.302963,Reporte x tiempo,77,0.0018168143661580751
209471,1664599956000,1,-75.559876,6.302965,Reporte x tiempo,171,0.004426501389848508
211149,1664599986000,2,-75.55992,6.302963,Reporte x tiempo,188,0.004868084899987104
213016,1664600016000,1,-75.55989,6.302968,Reporte x tiempo,68,0.0033619733747380105
214859,1664600046000,1,-75.559786,6.302943,Reporte x tiempo,27,0.011825744396899485
216914,1664600076000,0,-75.559786,6.302943,Reporte x tiempo,340,0
219134,1664600106000,0,-75.559771,6.302951,Reporte x tiempo,29,0.0018814237801572616
221311,1664600136000,0,-75.559763,6.303005,Reporte x tiempo,210,0.0060692760028767416
222962,1664600166000,0,-75.559751,6.303033,Reporte x tiempo,1,0.0033841721537631424
224992,1664600196000,0,-75.559751,6.303033,Reporte x tiempo,1,0
226870,1664600226000,3,-75.559786,6.303015,Reporte x tiempo,126,0.004355428642206123
228871,1664600256000,0,-75.55982,6.303023,Reporte x tiempo,258,0.0038616296249413917
230489,1664600286000,1,-75.55982,6.303023,Reporte x tiempo,101,0
232370,1664600316000,0,-75.559795,6.303033,Reporte x tiempo,55,0.0029784195353500602
234276,1664600346000,0,-75.559773,6.303058,Reporte x tiempo,150,0.003693222345171721
236507,1664600376000,1,-75.559775,6.30308,Reporte x tiempo,184,0.0024562548710070067
238815,1664600406000,2,-75.559795,6.303081,Reporte x tiempo,332,0.0022132501983252837
240527,1664600436000,1,-75.559826,6.303058,Reporte x tiempo,311,0.004275465564908277
242360,1664600466000,1,-75.55985,6.30303,Reporte x tiempo,13,0.004090186162126712
244130,1664600496000,1,-75.559748,6.303036,Reporte x tiempo,326,0.011293047199892891
245846,1664600526000,1,-75.559723,6.303028,Reporte x tiempo,343,0.0029027345004775653
247738,1664600556000,0,-75.559743,6.303045,Reporte x tiempo,189,0.002908504605821402
249336,1664600586000,1,-75.559741,6.30302,Reporte x tiempo,346,0.00278864769194059
251250,1664600616000,0,-75.559741,6.30302,Reporte x tiempo,231,0
252841,1664600646000,2,-75.559808,6.303011,Reporte x tiempo,46,0.007472343434316299
255016,1664600676000,1,-75.559773,6.303006,Reporte x tiempo,10,0.003908046871509111
257249,1664600706000,0,-75.559773,6.30302,Reporte x tiempo,84,0.0015567289730438968
259468,1664600736000,0,-75.559763,6.303028,Reporte x tiempo,44,0.0014187474227586928
261439,1664600766000,0,-75.55977,6.303033,Reporte x tiempo,153,0.0009527101572845048
263458,1664600796000,1,-75.559735,6.303025,Reporte x tiempo,342,0.003969261559031389
265325,1664600826000,0,-75.559766,6.303051,Reporte x tiempo,327,0.0044829857275585396
267145,1664600856000,0,-75.55977,6.303073,Reporte x tiempo,235,0.0024859145939125
269096,1664600886000,1,-75.55978,6.303056,Reporte x tiempo,212,0.0021897064173382326
271287,1664600916000,2,-75.559758,6.303076,Reporte x tiempo,329,0.003295135914682403
272925,1664600946000,1,-75.559758,6.303076,Reporte x tiempo,329,0
274766,1664600976000,0,-75.559736,6.303085,Reporte x tiempo,89,0.002629392502033981
276869,1664601006000,0,-75.559745,6.303058,Reporte x tiempo,215,0.0031627552830157755
279035,1664601036000,0,-75.559776,6.303086,Reporte x tiempo,40,0.00462952537088566
280903,1664601066000,0,-75.559743,6.303083,Reporte x tiempo,15,0.003662474420745741
282910,1664601096000,0,-75.559826,6.303073,Reporte x tiempo,38,0.009240535600912151
284727,1664601126000,0,-75.559826,6.303073,Reporte x tiempo,38,0
286636,1664601156000,0,-75.559706,6.303071,Reporte x tiempo,358,0.013264595725794491
288660,1664601186000,2,-75.559688,6.303081,Reporte x tiempo,38,0.002279074828098384
290610,1664601216000,0,-75.559666,6.303093,Reporte x tiempo,353,0.002773563846688558
292278,1664601246000,2,-75.55965,6.303115,Reporte x tiempo,337,0.0030185159186142687
294181,1664601276000,0,-75.55974,6.303111,Reporte x tiempo,273,0.00995698685710806
296415,1664601306000,0,-75.55978,6.303071,Reporte x tiempo,124,0.006271151925761061
298478,1664601336000,0,-75.559815,6.303128,Reporte x tiempo,39,0.007425319256272014
300230,1664601366000,0,-75.559816,6.303095,Reporte x tiempo,174,0.0036710966662240117
302326,1664601396000,0,-75.559811,6.303116,Reporte x tiempo,181,0.0023995923495350527
304386,1664601426000,0,-75.559811,6.303116,Reporte x tiempo,181,0
306322,1664601456000,1,-75.559703,6.303121,Reporte x tiempo,61,0.011949398172905582
307907,1664601486000,2,-75.559708,6.303086,Reporte x tiempo,18,0.0039308604436675875
309830,1664601516000,0,-75.559708,6.303086,Reporte x tiempo,18,0
311673,1664601546000,2,-75.559716,6.303061,Reporte x tiempo,46,0.002917100063646301
313594,1664601576000,0,-75.559698,6.303096,Reporte x tiempo,23,0.004370816022618947
315818,1664601606000,2,-75.559698,6.303096,Reporte x tiempo,23,0
317877,1664601636000,0,-75.559681,6.303041,Reporte x tiempo,345,0.006397832375562276
319689,1664601666000,1,-75.559703,6.303143,Reporte x tiempo,60,0.01159959027144234
321999,1664601696000,2,-75.559718,6.303148,Reporte x tiempo,319,0.0017485837641482843
323604,1664601726000,1,-75.55974,6.303071,Reporte x tiempo,346,0.008900572967938253
325455,1664601756000,0,-75.559748,6.303035,Reporte x tiempo,33,0.004099503140716989
327173,1664601786000,0,-75.55976,6.303038,Reporte x tiempo,51,0.0013675816139933111
329223,1664601816000,0,-75.559716,6.30307,Reporte x tiempo,30,0.006025764709398582
331113,1664601846000,0,-75.559763,6.303071,Reporte x tiempo,232,0.005195759772594186
332944,1664601876000,0,-75.559725,6.303105,Reporte x tiempo,135,0.005650841409058704
335103,1664601906000,0,-75.559775,6.303081,Reporte x tiempo,111,0.006136777892727277
337090,1664601936000,1,-75.55981,6.303101,Reporte x tiempo,28,0.004461999829901305
338966,1664601966000,1,-75.559786,6.303111,Reporte x tiempo,295,0.002876183573439954
340740,1664601996000,0,-75.559825,6.303096,Reporte x tiempo,256,0.004621840528667628
342523,1664602026000,1,-75.559895,6.303031,Reporte x tiempo,282,0.01058744985902005
344199,1664602056000,1,-75.559886,6.302988,Reporte x tiempo,274,0.004883753713092172
345987,1664602086000,1,-75.559815,6.303065,Reporte x tiempo,7,0.011614010724881805
347964,1664602116000,1,-75.559745,6.30306,Reporte x tiempo,28,0.007756544692029018
349690,1664602146000,0,-75.55966,6.303131,Reporte x tiempo,13,0.012271262797779271
351359,1664602176000,0,-75.55974,6.303125,Reporte x tiempo,190,0.008866955229727077
353418,1664602206000,3,-75.559901,6.302951,Reporte x tiempo,245,0.02628638877237293
355290,1664602236000,0,-75.55978,6.303095,Reporte x tiempo,89,0.020862174541665564
357121,1664602266000,0,-75.55979,6.303133,Reporte x tiempo,17,0.004367561560814012
359119,1664602296000,0,-75.559821,6.30311,Reporte x tiempo,72,0.004275465288409162
361186,1664602326000,2,-75.559771,6.303143,Reporte x tiempo,35,0.0066334704995165035
362806,1664602356000,0,-75.559731,6.303088,Reporte x tiempo,23,0.007546289738616678
364470,1664602386000,0,-75.559716,6.303131,Reporte x tiempo,35,0.005060637323825386
366501,1664602416000,0,-75.559755,6.303146,Reporte x tiempo,319,0.004621840257428082
368375,1664602446000,0,-75.559745,6.303131,Reporte x tiempo,1,0.0020008742820250072
370408,1664602476000,0,-75.559836,6.303061,Reporte x tiempo,223,0.01271769860309446
372527,1664602506000,1,-75.559801,6.303076,Reporte x tiempo,0,0.004212563262772327
374504,1664602536000,0,-75.559803,6.303083,Reporte x tiempo,14,0.0008091430008593889
376185,1664602566000,0,-75.559771,6.303128,Reporte x tiempo,68,0.0061274935391951585
378312,1664602596000,1,-75.559763,6.303123,Reporte x tiempo,22,0.0010444546888948982
380159,1664602626000,2,-75.55978,6.303111,Reporte x tiempo,134,0.0023044904871222416
381869,1664602656000,0,-75.559758,6.303118,Reporte x tiempo,44,0.0025530464507876713
383592,1664602686000,0,-75.559775,6.303103,Reporte x tiempo,140,0.0025124063649196596
385467,1664602716000,0,-75.559766,6.303036,Reporte x tiempo,42,0.007516171433896704
387449,1664602746000,0,-75.55978,6.30301,Reporte x tiempo,248,0.0032790959417542307
389327,1664602776000,0,-75.55978,6.303011,Reporte x tiempo,325,0.00011119492666010136
391873,1664602806000,0,-75.559735,6.303033,Reporte x tiempo,282,0.0055425874028992555
393649,1664602836000,0,-75.55974,6.30313,Reporte x tiempo,356,0.010800055134176962
395327,1664602866000,0,-75.55974,6.30313,Reporte x tiempo,356,0
397458,1664602896000,2,-75.55977,6.303061,Reporte x tiempo,172,0.008358243817848396
399331,1664602926000,0,-75.559743,6.303105,Reporte x tiempo,1,0.005730815539860787
401356,1664602956000,1,-75.559743,6.303105,Reporte x tiempo,1,0
403308,1664602986000,0,-75.559728,6.303101,Reporte x tiempo,114,0.0017164692890010058
405127,1664603016000,0,-75.559626,6.303023,Reporte x tiempo,49,0.01422365136369578
406948,1664603046000,1,-75.559575,6.30308,Salio de G-virtual:BASE_OPERACIONES,318,0.008481957111639394
408738,1664603076000,1,-75.55967,6.303046,Ingreso a G-virtual:BASE_OPERACIONES,135,0.011159572427754885
411089,1664603106000,3,-75.559631,6.302963,Reporte x tiempo,325,0.010186127341126946
413113,1664603136000,1,-75.559786,6.302951,Reporte x tiempo,276,0.017182919152794657
415151,1664603166000,1,-75.559751,6.303011,Reporte x tiempo,163,0.007712019599582727
417050,1664603196000,0,-75.55965,6.302973,Reporte x tiempo,338,0.01193575231359787
418969,1664603226000,0,-75.559625,6.303026,Reporte x tiempo,304,0.006508909601013364
420788,1664603256000,0,-75.559625,6.302985,Reporte x tiempo,348,0.00455899199247159
422462,1664603286000,3,-75.559636,6.302975,Reporte x tiempo,330,0.0016475681060399122
424326,1664603316000,2,-75.559615,6.303031,Reporte x tiempo,1,0.006645406064697767
426096,1664603346000,0,-75.559633,6.303023,Reporte x tiempo,338,0.002179235553654972
427834,1664603376000,0,-75.559633,6.303023,Reporte x tiempo,338,0
430103,1664603406000,1,-75.559703,6.303023,Reporte x tiempo,255,0.007736594010438254
432205,1664603436000,0,-75.559681,6.303146,Reporte x tiempo,49,0.013891431440781603
433985,1664603466000,2,-75.5595,6.30322,Salio de G-virtual:BASE_OPERACIONES,356,0.021630802382250677
435692,1664603496000,0,-75.559748,6.303075,Ingreso a G-virtual:BASE_OPERACIONES,311,0.03180012674729781
437444,1664603526000,0,-75.559773,6.303026,Reporte x tiempo,245,0.006109113152819244
439252,1664603556000,0,-75.559773,6.303026,Reporte x tiempo,245,0
441062,1664603586000,0,-75.559763,6.302975,Reporte x tiempo,343,0.005777638200189868
442894,1664603616000,0,-75.559763,6.302975,Reporte x tiempo,343,0
444616,1664603646000,1,-75.559716,6.30281,Reporte x tiempo,303,0.019068349696984416
446396,1664603676000,0,-75.559708,6.302811,Reporte x tiempo,75,0.0008911470504775234
448556,1664603706000,1,-75.559693,6.302923,Reporte x tiempo,60,0.012563692389050581
450350,1664603736000,0,-75.559698,6.303046,Reporte x tiempo,347,0.013688135519696911
452194,1664603766000,0,-75.559726,6.303043,Reporte x tiempo,176,0.0031125648450570052
454100,1664603796000,0,-75.559765,6.303048,Reporte x tiempo,255,0.0043460961430862085
456021,1664603826000,0,-75.559735,6.303095,Reporte x tiempo,123,0.006189225900406646
458029,1664603856000,0,-75.559675,6.30312,Reporte x tiempo,3,0.0071904589173059945
460475,1664603886000,0,-75.559691,6.30312,Reporte x tiempo,318,0.0017683640149673621
462412,1664603916000,0,-75.559751,6.303095,Reporte x tiempo,276,0.0071904589173059945
464239,1664603946000,1,-75.559771,6.303086,Reporte x tiempo,315,0.0024264420843690035
466149,1664603976000,0,-75.559686,6.303085,Reporte x tiempo,100,0.009395092495598533
468728,1664604006000,6,-75.559665,6.303068,Reporte x tiempo,22,0.0029933634587217045
470636,1664604036000,4,-75.559595,6.303106,Reporte x tiempo,5,0.008815267337069247
472481,1664604066000,2,-75.559595,6.303106,Reporte x tiempo,5,0
474497,1664604096000,0,-75.5595,6.303125,Salio de G-virtual:BASE_OPERACIONES,0,0.010710107685954292
476184,1664604126000,6,-75.559706,6.30308,Ingreso a G-virtual:BASE_OPERACIONES,197,0.023311055819352146
478075,1664604156000,2,-75.5598,6.303031,Reporte x tiempo,227,0.011731195156809742
479784,1664604186000,0,-75.559786,6.30303,Reporte x tiempo,112,0.0015513090329885753
481732,1664604216000,1,-75.559801,6.30302,Reporte x tiempo,194,0.001996213873876975
483759,1664604246000,0,-75.559816,6.303051,Reporte x tiempo,226,0.003824989164403268
485573,1664604276000,0,-75.559816,6.303051,Reporte x tiempo,226,0
488107,1664604306000,0,-75.559816,6.303036,Reporte x tiempo,200,0.0016679238997039981
489951,1664604336000,0,-75.55986,6.303033,Reporte x tiempo,175,0.0048744297844802225
491660,1664604366000,1,-75.559858,6.303025,Reporte x tiempo,194,0.0009166117391574541
493400,1664604396000,0,-75.559911,6.303048,Reporte x tiempo,169,0.0063916702949740195
495265,1664604426000,0,-75.559846,6.303053,Reporte x tiempo,237,0.007205461343469387
497000,1664604456000,0,-75.559775,6.303083,Reporte x tiempo,98,0.008526729246478347
498672,1664604486000,0,-75.559743,6.303068,Reporte x tiempo,320,0.003910296336478191
500445,1664604516000,2,-75.559686,6.303073,Reporte x tiempo,336,0.006324282972551342
502327,1664604546000,1,-75.55966,6.30302,Reporte x tiempo,61,0.006556590744269426
504038,1664604576000,0,-75.55973,6.303048,Reporte x tiempo,267,0.008339574614461604
506130,1664604606000,1,-75.559683,6.303065,Reporte x tiempo,41,0.005527824420828524
507899,1664604636000,0,-75.559773,6.303055,Reporte x tiempo,328,0.010009006427989037
509778,1664604666000,0,-75.559768,6.30301,Reporte x tiempo,6,0.005034194402368519
511702,1664604696000,2,-75.559736,6.303061,Reporte x tiempo,331,0.006683414097195262
513539,1664604726000,2,-75.55968,6.303041,Reporte x tiempo,307,0.0065766897571035545
515335,1664604756000,0,-75.559705,6.303078,Reporte x tiempo,324,0.004955935184630404
517062,1664604786000,0,-75.559706,6.303068,Reporte x tiempo,82,0.0011174284998356316
519038,1664604816000,0,-75.5597,6.303056,Reporte x tiempo,110,0.0014900372510714898
521017,1664604846000,0,-75.559701,6.303043,Reporte x tiempo,219,0.0014497530689687576
523236,1664604876000,0,-75.55969,6.303045,Reporte x tiempo,102,0.0012359232885277506
525487,1664604906000,1,-75.559723,6.303096,Reporte x tiempo,266,0.006742552599486447
527314,1664604936000,1,-75.559728,6.303098,Reporte x tiempo,327,0.0005956838388843576
529206,1664604966000,0,-75.559698,6.303111,Reporte x tiempo,290,0.003617087221381525
531141,1664604996000,0,-75.559698,6.302998,Reporte x tiempo,147,0.012565026710912513
532960,1664605026000,0,-75.559751,6.303013,Reporte x tiempo,277,0.006090542054590314
535238,1664605056000,0,-75.559751,6.303013,Reporte x tiempo,277,0
537155,1664605086000,2,-75.55975,6.303041,Reporte x tiempo,169,0.0031154190192001
538868,1664605116000,0,-75.55975,6.303041,Reporte x tiempo,169,0
540666,1664605146000,1,-75.559695,6.303068,Reporte x tiempo,280,0.00677973524032051
542406,1664605176000,0,-75.559656,6.302991,Reporte x tiempo,310,0.009585794133813127
544477,1664605206000,0,-75.559625,6.30303,Reporte x tiempo,325,0.0055267536298615584
546287,1664605236000,0,-75.5597,6.302991,Reporte x tiempo,204,0.009355056843167113
548025,1664605266000,1,-75.559701,6.302995,Reporte x tiempo,301,0.0004583058714763886
550000,1664605296000,2,-75.55974,6.302973,Reporte x tiempo,196,0.0049561855459804354
551894,1664605326000,3,-75.559738,6.302895,Reporte x tiempo,239,0.008676020608598619
553499,1664605356000,2,-75.55971,6.302998,Reporte x tiempo,218,0.011863800726293084
555137,1664605386000,0,-75.55971,6.302998,Reporte x tiempo,218,0
556907,1664605416000,0,-75.559758,6.302986,Reporte x tiempo,205,0.005470326898904301
558860,1664605446000,3,-75.559798,6.302988,Reporte x tiempo,280,0.004426501194077646
560672,1664605476000,2,-75.559823,6.303031,Reporte x tiempo,75,0.005522333261175274
562757,1664605506000,1,-75.559718,6.303055,Reporte x tiempo,358,0.011907784371832536
564637,1664605536000,2,-75.55974,6.30308,Reporte x tiempo,200,0.003693222278312158
566260,1664605566000,2,-75.55988,6.303028,Reporte x tiempo,318,0.016518251052355912
568152,1664605596000,1,-75.55995,6.302913,Reporte x tiempo,2,0.014945665638662323
569870,1664605626000,2,-75.55995,6.302913,Reporte x tiempo,2,0
571722,1664605656000,3,-75.55971,6.303076,Reporte x tiempo,7,0.03212643426017706
573333,1664605686000,0,-75.559796,6.303121,Reporte x tiempo,95,0.010741598498246768
575110,1664605716000,0,-75.559776,6.303123,Reporte x tiempo,125,0.002221613963012956
576958,1664605746000,1,-75.55976,6.303111,Reporte x tiempo,57,0.0022153040901933944
578767,1664605776000,0,-75.55972,6.303061,Reporte x tiempo,320,0.007103184313657611
580813,1664605806000,0,-75.559711,6.30311,Reporte x tiempo,285,0.00553860542998531
582671,1664605836000,0,-75.559785,6.303163,Reporte x tiempo,64,0.010080784308278128
584494,1664605866000,1,-75.559833,6.303141,Reporte x tiempo,153,0.005841945308190065
586379,1664605896000,0,-75.55975,6.303063,Reporte x tiempo,327,0.012624402230874162
588083,1664605926000,2,-75.559703,6.303065,Reporte x tiempo,351,0.005199328149827013
590106,1664605956000,2,-75.559686,6.303041,Reporte x tiempo,331,0.0032637493677713713
591759,1664605986000,0,-75.559645,6.303051,Reporte x tiempo,12,0.004665867565125213
593538,1664606016000,0,-75.559583,6.303115,Reporte x tiempo,320,0.009879258975797597
595148,1664606046000,0,-75.559675,6.303146,Reporte x tiempo,117,0.010736489944850651
596929,1664606076000,0,-75.559708,6.303081,Reporte x tiempo,321,0.008095780108868933
598905,1664606106000,1,-75.559768,6.303083,Reporte x tiempo,204,0.0066350935330439995
600644,1664606136000,2,-75.559896,6.303105,Reporte x tiempo,157,0.01435686140373955
602258,1664606166000,1,-75.55997,6.303096,Reporte x tiempo,237,0.008239683198194524
604117,1664606196000,3,-75.560055,6.303083,Reporte x tiempo,199,0.009504996896752346
605703,1664606226000,2,-75.560136,6.30311,Reporte x tiempo,190,0.009442353124951093
607364,1664606256000,0,-75.560085,6.303131,Reporte x tiempo,256,0.006101196661721212
608969,1664606286000,2,-75.559835,6.303128,Reporte x tiempo,167,0.02763270083140334
610864,1664606316000,1,-75.55978,6.303041,Reporte x tiempo,26,0.01142526576409844
612615,1664606346000,0,-75.559946,6.303008,Reporte x tiempo,202,0.018710132894022576
614542,1664606376000,0,-75.559831,6.303026,Reporte x tiempo,295,0.012866746244104225
616578,1664606406000,0,-75.559791,6.303023,Reporte x tiempo,249,0.004433478493680548
618570,1664606436000,0,-75.559816,6.30303,Reporte x tiempo,157,0.002870610225480399
620151,1664606466000,0,-75.559758,6.30303,Reporte x tiempo,337,0.006410320665091261
621967,1664606496000,1,-75.559758,6.30303,Reporte x tiempo,337,0
623449,1664606526000,0,-75.559758,6.30303,Reporte x tiempo,337,0
625230,1664606556000,1,-75.559758,6.30303,Reporte x tiempo,337,0
626816,1664606586000,0,-75.559758,6.30303,Reporte x tiempo,337,0
628459,1664606616000,0,-75.559831,6.303016,Reporte x tiempo,236,0.008216973190465597
