id,date,speed,longitude,latitude,description,direction,distance
2259673,1664625635000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2259675,1664625636000,0,-75.597662,6.1637,Otro (Video power off),90,0
2261956,1664625655000,0,-75.597662,6.1637,Otro (Video power on),90,0
2299285,1664625923000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2299288,1664625958000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2299290,1664625959000,0,-75.597662,6.1637,Otro (Video power off),90,0
2301402,1664625978000,0,-75.597662,6.1637,Otro (Video power on),90,0
2337172,1664626223000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2337174,1664626281000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2337177,1664626282000,0,-75.597662,6.1637,Otro (Video power off),90,0
2339399,1664626301000,0,-75.597662,6.1637,Otro (Video power on),90,0
2374553,1664626523000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2374554,1664626604000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2374555,1664626605000,0,-75.597662,6.1637,Otro (Video power off),90,0
2376998,1664626624000,0,-75.597662,6.1637,Otro (Video power on),90,0
2413211,1664626823000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2413212,1664626927000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2413213,1664626928000,0,-75.597662,6.1637,Otro (Video power off),90,0
2415533,1664626947000,0,-75.597662,6.1637,Otro (Video power on),90,0
2450673,1664627123000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2451740,1664627250000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2451741,1664627251000,0,-75.597662,6.1637,Otro (Video power off),90,0
2454242,1664627270000,0,-75.597662,6.1637,Otro (Video power on),90,0
2487355,1664627423000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2490982,1664627573000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2490983,1664627574000,0,-75.597662,6.1637,Otro (Video power off),90,0
2493261,1664627593000,0,-75.597662,6.1637,Otro (Video power on),90,0
2521875,1664627723000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2528887,1664627896000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2528889,1664627897000,0,-75.597662,6.1637,Otro (Video power off),90,0
2531049,1664627916000,0,-75.597662,6.1637,Otro (Video power on),90,0
2557906,1664628023000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2567349,1664628219000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2567351,1664628220000,0,-75.597662,6.1637,Otro (Video power off),90,0
2570261,1664628239000,0,-75.597662,6.1637,Otro (Video power on),90,0
2598686,1664628323000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2611992,1664628542000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2611993,1664628543000,0,-75.597662,6.1637,Otro (Video power off),90,0
2614478,1664628562000,0,-75.597662,6.1637,Otro (Video power on),90,0
2634806,1664628623000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2650870,1664628865000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2650872,1664628866000,0,-75.597662,6.1637,Otro (Video power off),90,0
2653235,1664628885000,0,-75.597662,6.1637,Otro (Video power on),90,0
2675277,1664628923000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2693555,1664629188000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2693556,1664629189000,0,-75.597662,6.1637,Otro (Video power off),90,0
2696476,1664629208000,0,-75.597662,6.1637,Otro (Video power on),90,0
2713797,1664629223000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2734508,1664629511000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2734509,1664629512000,0,-75.597662,6.1637,Otro (Video power off),90,0
2736993,1664629523000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2736994,1664629531000,0,-75.597662,6.1637,Otro (Video power on),90,0
2774738,1664629823000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2774740,1664629834000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2774741,1664629835000,0,-75.597662,6.1637,Otro (Video power off),90,0
2777484,1664629854000,0,-75.597662,6.1637,Otro (Video power on),90,0
2818021,1664630123000,0,-75.597662,6.1637,Reporte x tiempo,90,0
2818023,1664630157000,0,-75.597662,6.1637,"Otro (Video APP timeout, HW reset)",90,0
2818026,1664630158000,0,-75.597662,6.1637,Otro (Video power off),90,0
2820524,1664630177000,0,-75.597662,6.1637,Otro (Video power on),90,0
2852936,1664630423000,0,-75.597565,6.163712,Reporte x tiempo,90,0.010806253928118605
2860031,1664630480000,0,-75.597565,6.163712,"Otro (Video APP timeout, HW reset)",90,0
2860032,1664630481000,0,-75.597565,6.163712,Otro (Video power off),90,0
2862497,1664630500000,0,-75.597565,6.163712,Otro (Video power on),90,0
2899436,1664630723000,0,-75.597718,6.163775,Reporte x tiempo,90,0.01830774150962541
2899437,1664630803000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
2899438,1664630804000,0,-75.597718,6.163775,Otro (Video power off),90,0
2902233,1664630823000,0,-75.597718,6.163775,Otro (Video power on),90,0
2940538,1664631023000,0,-75.597718,6.163775,Reporte x tiempo,90,0
2940539,1664631126000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
2940540,1664631127000,0,-75.597718,6.163775,Otro (Video power off),90,0
2942775,1664631146000,0,-75.597718,6.163775,Otro (Video power on),90,0
2980186,1664631323000,0,-75.597718,6.163775,Reporte x tiempo,90,0
2981093,1664631449000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
2981095,1664631450000,0,-75.597718,6.163775,Otro (Video power off),90,0
2983817,1664631469000,0,-75.597718,6.163775,Otro (Video power on),90,0
3016901,1664631623000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3020770,1664631772000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
3020772,1664631773000,0,-75.597718,6.163775,Otro (Video power off),90,0
3023465,1664631792000,0,-75.597718,6.163775,Otro (Video power on),90,0
3054215,1664631923000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3061421,1664632095000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
3061423,1664632096000,0,-75.597718,6.163775,Otro (Video power off),90,0
3064123,1664632115000,0,-75.597718,6.163775,Otro (Video power on),90,0
3095355,1664632223000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3105348,1664632418000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
3105349,1664632419000,0,-75.597718,6.163775,Otro (Video power off),90,0
3135918,1664632438000,0,-75.597718,6.163775,Otro (Video power on),90,0
3135964,1664632471000,0,-75.597718,6.163775,Debug (on_Verify_Cipsend TO),90,0
3135965,1664632472000,0,-75.597718,6.163775,Debug (Reset Modem Sw!),90,0
3135966,1664632492000,0,-75.597718,6.163775,Debug (CFUN=7!),90,0
3135967,1664632512000,0,-75.597718,6.163775,"Debug (CFUN=7 OK!, CFUN=6)",90,0
3135968,1664632513000,0,-75.597718,6.163775,Debug (CFUN=6 OK!),90,0
3135970,1664632523000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3135971,1664632535000,0,-75.597718,6.163775,Debug (CFUN TO - CFUN=7!),90,0
3135972,1664632556000,0,-75.597718,6.163775,Debug (CFUN=7 TIMEOUT!),90,0
3135974,1664632557000,0,-75.597718,6.163775,Debug (Reset Modem Sw!),90,0
3135975,1664632577000,0,-75.597718,6.163775,Debug (CFUN=7!),90,0
3135976,1664632596000,0,-75.597718,6.163775,"Debug (CFUN=7 OK!, CFUN=6)",90,0
3135977,1664632597000,0,-75.597718,6.163775,Debug (CFUN=6 OK!),90,0
3135979,1664632630000,0,-75.597718,6.163775,Debug (Reset Modem Sw!),90,0
3148311,1664632741000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
3148313,1664632742000,0,-75.597718,6.163775,Otro (Video power off),90,0
3151051,1664632761000,0,-75.597718,6.163775,Otro (Video power on),90,0
3174518,1664632823000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3189782,1664633064000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
3189783,1664633065000,0,-75.597718,6.163775,Otro (Video power off),90,0
3192562,1664633084000,0,-75.597718,6.163775,Otro (Video power on),90,0
3215621,1664633123000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3225624,1664633316000,0,-75.597718,6.163775,Ignición -> Apagada,90,0
3226286,1664633320000,0,-75.597718,6.163775,Ignición -> Prendida,90,0
3235420,1664633387000,0,-75.597718,6.163775,"Otro (Video APP timeout, HW reset)",90,0
3235422,1664633388000,0,-75.597718,6.163775,Otro (Video power off),90,0
3238637,1664633407000,0,-75.597718,6.163775,Otro (Video power on),90,0
3273414,1664633620000,0,-75.597718,6.163775,Reporte x tiempo,90,0
3273415,1664633633000,0,-75.597718,6.163775,"Contenido SMS (898912,Noticia de ultimo minuto! Ahora KFC y Somos se unen para)",90,0
3277683,1664633710000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0.004571039696587412
3277684,1664633711000,0,-75.597715,6.163816,Otro (Video power off),90,0
3280053,1664633730000,0,-75.597715,6.163816,Otro (Video power on),90,0
3319906,1664633920000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3319909,1664634033000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3319911,1664634034000,0,-75.597715,6.163816,Otro (Video power off),90,0
3322501,1664634053000,0,-75.597715,6.163816,Otro (Video power on),90,0
3359245,1664634220000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3361416,1664634356000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3361417,1664634357000,0,-75.597715,6.163816,Otro (Video power off),90,0
3363954,1664634376000,0,-75.597715,6.163816,Otro (Video power on),90,0
3397324,1664634520000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3402065,1664634679000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3402067,1664634680000,0,-75.597715,6.163816,Otro (Video power off),90,0
3404640,1664634699000,0,-75.597715,6.163816,Otro (Video power on),90,0
3436004,1664634820000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3443810,1664635002000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3443811,1664635003000,0,-75.597715,6.163816,Otro (Video power off),90,0
3446315,1664635022000,0,-75.597715,6.163816,Otro (Video power on),90,0
3473832,1664635120000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3485051,1664635325000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3485052,1664635326000,0,-75.597715,6.163816,Otro (Video power off),90,0
3487386,1664635345000,0,-75.597715,6.163816,Otro (Video power on),90,0
3512689,1664635420000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3527039,1664635648000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3527041,1664635649000,0,-75.597715,6.163816,Otro (Video power off),90,0
3529677,1664635668000,0,-75.597715,6.163816,Otro (Video power on),90,0
3552773,1664635720000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3568662,1664635971000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3568664,1664635972000,0,-75.597715,6.163816,Otro (Video power off),90,0
3571625,1664635991000,0,-75.597715,6.163816,Otro (Video power on),90,0
3591377,1664636020000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3611610,1664636294000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3611611,1664636295000,0,-75.597715,6.163816,Otro (Video power off),90,0
3614145,1664636314000,0,-75.597715,6.163816,Otro (Video power on),90,0
3631010,1664636320000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3655869,1664636617000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3655870,1664636618000,0,-75.597715,6.163816,Otro (Video power off),90,0
3658365,1664636620000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3658366,1664636637000,0,-75.597715,6.163816,Otro (Video power on),90,0
3698023,1664636920000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3698026,1664636940000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3698029,1664636941000,0,-75.597715,6.163816,Otro (Video power off),90,0
3700354,1664636960000,0,-75.597715,6.163816,Otro (Video power on),90,0
3740223,1664637220000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3740225,1664637263000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3740227,1664637264000,0,-75.597715,6.163816,Otro (Video power off),90,0
3742638,1664637283000,0,-75.597715,6.163816,Otro (Video power on),90,0
3783709,1664637520000,0,-75.597715,6.163816,Reporte x tiempo,90,0
3783710,1664637586000,0,-75.597715,6.163816,"Otro (Video APP timeout, HW reset)",90,0
3783711,1664637587000,0,-75.597715,6.163816,Otro (Video power off),90,0
3786680,1664637606000,0,-75.597715,6.163816,Otro (Video power on),90,0
3817979,1664637820000,0,-75.597718,6.163821,Reporte x tiempo,90,0.0006473821936034872
3830844,1664637909000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
3830845,1664637910000,0,-75.597718,6.163821,Otro (Video power off),90,0
3833503,1664637929000,0,-75.597718,6.163821,Otro (Video power on),90,0
3875226,1664638120000,0,-75.597718,6.163821,Reporte x tiempo,90,0
3875227,1664638232000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
3875228,1664638233000,0,-75.597718,6.163821,Otro (Video power off),90,0
3878140,1664638252000,0,-75.597718,6.163821,Otro (Video power on),90,0
3916004,1664638420000,0,-75.597718,6.163821,Reporte x tiempo,90,0
3918433,1664638555000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
3918435,1664638556000,0,-75.597718,6.163821,Otro (Video power off),90,0
3921193,1664638575000,0,-75.597718,6.163821,Otro (Video power on),90,0
3956347,1664638720000,0,-75.597718,6.163821,Reporte x tiempo,90,0
3961462,1664638878000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
3961463,1664638879000,0,-75.597718,6.163821,Otro (Video power off),90,0
3964106,1664638898000,0,-75.597718,6.163821,Otro (Video power on),90,0
3998176,1664639020000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4006181,1664639201000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4006182,1664639202000,0,-75.597718,6.163821,Otro (Video power off),90,0
4008745,1664639221000,0,-75.597718,6.163821,Otro (Video power on),90,0
4038911,1664639320000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4050070,1664639525000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4050071,1664639526000,0,-75.597718,6.163821,Otro (Video power off),90,0
4052935,1664639545000,0,-75.597718,6.163821,Otro (Video power on),90,0
4079474,1664639620000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4093218,1664639848000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4093219,1664639849000,0,-75.597718,6.163821,Otro (Video power off),90,0
4095565,1664639868000,0,-75.597718,6.163821,Otro (Video power on),90,0
4117816,1664639920000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4135181,1664640171000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4135182,1664640172000,0,-75.597718,6.163821,Otro (Video power off),90,0
4137622,1664640191000,0,-75.597718,6.163821,Otro (Video power on),90,0
4157173,1664640220000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4177285,1664640494000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4177286,1664640495000,0,-75.597718,6.163821,Otro (Video power off),90,0
4179864,1664640514000,0,-75.597718,6.163821,Otro (Video power on),90,0
4197173,1664640520000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4220133,1664640817000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4220135,1664640818000,0,-75.597718,6.163821,Otro (Video power off),90,0
4222749,1664640820000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4222750,1664640837000,0,-75.597718,6.163821,Otro (Video power on),90,0
4263209,1664641120000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4263210,1664641140000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4263211,1664641141000,0,-75.597718,6.163821,Otro (Video power off),90,0
4266333,1664641160000,0,-75.597718,6.163821,Otro (Video power on),90,0
4300642,1664641420000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4307285,1664641463000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4307286,1664641464000,0,-75.597718,6.163821,Otro (Video power off),90,0
4308907,1664641483000,0,-75.597718,6.163821,Otro (Video power on),90,0
4348612,1664641720000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4348614,1664641786000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4348617,1664641787000,0,-75.597718,6.163821,Otro (Video power off),90,0
4351496,1664641806000,0,-75.597718,6.163821,Otro (Video power on),90,0
4390687,1664641994000,0,-75.597718,6.163821,"Contenido SMS (85668,Medellin)",90,0
4390689,1664642005000,0,-75.597718,6.163821,"Contenido SMS (85668,Pagando tu multa con la Secretaria de Movilidad Medellin )",90,0
4390691,1664642020000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4390692,1664642109000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4390693,1664642110000,0,-75.597718,6.163821,Otro (Video power off),90,0
4393336,1664642129000,0,-75.597718,6.163821,Otro (Video power on),90,0
4434225,1664642320000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4434226,1664642432000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4434227,1664642433000,0,-75.597718,6.163821,Otro (Video power off),90,0
4436861,1664642452000,0,-75.597718,6.163821,Otro (Video power on),90,0
4473636,1664642620000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4475528,1664642755000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4475529,1664642756000,0,-75.597718,6.163821,Otro (Video power off),90,0
4477873,1664642775000,0,-75.597718,6.163821,Otro (Video power on),90,0
4510304,1664642920000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4515575,1664643078000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4515576,1664643079000,0,-75.597718,6.163821,Otro (Video power off),90,0
4518245,1664643098000,0,-75.597718,6.163821,Otro (Video power on),90,0
4549604,1664643220000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4558124,1664643401000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4558125,1664643402000,0,-75.597718,6.163821,Otro (Video power off),90,0
4560687,1664643421000,0,-75.597718,6.163821,Otro (Video power on),90,0
4589078,1664643520000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4600202,1664643724000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4600203,1664643725000,0,-75.597718,6.163821,Otro (Video power off),90,0
4602769,1664643744000,0,-75.597718,6.163821,Otro (Video power on),90,0
4629726,1664643820000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4644566,1664644047000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4644567,1664644048000,0,-75.597718,6.163821,Otro (Video power off),90,0
4646988,1664644067000,0,-75.597718,6.163821,Otro (Video power on),90,0
4668294,1664644120000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4685548,1664644370000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4685549,1664644371000,0,-75.597718,6.163821,Otro (Video power off),90,0
4687995,1664644390000,0,-75.597718,6.163821,Otro (Video power on),90,0
4707271,1664644420000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4727722,1664644693000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4727723,1664644694000,0,-75.597718,6.163821,Otro (Video power off),90,0
4730016,1664644713000,0,-75.597718,6.163821,Otro (Video power on),90,0
4746077,1664644720000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4767261,1664645016000,0,-75.597718,6.163821,"Otro (Video APP timeout, HW reset)",90,0
4767263,1664645017000,0,-75.597718,6.163821,Otro (Video power off),90,0
4768174,1664645020000,0,-75.597718,6.163821,Reporte x tiempo,90,0
4769846,1664645036000,0,-75.597704,6.163795,Otro (Video power on),90,0.003279289759332234
4811141,1664645320000,0,-75.597704,6.163795,Reporte x tiempo,90,0
4811143,1664645339000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
4811144,1664645340000,0,-75.597704,6.163795,Otro (Video power off),90,0
4813497,1664645359000,0,-75.597704,6.163795,Otro (Video power on),90,0
4852500,1664645620000,0,-75.597704,6.163795,Reporte x tiempo,90,0
4852502,1664645662000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
4852503,1664645663000,0,-75.597704,6.163795,Otro (Video power off),90,0
4855057,1664645682000,0,-75.597704,6.163795,Otro (Video power on),90,0
4894314,1664645920000,0,-75.597704,6.163795,Reporte x tiempo,90,0
4894316,1664645985000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
4894318,1664645986000,0,-75.597704,6.163795,Otro (Video power off),90,0
4897408,1664646005000,0,-75.597704,6.163795,Otro (Video power on),90,0
4938126,1664646220000,0,-75.597704,6.163795,Reporte x tiempo,90,0
4938127,1664646308000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
4938131,1664646309000,0,-75.597704,6.163795,Otro (Video power off),90,0
4940893,1664646328000,0,-75.597704,6.163795,Otro (Video power on),90,0
4982003,1664646520000,0,-75.597704,6.163795,Reporte x tiempo,90,0
4982004,1664646631000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
4982005,1664646632000,0,-75.597704,6.163795,Otro (Video power off),90,0
4984515,1664646651000,0,-75.597704,6.163795,Otro (Video power on),90,0
5021724,1664646820000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5023571,1664646954000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5023572,1664646955000,0,-75.597704,6.163795,Otro (Video power off),90,0
5026666,1664646974000,0,-75.597704,6.163795,Otro (Video power on),90,0
5060531,1664647120000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5064648,1664647277000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5064649,1664647278000,0,-75.597704,6.163795,Otro (Video power off),90,0
5066814,1664647297000,0,-75.597704,6.163795,Otro (Video power on),90,0
5096741,1664647420000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5104292,1664647600000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5104293,1664647601000,0,-75.597704,6.163795,Otro (Video power off),90,0
5106589,1664647620000,0,-75.597704,6.163795,Otro (Video power on),90,0
5136426,1664647720000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5148366,1664647923000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5148368,1664647924000,0,-75.597704,6.163795,Otro (Video power off),90,0
5151328,1664647943000,0,-75.597704,6.163795,Otro (Video power on),90,0
5177401,1664648020000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5191213,1664648246000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5191215,1664648247000,0,-75.597704,6.163795,Otro (Video power off),90,0
5193745,1664648266000,0,-75.597704,6.163795,Otro (Video power on),90,0
5216423,1664648320000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5232868,1664648569000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5232869,1664648570000,0,-75.597704,6.163795,Otro (Video power off),90,0
5235555,1664648589000,0,-75.597704,6.163795,Otro (Video power on),90,0
5241485,1664648620000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5271745,1664648892000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5271748,1664648893000,0,-75.597704,6.163795,Otro (Video power off),90,0
5274281,1664648912000,0,-75.597704,6.163795,Otro (Video power on),90,0
5289979,1664648920000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5310644,1664649215000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5310646,1664649216000,0,-75.597704,6.163795,Otro (Video power off),90,0
5313119,1664649220000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5313121,1664649235000,0,-75.597704,6.163795,Otro (Video power on),90,0
5350659,1664649520000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5350660,1664649538000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5350661,1664649539000,0,-75.597704,6.163795,Otro (Video power off),90,0
5353308,1664649558000,0,-75.597704,6.163795,Otro (Video power on),90,0
5391292,1664649820000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5391294,1664649861000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5391296,1664649862000,0,-75.597704,6.163795,Otro (Video power off),90,0
5393863,1664649881000,0,-75.597704,6.163795,Otro (Video power on),90,0
5430821,1664650120000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5430823,1664650184000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5430824,1664650185000,0,-75.597704,6.163795,Otro (Video power off),90,0
5433574,1664650204000,0,-75.597704,6.163795,Otro (Video power on),90,0
5470083,1664650420000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5470084,1664650507000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5470085,1664650508000,0,-75.597704,6.163795,Otro (Video power off),90,0
5472521,1664650527000,0,-75.597704,6.163795,Otro (Video power on),90,0
5509179,1664650720000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5509182,1664650830000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5509183,1664650831000,0,-75.597704,6.163795,Otro (Video power off),90,0
5511419,1664650850000,0,-75.597704,6.163795,Otro (Video power on),90,0
5545462,1664651020000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5547327,1664651153000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5547330,1664651154000,0,-75.597704,6.163795,Otro (Video power off),90,0
5550593,1664651173000,0,-75.597704,6.163795,Otro (Video power on),90,0
5582846,1664651320000,0,-75.597704,6.163795,Reporte x tiempo,90,0
5587399,1664651476000,0,-75.597704,6.163795,"Otro (Video APP timeout, HW reset)",90,0
5587400,1664651477000,0,-75.597704,6.163795,Otro (Video power off),90,0
5589796,1664651496000,0,-75.597857,6.163888,Otro (Video power on),90,0.019825192870441776
5618852,1664651620000,0,-75.597857,6.163888,Reporte x tiempo,90,0
5626150,1664651799000,0,-75.597857,6.163888,"Otro (Video APP timeout, HW reset)",90,0
5626151,1664651800000,0,-75.597857,6.163888,Otro (Video power off),90,0
5628404,1664651819000,0,-75.597857,6.163888,Otro (Video power on),90,0
5652763,1664651920000,0,-75.597857,6.163888,Reporte x tiempo,90,0
5661887,1664652122000,0,-75.597857,6.163888,"Otro (Video APP timeout, HW reset)",90,0
5661889,1664652123000,0,-75.597857,6.163888,Otro (Video power off),90,0
5663980,1664652142000,0,-75.597857,6.163888,Otro (Video power on),90,0
5674338,1664652220000,0,-75.597857,6.163888,Reporte x tiempo,90,0
5698719,1664652445000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0.00952876865230964
5698720,1664652446000,0,-75.597787,6.163838,Otro (Video power off),90,0
