id,date,speed,longitude,latitude,description,direction,distance
5689426,1664652364000,0,-73.169854,7.085918,Salio de :Distribuidora Giron para URBANOS,351,0.04850870518206461
5691021,1664652376000,0,-73.169854,7.085918,Parada,351,0
5693525,1664652395000,27,-73.169912,7.085459,Reporte x tiempo (G-In),260,0.051438178508279295
5693523,1664652395000,24,-73.169912,7.085459,Ingreso a G-virtual:FRESKALECHE GIRON,260,0
5694345,1664652403000,37,-73.170034,7.084821,Movimiento (27),261,0.07220837566178287
5695180,1664652410000,41,-73.170177,7.083992,Salio de :FRESKALECHE GIRON,261,0.09352140894761313
5721112,1664652639000,40,-73.164237,7.068265,Reporte x tiempo,267,1.8675673385348595
5726042,1664652698000,3,-73.163009,7.065169,Parada,320,0.36996970814477403
5753181,1664652939000,4,-73.161797,7.064622,Reporte x tiempo,320,0.14692598092491588
5753182,1664652951000,6,-73.161797,7.064622,Movimiento (253),320,0
5759772,1664653011000,47,-73.15882,7.063811,Ingreso a :PARQUE INDUSTRIAL SAN JORGE Giron,356,0.3406670075313712
5760380,1664653017000,48,-73.158118,7.063759,Salio de :PARQUE INDUSTRIAL SAN JORGE Giron,356,0.0776818527035624
5778660,1664653185000,0,-73.13869,7.064864,Parada,17,2.14741373307397
5780636,1664653201000,6,-73.13869,7.064864,Ingreso a :Tractopark,17,0
5784300,1664653233000,5,-73.138682,7.06429,Movimiento (48),17,0.06383199285573361
5786114,1664653239000,4,-73.138682,7.06429,Reporte x tiempo,17,0
5786115,1664653251000,4,-73.138711,7.064085,Parada,17,0.023018499445529653
5809231,1664653470000,0,-73.138711,7.064085,Ignición -> Apagada,17,0
5824709,1664653613000,0,-73.138711,7.064085,Ignición -> Prendida,17,0
5828233,1664653646000,0,-73.138711,7.064085,Ignición -> Apagada,17,0
5861647,1664653946000,0,-73.138711,7.064085,Reporte x tiempo,17,0
5882172,1664654139000,0,-73.138702,7.064033,Ignición -> Prendida,17,0.0058668101609264415
5927296,1664654439000,3,-73.138908,7.064062,Reporte x tiempo,17,0.022959856122128152
5938957,1664654676000,0,-73.138908,7.064062,Ignición -> Apagada,17,0
5984347,1664654976000,0,-73.138908,7.064062,Reporte x tiempo,17,0
6016975,1664655276000,0,-73.138908,7.064062,Reporte x tiempo,17,0
6050323,1664655576000,0,-73.138908,7.064062,Reporte x tiempo,17,0
6082144,1664655876000,0,-73.138908,7.064062,Reporte x tiempo,17,0
6113473,1664656176000,0,-73.138738,7.063991,Reporte x tiempo,17,0.020353205566995918
6142417,1664656476000,0,-73.138738,7.063991,Reporte x tiempo,17,0
6173761,1664656776000,0,-73.138738,7.063991,Reporte x tiempo,17,0
6205669,1664657076000,0,-73.138738,7.063991,Reporte x tiempo,17,0
6225089,1664657376000,0,-73.138738,7.063991,Reporte x tiempo,17,0
6225090,1664657395000,0,-73.138738,7.063991,Ignición -> Prendida,17,0
6239876,1664657539000,5,-73.138701,7.064877,Salio de :Tractopark,17,0.09860327557860633
6242371,1664657567000,25,-73.137732,7.065006,Movimiento (4316),359,0.10788760660125624
6260091,1664657599000,8,-73.135819,7.064869,"Resalto (M:0.516g, T:0.4s, C:47)",355,0.2116497684965057
6260093,1664657695000,48,-73.126323,7.065726,Reporte x tiempo,342,1.0522131722456023
6269614,1664657814000,16,-73.121216,7.062051,Parada,319,0.696125015619906
6270534,1664657825000,21,-73.120764,7.061872,Movimiento (11),19,0.05370346214521297
6293923,1664657995000,47,-73.103539,7.06342,Reporte x tiempo,7,1.9085774792592276
6309660,1664658219000,7,-73.084739,7.057018,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,2.1933492225644566
6309661,1664658244000,0,-73.084822,7.056833,Reporte x tiempo (G-In),336,0.022518008025837744
6310089,1664658249000,0,-73.084822,7.056833,Ignición -> Apagada,336,0
6310631,1664658254000,0,-73.084822,7.056833,Parada,336,0
6350363,1664658549000,0,-73.084822,7.056833,Reporte x tiempo,336,0
6378745,1664658849000,0,-73.084822,7.056833,Reporte x tiempo,336,0
6392068,1664659103000,0,-73.084822,7.056833,Ignición -> Prendida,336,0
6432610,1664659403000,2,-73.084162,7.056711,Reporte x tiempo,336,0.07408533171335399
6449922,1664659703000,0,-73.084162,7.056711,Reporte x tiempo,336,0
6449923,1664659724000,0,-73.084162,7.056711,Ignición -> Apagada,336,0
6492027,1664660024000,0,-73.084162,7.056711,Reporte x tiempo,336,0
6518988,1664660324000,0,-73.084162,7.056711,Reporte x tiempo,336,0
6537783,1664660624000,0,-73.084162,7.056711,Reporte x tiempo,336,0
6537785,1664660664000,0,-73.084162,7.056711,Ignición -> Prendida,336,0
6538900,1664660676000,0,-73.083964,7.056547,Ignición -> Apagada,336,0.028459890358428813
6576294,1664660976000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6597488,1664661276000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6617331,1664661576000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6654069,1664661876000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6680913,1664662176000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6700440,1664662476000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6700441,1664662520000,0,-73.083964,7.056547,Ignición -> Prendida,336,0
6702896,1664662549000,0,-73.083964,7.056547,Ignición -> Apagada,336,0
6739306,1664662849000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6765573,1664663149000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6792865,1664663449000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6819470,1664663749000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6845557,1664664049000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6871234,1664664349000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6896233,1664664649000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6913447,1664664949000,0,-73.083964,7.056547,Reporte x tiempo,336,0
6913448,1664664963000,0,-73.083964,7.056547,Ignición -> Prendida,336,0
6930850,1664665162000,0,-73.083951,7.056322,Ignición -> Apagada,336,0.025059954402070112
6967385,1664665462000,0,-73.083951,7.056322,Reporte x tiempo,336,0
6968260,1664665594000,3,-73.083885,7.05617,Ignición -> Prendida,336,0.018404109267999135
6999663,1664665894000,0,-73.083885,7.05617,Reporte x tiempo,336,0
6999665,1664665983000,0,-73.083885,7.05617,Ignición -> Apagada,336,0
7033749,1664666283000,0,-73.083885,7.05617,Reporte x tiempo,336,0
7058447,1664666583000,0,-73.084059,7.056197,Reporte x tiempo,336,0.019434674034581982
7082375,1664666883000,0,-73.083908,7.056348,Reporte x tiempo,336,0.023655506757057326
7082797,1664667008000,0,-73.083908,7.056348,Ignición -> Prendida,336,0
7084207,1664667026000,0,-73.083908,7.056348,Ignición -> Apagada,336,0
7118681,1664667326000,0,-73.083908,7.056348,Reporte x tiempo,336,0
7144145,1664667626000,0,-73.083908,7.056348,Reporte x tiempo,336,0
7169266,1664667926000,0,-73.083908,7.056348,Reporte x tiempo,336,0
7170888,1664668066000,0,-73.083908,7.056348,Ignición -> Prendida,336,0
7177010,1664668146000,8,-73.084193,7.056741,Movimiento (9892),336,0.05384041423045734
7179039,1664668167000,5,-73.084472,7.056808,Parada,336,0.031676926967689555
7185722,1664668255000,2,-73.085038,7.056851,Movimiento (88),161,0.06264231625818045
7186468,1664668266000,0,-73.085038,7.056851,Parada,161,0
7193629,1664668343000,21,-73.084596,7.057004,Salio de G-virtual:Planta Beneficio Mac Pollo,161,0.05165770692787523
7193631,1664668353000,27,-73.08399,7.056822,Movimiento (87),342,0.06986875151617652
7198992,1664668366000,34,-73.083035,7.056456,Reporte x tiempo,328,0.11297188424231636
7198994,1664668422000,1,-73.0821,7.054618,Reporte x tiempo (G-Out),297,0.22894490193396275
7199878,1664668435000,0,-73.0821,7.054618,Parada,297,0
7202026,1664668463000,29,-73.082579,7.055409,Movimiento (28),106,0.10261676142655231
7210105,1664668571000,7,-73.089446,7.059831,Parada,94,0.9033374240762096
7214164,1664668626000,0,-73.089446,7.059831,Ignición -> Apagada,94,0
7236048,1664668926000,0,-73.089373,7.059954,Reporte x tiempo,94,0.015873051313138896
7250697,1664669116000,0,-73.089373,7.059954,Ignición -> Prendida,94,0
7253133,1664669150000,24,-73.089938,7.059869,Movimiento (579),146,0.06306112565195869
7263387,1664669289000,10,-73.088169,7.062982,Ingreso a :Planta Frigoandes,54,0.3974007302295163
7264183,1664669299000,15,-73.088152,7.0632,Salio de :Planta Frigoandes,103,0.024312976141012146
7266334,1664669326000,7,-73.088391,7.063654,Parada,112,0.05695669267780387
7274342,1664669416000,2,-73.088391,7.063654,Reporte x tiempo,112,0
7274343,1664669421000,0,-73.088391,7.063654,Ingreso a :Planta Frigoandes,112,0
7274839,1664669427000,0,-73.088391,7.063654,Ignición -> Apagada,112,0
7305635,1664669727000,0,-73.088391,7.063654,Salio de G-virtual:Planta Frigoandes,112,0
7328020,1664670027000,0,-73.088391,7.063654,Reporte x tiempo,112,0
7350865,1664670327000,0,-73.088542,7.063521,Ingreso a G-virtual:Planta Frigoandes,112,0.02227931457609763
7373491,1664670627000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7374231,1664670757000,2,-73.088542,7.063521,Ignición -> Prendida,112,0
7375725,1664670776000,0,-73.088542,7.063521,Salio de :Planta Frigoandes,112,0
7383202,1664670874000,0,-73.088542,7.063521,Ingreso a :Planta Frigoandes,112,0
7383269,1664670876000,0,-73.088542,7.063521,Ignición -> Apagada,112,0
7414321,1664671176000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7436695,1664671476000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7458595,1664671776000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7480958,1664672076000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7504178,1664672376000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7524661,1664672676000,0,-73.088542,7.063521,Reporte x tiempo,112,0
7545574,1664672976000,0,-73.088547,7.063738,Salio de G-virtual:Planta Frigoandes,112,0.024135606635186935
7566180,1664673276000,0,-73.088547,7.063738,Reporte x tiempo,112,0
7587478,1664673576000,0,-73.088547,7.063738,Reporte x tiempo,112,0
7608302,1664673876000,0,-73.088547,7.063738,Reporte x tiempo,112,0
7629597,1664674176000,0,-73.08853,7.063527,Ingreso a G-virtual:Planta Frigoandes,112,0.02353700857205338
7651811,1664674476000,0,-73.08853,7.063527,Reporte x tiempo,112,0
7673170,1664674776000,0,-73.08853,7.063527,Reporte x tiempo,112,0
7694249,1664675076000,0,-73.08853,7.063527,Reporte x tiempo,112,0
7714787,1664675376000,0,-73.08853,7.063527,Reporte x tiempo,112,0
7735327,1664675676000,0,-73.08853,7.063527,Reporte x tiempo,112,0
7756273,1664675976000,0,-73.08853,7.063527,Reporte x tiempo,112,0
7768562,1664676276000,0,-73.088444,7.063489,Reporte x tiempo,112,0.01038834490329584
7795767,1664676576000,0,-73.088444,7.063489,Reporte x tiempo,112,0
7815911,1664676876000,0,-73.088444,7.063489,Reporte x tiempo,112,0
7836212,1664677176000,0,-73.088444,7.063489,Reporte x tiempo,112,0
7857435,1664677476000,0,-73.088444,7.063489,Reporte x tiempo,112,0
7878881,1664677776000,0,-73.0886,7.06356,Salio de G-virtual:Planta Frigoandes,112,0.018938752397587164
7899480,1664678076000,0,-73.0886,7.06356,Reporte x tiempo,112,0
7921515,1664678376000,0,-73.0886,7.06356,Reporte x tiempo,112,0
7930538,1664678634000,0,-73.0886,7.06356,Ignición -> Prendida,112,0
7932926,1664678671000,0,-73.0886,7.06356,Reporte x tiempo (G-Out),112,0
7934815,1664678699000,2,-73.0886,7.06356,Ingreso a :Planta Frigoandes,112,0
7940526,1664678780000,0,-73.088319,7.063495,Salio de :Planta Frigoandes,112,0.03183982530192552
7941861,1664678798000,0,-73.088319,7.063495,Ingreso a :Planta Frigoandes,112,0
7948974,1664678913000,0,-73.088486,7.063404,Ignición -> Apagada,112,0.021023865634736367
7979296,1664679213000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8001030,1664679513000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8018054,1664679813000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8043417,1664680113000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8064236,1664680413000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8085592,1664680713000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8107330,1664681013000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8127865,1664681313000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8148622,1664681613000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8169157,1664681913000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8190401,1664682213000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8210312,1664682513000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8229361,1664682813000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8250931,1664683113000,0,-73.088486,7.063404,Reporte x tiempo,112,0
8250932,1664683199000,0,-73.088486,7.063404,"Reporte de estado (C:25491,6776)",112,0
