id,date,speed,longitude,latitude,description,direction,distance
1302834,1664616822000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1329487,1664617122000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1345923,1664617422000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1385317,1664617722000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1415931,1664618022000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1446546,1664618322000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1479376,1664618622000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1510773,1664618922000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1540338,1664619222000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1571004,1664619522000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1603566,1664619822000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1635030,1664620122000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1664688,1664620422000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1695905,1664620722000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1715734,1664621022000,0,-74.798152,6.768784,Reporte x tiempo,308,0
1747884,1664621322000,0,-74.798087,6.768899,Reporte x tiempo,308,0.014663953653118688
1796900,1664621622000,0,-74.798087,6.768899,Reporte x tiempo,308,0
1830789,1664621922000,0,-74.798087,6.768899,Reporte x tiempo,308,0
1864741,1664622222000,0,-74.798087,6.768899,Reporte x tiempo,308,0
1900656,1664622522000,0,-74.798087,6.768899,Reporte x tiempo,308,0
1936700,1664622822000,0,-74.798087,6.768899,Reporte x tiempo,308,0
1972576,1664623122000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2008612,1664623422000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2043903,1664623722000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2078843,1664624022000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2117587,1664624322000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2154935,1664624622000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2177585,1664624922000,0,-74.798087,6.768899,Reporte x tiempo,308,0
2191877,1664625042000,0,-74.798087,6.768899,Ignición -> Prendida,308,0
2222309,1664625309000,0,-74.798081,6.768729,Ignición -> Apagada,308,0.018914743990624105
2270639,1664625609000,0,-74.798081,6.768729,Reporte x tiempo,308,0
2306929,1664625909000,0,-74.798081,6.768729,Reporte x tiempo,308,0
2342510,1664626209000,0,-74.798081,6.768729,Reporte x tiempo,308,0
2373477,1664626509000,0,-74.798081,6.768729,Reporte x tiempo,308,0
2373478,1664626595000,0,-74.798081,6.768729,Ignición -> Prendida,308,0
2423602,1664626895000,0,-74.798081,6.768729,Reporte x tiempo,308,0
2426370,1664627038000,2,-74.798081,6.768729,Termo -> Prendido,308,0
2430122,1664627072000,10,-74.797958,6.769263,Movimiento (53516),38,0.060911563824892836
2435647,1664627115000,6,-74.797574,6.769841,Parada,51,0.07699725804062092
2448136,1664627195000,0,-74.797838,6.770082,Reporte x tiempo,51,0.0395967101498772
2475397,1664627442000,8,-74.798464,6.77066,Movimiento (327),136,0.09438567308931063
2487693,1664627495000,10,-74.798769,6.771802,Reporte x tiempo,83,0.1313746198660221
2487695,1664627545000,9,-74.798618,6.772877,Parada,75,0.12069178088563905
2520553,1664627795000,0,-74.798566,6.77309,Reporte x tiempo,75,0.02437056711065299
2520555,1664627833000,6,-74.79848,6.773776,Movimiento (288),82,0.07686852412730692
2525146,1664627848000,9,-74.798426,6.77408,"Resalto (M:0.407g, T:0.4s, C:85)",82,0.034325106713589244
2522570,1664627848000,9,-74.798426,6.77408,Parada,82,0
2525147,1664627868000,22,-74.79874,6.774668,Movimiento (20),109,0.0740067257924877
2527375,1664627884000,16,-74.798802,6.774994,Parada,103,0.03689033181676824
2531428,1664627922000,17,-74.799025,6.776138,Movimiento (38),103,0.1295682297468243
2533669,1664627929000,13,-74.799106,6.776469,"Resalto (M:0.459g, T:0.4s, C:86)",119,0.03787663114493569
2533670,1664627944000,9,-74.799211,6.776744,Parada,119,0.032702745839217014
2566611,1664628095000,0,-74.799716,6.776269,Reporte x tiempo,119,0.07680497071214333
2608395,1664628395000,0,-74.799716,6.776269,Reporte x tiempo,119,0
2630033,1664628695000,0,-74.799677,6.775785,Reporte x tiempo,119,0.05399035577841737
2654785,1664628898000,20,-74.798862,6.775175,Movimiento (954),281,0.11269042808542455
2658099,1664628919000,17,-74.798949,6.774549,Parada,280,0.07026777431654381
2659642,1664628930000,4,-74.799037,6.774534,Movimiento (11),280,0.009858946668620801
2661112,1664628941000,0,-74.799037,6.774534,Parada,280,0
2684760,1664628995000,5,-74.799001,6.773993,Reporte x tiempo,280,0.06028764635344503
2694821,1664629199000,10,-74.799266,6.773584,Movimiento (258),150,0.05407881784465715
2699288,1664629232000,7,-74.800194,6.77378,Parada,172,0.10476069784153622
2722452,1664629295000,0,-74.800194,6.77378,Reporte x tiempo,172,0
2731065,1664629486000,0,-74.800925,6.77365,Movimiento (254),179,0.08200028835920152
2732645,1664629500000,8,-74.801158,6.77352,Parada,191,0.029510423258695195
2736068,1664629524000,13,-74.801688,6.773189,Movimiento (24),210,0.06913370354768544
2738645,1664629547000,0,-74.801854,6.773193,Parada,211,0.018334928936425632
2758758,1664629595000,0,-74.801854,6.773193,Reporte x tiempo,211,0
2798894,1664629895000,0,-74.801854,6.773193,Reporte x tiempo,211,0
2838215,1664630195000,0,-74.801854,6.773193,Reporte x tiempo,211,0
2842710,1664630353000,41,-74.801829,6.772242,Movimiento (806),326,0.10578239974651582
2856893,1664630456000,4,-74.798861,6.771064,Parada,319,0.3529319369984889
2876311,1664630495000,1,-74.798745,6.7709,Reporte x tiempo,319,0.022284792919576482
2913526,1664630795000,0,-74.798745,6.7709,Reporte x tiempo,319,0
2951395,1664631095000,0,-74.798745,6.7709,Reporte x tiempo,319,0
2989543,1664631395000,0,-74.798745,6.7709,Reporte x tiempo,319,0
3026228,1664631695000,0,-74.798745,6.7709,Reporte x tiempo,319,0
3064036,1664631995000,0,-74.798745,6.7709,Reporte x tiempo,319,0
3088314,1664632295000,0,-74.798745,6.7709,Reporte x tiempo,319,0
3109072,1664632448000,0,-74.798745,6.7709,Termo -> Apagado,319,0
3144707,1664632595000,0,-74.798745,6.7709,Reporte x tiempo,319,0
3160993,1664632834000,12,-74.798286,6.770813,Movimiento (2378),43,0.0515975017320333
3164155,1664632859000,14,-74.797957,6.771451,Parada,52,0.07970282262184397
3165697,1664632872000,0,-74.798085,6.77158,Movimiento (13),141,0.020137403020300187
3170707,1664632895000,12,-74.798377,6.772077,Reporte x tiempo,171,0.06398178488317516
3170708,1664632913000,0,-74.798649,6.772112,Parada,171,0.030285104854128796
3172625,1664632928000,2,-74.798649,6.772112,Termo -> Prendido,171,0
3175550,1664632951000,7,-74.798771,6.771479,Movimiento (38),267,0.07166390552401954
3175973,1664632954000,12,-74.79878,6.771413,Termo -> Apagado,261,0.007405844146669442
3181452,1664632999000,5,-74.799449,6.770663,Parada,220,0.11140818885714644
3186115,1664633035000,9,-74.799832,6.770311,Movimiento (36),224,0.05762367676680206
3190784,1664633072000,0,-74.800096,6.769831,Parada,237,0.060815334406100555
3225401,1664633195000,0,-74.800096,6.769831,Reporte x tiempo,237,0
3240781,1664633421000,18,-74.800308,6.769297,Movimiento (349),242,0.06382584035618873
3257428,1664633495000,34,-74.802072,6.763639,Reporte x tiempo,209,0.6586031740214036
3257430,1664633512000,6,-74.802212,6.763386,Parada,217,0.032099944531116205
3257431,1664633530000,56,-74.802197,6.761935,Movimiento (18),271,0.16135234003610305
3263339,1664633598000,0,-74.802765,6.75476,Parada,270,0.8002851204566095
3265669,1664633619000,33,-74.802569,6.753657,Movimiento (21),294,0.12454296523168897
3297610,1664633795000,67,-74.811697,6.734909,Reporte x tiempo,285,2.31557595344563
3305347,1664633878000,72,-74.814881,6.723443,Detalle incidente,188,1.322555168322417
3305348,1664633879000,73,-74.815065,6.723431,Detalle incidente,187,0.020362925997631277
3305349,1664633880000,71,-74.815255,6.723412,Detalle incidente,189,0.02108784118774568
3305351,1664633881000,67,-74.815435,6.723375,Detalle incidente,195,0.02029875438734606
3305353,1664633882000,61,-74.815574,6.723313,Detalle incidente,205,0.016826909665977576
3305355,1664633883000,60,-74.815696,6.723212,Detalle incidente,215,0.017539566154853373
3305357,1664633884000,61,-74.815803,6.72308,Detalle incidente,231,0.018842892214595917
3305362,1664633885000,64,-74.815888,6.722929,Detalle incidente,241,0.019236072951319728
3305363,1664633886000,69,-74.815937,6.722752,Detalle incidente,249,0.02041179535260713
3305364,1664633887000,70,-74.815994,6.72257,Detalle incidente,250,0.021193786890680518
3305365,1664633888000,71,-74.816053,6.722384,Detalle incidente,249,0.02168423649159558
3305366,1664633889000,73,-74.816118,6.722211,Detalle incidente,249,0.02053228919896175
3305367,1664633890000,76,-74.8162,6.72204,Detalle incidente,248,0.02106046874907411
3305368,1664633891000,77,-74.81628,6.721877,Detalle incidente,248,0.020163204338964152
3305369,1664633892000,77,-74.816351,6.721695,Detalle incidente,249,0.021703226397792656
3305370,1664633893000,78,-74.816421,6.721499,Detalle incidente,251,0.02312450079235925
3305371,1664633894000,78,-74.81648,6.721316,Detalle incidente,253,0.021366305388200533
3305372,1664633895000,79,-74.816533,6.721128,Detalle incidente,256,0.0217085198380856
3305373,1664633896000,80,-74.816573,6.720933,Detalle incidente,259,0.022128372740748817
3305374,1664633897000,79,-74.816609,6.720731,Detalle incidente,259,0.02281048112395049
3305376,1664633898000,78,-74.81664,6.720532,Detalle incidente,259,0.022391035676621766
3305377,1664633899000,78,-74.816687,6.720334,Detalle incidente,259,0.022620106038668306
3305378,1664633900000,78,-74.816727,6.720137,Detalle incidente,260,0.022346332234582177
3305379,1664633901000,74,-74.816748,6.71993,Detalle incidente,259,0.023133879690903282
3305380,1664633902000,71,-74.816795,6.719756,Detalle incidente,254,0.020031991603661384
3305381,1664633903000,69,-74.816854,6.719592,Detalle incidente,245,0.01936495291862961
3305382,1664633904000,66,-74.81694,6.719455,Detalle incidente,235,0.01795160743823483
3305383,1664633905000,64,-74.817049,6.71934,Detalle incidente,228,0.01756152757768329
3305384,1664633906000,60,-74.817049,6.71934,Detalle incidente,228,0
3305344,1664633906000,64,-74.817049,6.71934,Inicio giro brusco izquierda,228,0
3305385,1664633907000,59,-74.817253,6.719118,Detalle incidente,235,0.033419630884512594
3305346,1664633907000,60,-74.817049,6.71934,"Fin giro brusco izquierda (M:0.480g, T:1.0s, C:56)",228,0.033419630884512594
3305345,1664633907000,60,-74.817049,6.71934,"Giro brusco izquierda (dV:17km/h, M:0.480g, Tc:0.6s)",228,0
3305960,1664633908000,61,-74.817328,6.71899,Detalle incidente,253,0.0496377167833158
3305961,1664633909000,60,-74.817357,6.718844,Detalle incidente,265,0.016547317437921566
3305964,1664633910000,61,-74.81735,6.718678,Detalle incidente,273,0.01847453739268141
3305966,1664633911000,56,-74.817296,6.718536,Detalle incidente,286,0.016878235196545927
3305968,1664633912000,60,-74.817217,6.718422,Detalle incidente,305,0.015388180697720605
3305970,1664633913000,59,-74.817118,6.718311,Detalle incidente,314,0.016488321441561794
3305971,1664633914000,59,-74.816989,6.71824,Detalle incidente,334,0.016287020408858766
3305972,1664633915000,61,-74.816822,6.71819,Detalle incidente,342,0.019261874407556882
3305974,1664633916000,62,-74.816672,6.71816,Detalle incidente,346,0.01689726548552737
3305975,1664633917000,61,-74.816516,6.718133,Detalle incidente,348,0.017486952790828982
3305976,1664633918000,61,-74.816356,6.718112,Detalle incidente,348,0.017822660640909028
3305977,1664633919000,62,-74.816201,6.718076,Detalle incidente,347,0.017578722080774663
3305978,1664633920000,64,-74.816043,6.71804,Detalle incidente,347,0.017901472447196552
3305979,1664633921000,65,-74.815883,6.717996,Detalle incidente,343,0.018333903361596175
3305980,1664633922000,63,-74.815731,6.717932,Detalle incidente,336,0.018231840406597363
3305981,1664633923000,63,-74.8156,6.717851,Detalle incidente,322,0.01704120202028819
3305982,1664633924000,64,-74.815486,6.717726,Detalle incidente,307,0.018753136091198264
3305984,1664633925000,65,-74.815413,6.717576,Detalle incidente,292,0.018525248437203875
3305986,1664633926000,66,-74.815372,6.717414,Detalle incidente,286,0.018573879865902157
3305987,1664633927000,68,-74.815374,6.717232,Detalle incidente,278,0.020238681817065608
3305988,1664633928000,64,-74.815378,6.71707,Detalle incidente,273,0.018018993283290347
3313445,1664633929000,66,-74.815423,6.716897,Detalle incidente,265,0.01986823291629121
3313446,1664633930000,67,-74.81547,6.716736,Detalle incidente,259,0.018639593487304852
3313447,1664633931000,66,-74.815537,6.716573,Detalle incidente,254,0.019576811131390755
3313448,1664633932000,67,-74.815625,6.716377,Detalle incidente,252,0.023862667412713638
3313449,1664633933000,66,-74.815703,6.716195,Detalle incidente,251,0.02199434046092159
3313450,1664633934000,64,-74.815749,6.716039,Detalle incidente,260,0.018074925589486777
3313452,1664633935000,65,-74.815724,6.715865,Detalle incidente,271,0.019543896928512057
3313454,1664633936000,69,-74.815684,6.715696,Detalle incidente,283,0.01930413052521226
3313456,1664633937000,71,-74.815617,6.715536,Detalle incidente,292,0.01926838731497923
3366169,1664634032000,79,-74.815582,6.7023,"Resalto (M:0.406g, T:0.4s, C:61)",257,1.4717811244106087
3366171,1664634095000,64,-74.822459,6.696227,Reporte x tiempo,260,1.0162683535924066
3366172,1664634097000,62,-74.822514,6.695921,"Resalto (M:0.603g, T:0.4s, C:62)",261,0.034563538725477926
3366173,1664634098000,57,-74.822537,6.69577,"Resalto (M:0.469g, T:0.4s, C:62)",260,0.016981474300338827
3366174,1664634129000,52,-74.826479,6.695054,"Resalto (M:0.418g, T:0.4s, C:58)",229,0.4425611931947184
3366175,1664634130000,52,-74.826565,6.694944,"Resalto (M:0.458g, T:0.8s, C:58)",240,0.015485854692916131
3366176,1664634137000,67,-74.826549,6.693845,"Resalto (M:0.455g, T:0.4s, C:63)",268,0.12221599854036494
3366178,1664634139000,70,-74.826621,6.693337,"Resalto (M:0.608g, T:0.4s, C:59)",253,0.05704392608776812
3366791,1664634261000,55,-74.834903,6.684181,"Resalto (M:0.583g, T:0.4s, C:60)",204,1.3686162472170966
3366792,1664634273000,55,-74.836024,6.68297,"Resalto (M:0.417g, T:0.4s, C:58)",263,0.1829195379455119
3366793,1664634361000,59,-74.83234,6.675577,"Resalto (M:0.448g, T:0.4s, C:63)",220,0.9172381819270155
3367165,1664634389000,55,-74.834634,6.673516,"Resalto (M:0.411g, T:0.4s, C:60)",181,0.34162485871716236
3367166,1664634393000,63,-74.835445,6.673757,"Resalto (M:0.413g, T:0.4s, C:60)",169,0.09349100295919961
3367167,1664634395000,62,-74.835594,6.673804,Reporte x tiempo,165,0.017265728836730162
3382293,1664634422000,61,-74.839019,6.673227,"Resalto (M:0.470g, T:0.4s, C:57)",145,0.3836648808922009
3382294,1664634427000,57,-74.839589,6.673746,"Resalto (M:0.467g, T:0.4s, C:57)",155,0.08540126648071383
3396997,1664634579000,58,-74.859261,6.668465,"Resalto (M:0.439g, T:0.4s, C:58)",238,2.25057536637798
3396998,1664634585000,61,-74.860002,6.667594,"Resalto (M:0.401g, T:0.4s, C:61)",249,0.12679726295220892
3396999,1664634590000,65,-74.860043,6.666901,"Resalto (M:0.520g, T:0.4s, C:59)",271,0.07719101353999681
3397000,1664634602000,46,-74.859553,6.664867,"Resalto (M:0.490g, T:0.4s, C:57)",286,0.2325548462564819
3397001,1664634637000,33,-74.858307,6.661714,Parada,287,0.37663778321708297
3398359,1664634648000,5,-74.858021,6.661202,Movimiento (11),303,0.0651073883136566
3685369,1664634671000,52,-74.857794,6.659642,Detalle incidente,243,0.17526647931478784
3685370,1664634672000,53,-74.857871,6.659527,Detalle incidente,252,0.01535708636987995
3685372,1664634673000,54,-74.857898,6.659383,Detalle incidente,260,0.016287379507917726
3685373,1664634674000,55,-74.857923,6.659229,Detalle incidente,272,0.017345195002695785
3685374,1664634675000,56,-74.857902,6.659073,Detalle incidente,284,0.017500777912231688
3685376,1664634676000,58,-74.857847,6.65893,Detalle incidente,289,0.01702166025797145
3685377,1664634677000,56,-74.857847,6.65893,Detalle incidente,289,0
3685380,1664634678000,57,-74.857736,6.658663,Detalle incidente,290,0.03212058131080545
3685381,1664634679000,58,-74.857668,6.658525,Detalle incidente,285,0.017084198519430487
3685382,1664634680000,59,-74.857629,6.658398,Detalle incidente,276,0.01476405302576383
3685383,1664634681000,62,-74.857631,6.658251,Detalle incidente,265,0.01634714666591601
3685385,1664634682000,64,-74.857664,6.658102,Detalle incidente,257,0.016964191927684318
3685386,1664634683000,65,-74.857722,6.657943,Detalle incidente,249,0.018804695570957007
3685388,1664634684000,65,-74.857797,6.657792,Detalle incidente,238,0.01872252738753107
3685391,1664634685000,65,-74.857916,6.657669,Detalle incidente,234,0.01896832051200407
3685392,1664634686000,66,-74.858013,6.657536,Detalle incidente,242,0.01826155625464697
3685393,1664634687000,68,-74.858087,6.657378,Detalle incidente,250,0.01937678073210312
3685394,1664634688000,68,-74.85813,6.657212,Detalle incidente,256,0.01905952068617431
3685396,1664634689000,67,-74.858182,6.657041,Detalle incidente,260,0.01986274461822204
3685399,1664634690000,64,-74.858198,6.656876,Detalle incidente,267,0.018432067537196065
3685401,1664634691000,64,-74.858195,6.656713,Detalle incidente,271,0.01812780133712849
3685403,1664634692000,61,-74.858133,6.656565,Detalle incidente,280,0.017824635972931494
3685404,1664634693000,61,-74.858033,6.656421,Detalle incidente,296,0.019451687225078236
3685406,1664634694000,67,-74.857902,6.656305,Detalle incidente,322,0.019383168002872576
3685408,1664634695000,67,-74.857748,6.656218,Detalle incidente,329,0.019567261172550088
3685363,1664634695000,67,-74.857902,6.656305,Reporte x tiempo,322,0.019567261172550088
3685410,1664634696000,66,-74.857748,6.656218,Detalle incidente,329,0.019567261172550088
3685411,1664634697000,66,-74.857451,6.656045,Detalle incidente,327,0.03802685958073083
3685412,1664634698000,62,-74.857451,6.656045,Detalle incidente,327,0
3685413,1664634699000,59,-74.857192,6.655865,Detalle incidente,314,0.03491233868616214
3685367,1664634699000,62,-74.857451,6.656045,"Giro brusco derecha (dV:19km/h, M:0.535g, Tc:0.6s)",327,0.03491233868616214
3685366,1664634699000,62,-74.857451,6.656045,Inicio giro brusco derecha,327,0
3685414,1664634700000,59,-74.857092,6.65574,Detalle incidente,307,0.05217573353959409
3685368,1664634700000,59,-74.857192,6.655865,"Fin giro brusco derecha (M:0.535g, T:1.6s, C:55)",314,0.017753154139117384
3685852,1664634701000,55,-74.856997,6.655604,Detalle incidente,289,0.03614009387192662
3685854,1664634702000,49,-74.857026,6.655457,Detalle incidente,271,0.016656503795985902
3685856,1664634703000,50,-74.857067,6.655331,Detalle incidente,259,0.014724165163746212
3685860,1664634704000,49,-74.857067,6.655331,Detalle incidente,259,0
3685864,1664634705000,46,-74.857145,6.655085,Detalle incidente,261,0.028678437611088167
3685866,1664634706000,46,-74.857145,6.655085,Detalle incidente,261,0
3685867,1664634707000,49,-74.857167,6.654852,Detalle incidente,268,0.026022107384879478
3685868,1664634708000,52,-74.857167,6.654852,Detalle incidente,268,0
3685869,1664634709000,54,-74.857169,6.654573,Detalle incidente,269,0.031024170915503285
3685871,1664634710000,53,-74.857169,6.654573,Detalle incidente,269,0
3685872,1664634711000,53,-74.857221,6.654301,Detalle incidente,268,0.030785473587660508
3685875,1664634712000,51,-74.857221,6.654301,Detalle incidente,268,0
3685876,1664634713000,51,-74.857228,6.654038,Detalle incidente,265,0.029254483299097134
3685877,1664634714000,50,-74.857254,6.653914,Detalle incidente,257,0.014084023180161004
3685880,1664634715000,51,-74.857286,6.653794,Detalle incidente,247,0.013803519695299145
3685883,1664634716000,54,-74.85735,6.653681,Detalle incidente,233,0.014416802324370868
3685884,1664634717000,57,-74.857462,6.653595,Detalle incidente,225,0.01563528569608077
3685885,1664634718000,60,-74.857572,6.653493,Detalle incidente,218,0.016620409484944466
3685886,1664634719000,59,-74.857572,6.653493,Detalle incidente,218,0
3685887,1664634720000,61,-74.857827,6.653345,Detalle incidente,221,0.03261938476494116
3685888,1664634721000,60,-74.857951,6.653245,Detalle incidente,228,0.017640995632761062
3685889,1664634722000,63,-74.858056,6.653117,Detalle incidente,236,0.018359291834607133
3685890,1664634723000,64,-74.858148,6.652963,Detalle incidente,242,0.01991177634330913
3685892,1664634724000,64,-74.858168,6.652785,Detalle incidente,252,0.019915576690518154
3685894,1664634725000,66,-74.858207,6.652624,Detalle incidente,263,0.018413284255500522
3685896,1664634726000,66,-74.858203,6.65245,Detalle incidente,266,0.019352960376933074
3685898,1664634727000,67,-74.858209,6.652273,Detalle incidente,267,0.019692655061290237
3685899,1664634728000,65,-74.858226,6.652105,Detalle incidente,267,0.01877486800592112
3685901,1664634729000,65,-74.858253,6.651943,Detalle incidente,265,0.018258741175170144
3685903,1664634730000,65,-74.858289,6.651785,Detalle incidente,261,0.018013101141618172
3686406,1664634913000,51,-74.871468,6.641948,Detalle incidente,220,1.8207657956852474
3686408,1664634914000,53,-74.871577,6.641859,Detalle incidente,213,0.015584378595100774
3686411,1664634915000,55,-74.871696,6.641804,Detalle incidente,204,0.014496576524309983
3686414,1664634916000,53,-74.871696,6.641804,Detalle incidente,204,0
3686416,1664634917000,53,-74.871954,6.641711,Detalle incidente,195,0.03031413963585593
3686417,1664634918000,51,-74.87208,6.64168,Detalle incidente,191,0.014337085477306557
3686419,1664634919000,52,-74.872202,6.641699,Detalle incidente,178,0.013639359125902641
3686421,1664634920000,44,-74.872296,6.641715,Detalle incidente,159,0.01053351030645794
3686422,1664634921000,47,-74.872391,6.641784,Detalle incidente,146,0.012998524482282586
3686423,1664634922000,48,-74.872498,6.641861,Detalle incidente,151,0.014593603666666934
3686424,1664634923000,51,-74.872612,6.64196,Detalle incidente,158,0.01672481785713467
3686425,1664634924000,52,-74.87275,6.642005,Detalle incidente,171,0.016042241980293553
3686427,1664634925000,54,-74.872887,6.64201,Detalle incidente,184,0.015141670463171934
3686429,1664634926000,56,-74.873028,6.64196,Detalle incidente,203,0.01653593209516407
3686430,1664634927000,57,-74.87316,6.641889,Detalle incidente,211,0.016579569616629406
3686431,1664634928000,57,-74.87316,6.641889,Detalle incidente,211,0
3686432,1664634929000,57,-74.87341,6.641718,Detalle incidente,213,0.0335257582004028
3686433,1664634930000,57,-74.873541,6.641642,Detalle incidente,205,0.016755948052575687
3686434,1664634931000,58,-74.873676,6.641602,Detalle incidente,197,0.015559824046016905
3686435,1664634932000,57,-74.873821,6.641577,Detalle incidente,189,0.016254535252479625
3686437,1664634933000,56,-74.873821,6.641577,Detalle incidente,189,0
3686438,1664634934000,55,-74.874097,6.641549,Detalle incidente,187,0.03064242795744549
3686439,1664634935000,55,-74.874097,6.641549,Detalle incidente,187,0
3686440,1664634936000,55,-74.874375,6.641533,Detalle incidente,187,0.03075624359145525
