id,date,speed,longitude,latitude,description,direction,distance
1898695,1664622623000,38,-75.585461,6.208211,Reporte x distancia,67,0.48998095234604233
1907774,1664622694000,46,-75.583338,6.21221,Reporte x distancia,58,0.5027976734993673
1911638,1664622733000,53,-75.581125,6.216116,Reporte x distancia,76,0.49848107090047017
1920769,1664622814000,38,-75.580065,6.220413,Reporte x distancia,77,0.49196217659205344
1926459,1664622853000,56,-75.578633,6.224771,Reporte x distancia,70,0.5097859427795961
1942739,1664622992000,29,-75.577055,6.228998,Reporte x distancia,73,0.5013438491047305
1952878,1664623077000,23,-75.577433,6.231459,Reporte x tiempo,118,0.2768222699025122
1953303,1664623081000,16,-75.577586,6.231541,Reporte x tiempo,189,0.019213630739010727
1953715,1664623084000,16,-75.577678,6.231479,Reporte x tiempo,255,0.012286045660148227
1960128,1664623136000,12,-75.577506,6.22964,Reporte x tiempo,161,0.20536942994235532
1966609,1664623191000,0,-75.577733,6.229671,Ignición -> Apagada,162,0.025327859298586695
2031514,1664623736000,0,-75.577736,6.22966,Reporte x tiempo,162,0.0012673003515889202
2032468,1664623744000,0,-75.577736,6.22966,Ignición -> Prendida,162,0
2035137,1664623768000,0,-75.577681,6.229651,Ignición -> Apagada,162,0.006161422981572591
2089747,1664624233000,0,-75.577646,6.229681,Ignición -> Prendida,162,0.005108405845360891
2095990,1664624277000,13,-75.577276,6.229414,Reporte x tiempo,273,0.05053892251180595
2112646,1664624400000,33,-75.578635,6.22517,Reporte x distancia,249,0.49524435180933424
2118462,1664624447000,42,-75.580085,6.220933,Reporte x distancia,258,0.49765119859735607
2123933,1664624490000,41,-75.581074,6.216563,Reporte x distancia,256,0.4980681739545144
2129131,1664624534000,42,-75.583201,6.212556,Reporte x distancia,240,0.5037898668642582
2134075,1664624574000,42,-75.585394,6.208613,Reporte x distancia,248,0.5009971626633861
2146203,1664624673000,51,-75.587101,6.204423,Reporte x distancia,248,0.502668605612348
2151994,1664624717000,45,-75.588811,6.200225,Reporte x distancia,248,0.5036181645245733
2163285,1664624808000,40,-75.590548,6.196026,Reporte x distancia,248,0.5048494507201491
2176084,1664624911000,23,-75.592578,6.192051,Reporte x distancia,228,0.49570433184130064
2183402,1664624968000,30,-75.595715,6.188833,Reporte x distancia,219,0.498295519558066
2189070,1664625015000,45,-75.598678,6.18565,Reporte x distancia,244,0.48224351343189403
2207333,1664625059000,51,-75.60073,6.181596,Reporte x distancia,244,0.5046432633425456
2207335,1664625102000,29,-75.603585,6.178378,Reporte x distancia,222,0.47712973355331395
2207336,1664625107000,28,-75.603751,6.178021,Reporte x tiempo,270,0.04373309868986616
2207338,1664625112000,30,-75.603565,6.177678,Reporte x tiempo,319,0.04332956036665276
2207339,1664625118000,35,-75.603351,6.177243,Reporte x tiempo,264,0.053845298322906195
2207340,1664625148000,33,-75.605018,6.17491,Reporte x tiempo,215,0.31821210169396713
2210977,1664625212000,32,-75.609106,6.173018,Reporte x distancia,207,0.49849706129800403
2212650,1664625224000,17,-75.60997,6.172613,Reporte x tiempo,252,0.10559946699494609
2213301,1664625227000,18,-75.609915,6.172503,Reporte x tiempo,302,0.013659348475299028
2224508,1664625327000,6,-75.608051,6.168423,Reporte x distancia,302,0.49828174556652666
2236844,1664625436000,0,-75.606333,6.165084,Ignición -> Apagada,285,0.4170385792589621
2295983,1664625927000,0,-75.606301,6.165058,Reporte x tiempo,285,0.00456873133023287
2302341,1664625987000,0,-75.60629,6.165056,Ignición -> Prendida,285,0.0012362379461889153
2308128,1664626039000,53,-75.604419,6.161506,Reporte x tiempo,240,0.4456515980821165
2311192,1664626065000,17,-75.606668,6.15983,Ingreso a G-virtual:Crystal Sabaneta,190,0.3107241593247073
2311500,1664626069000,8,-75.606766,6.159876,Reporte x tiempo,141,0.011980922199444367
2322456,1664626157000,12,-75.606785,6.160034,Reporte x tiempo,34,0.0176939198603963
2323767,1664626167000,6,-75.606393,6.160415,Reporte x tiempo,101,0.060604348315637595
2324656,1664626175000,19,-75.606373,6.160673,Reporte x tiempo,55,0.02877336984529858
2325833,1664626186000,13,-75.606278,6.160924,Reporte x tiempo,137,0.029820575330042506
2328135,1664626203000,0,-75.606398,6.161126,Ignición -> Apagada,142,0.02608656140596285
2345241,1664626351000,0,-75.605538,6.160548,Reporte x tiempo (G-In),142,0.11476079398628096
2396854,1664626786000,0,-75.606449,6.161188,Reporte x tiempo,142,0.12331924715457561
2423734,1664627014000,0,-75.606524,6.161195,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),142,0.008327903485413155
2426897,1664627040000,0,-75.606513,6.161196,Ignición -> Prendida,142,0.0012211522614196735
2428635,1664627055000,0,-75.606449,6.161166,Ignición -> Apagada,142,0.007822323156696407
2487297,1664627540000,1,-75.60638,6.161093,Ignición -> Prendida,142,0.01113902346996327
2488549,1664627550000,0,-75.606368,6.16109,Ignición -> Apagada,142,0.0013679296301698856
2540321,1664627999000,0,-75.606303,6.161151,Ignición -> Prendida,142,0.009881553441026656
2549232,1664628069000,0,-75.606299,6.16126,Ignición -> Apagada,142,0.012128311409922071
2619038,1664628599000,0,-75.606348,6.161276,Reporte x tiempo,142,0.005701755048507394
2676674,1664629051000,0,-75.606348,6.161276,Ignición -> Prendida,142,0
2682378,1664629095000,14,-75.606293,6.161165,Reporte x tiempo,226,0.013759065904248805
2691940,1664629173000,0,-75.607076,6.159871,Ignición -> Apagada,225,0.16791775760365937
2756406,1664629695000,0,-75.607135,6.159901,Reporte x tiempo,225,0.007326150772534634
2779767,1664629867000,0,-75.60713,6.159901,Ignición -> Prendida,225,0.0005527646053717084
2803948,1664630053000,0,-75.606906,6.159844,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),225,0.02556208510735382
2816572,1664630147000,14,-75.606833,6.159701,Reporte x tiempo,279,0.017831674191617988
2817990,1664630157000,44,-75.607468,6.159273,Reporte x tiempo,234,0.0848124217688859
2819861,1664630171000,18,-75.608628,6.158525,Salio de G-virtual:Crystal Sabaneta,185,0.15285220847598288
2822470,1664630189000,0,-75.60894,6.158553,Ignición -> Apagada,158,0.034632832178052596
2858642,1664630468000,0,-75.608308,6.158696,Reporte x tiempo (G-Out),158,0.07165612871366951
2890369,1664630727000,0,-75.609003,6.158498,Ignición -> Prendida,158,0.07992662933637201
2894337,1664630760000,12,-75.608838,6.158573,Reporte x tiempo,328,0.020057255763020202
2894840,1664630763000,11,-75.608778,6.158476,Reporte x tiempo,277,0.012662347772166505
2895176,1664630767000,13,-75.608828,6.158398,Reporte x tiempo,218,0.01028491671496238
2911380,1664630894000,22,-75.611753,6.156393,Reporte x tiempo,166,0.3927750448360555
2925670,1664630998000,18,-75.614228,6.158279,Reporte x tiempo,108,0.3447428069861098
2927048,1664631003000,18,-75.614195,6.158508,Reporte x tiempo,57,0.025723659300299608
2941643,1664631076000,36,-75.610298,6.160811,Reporte x distancia,32,0.5011866592288162
2941644,1664631129000,29,-75.606131,6.162381,Reporte x distancia,19,0.4926418486979045
2944786,1664631162000,64,-75.603156,6.164703,Reporte x tiempo,65,0.4181325854448402
2948148,1664631189000,73,-75.602148,6.169251,Reporte x distancia,76,0.5178466304630176
2952910,1664631214000,70,-75.599171,6.172588,Reporte x distancia,38,0.4959803600796427
2955460,1664631239000,70,-75.595533,6.175203,Reporte x distancia,35,0.49628563532158165
2958197,1664631265000,66,-75.592161,6.17823,Reporte x distancia,52,0.502245226920527
2961495,1664631292000,71,-75.589718,6.18205,Reporte x distancia,58,0.5033518078338289
2965022,1664631318000,65,-75.586798,6.185426,Reporte x distancia,39,0.49509650966033836
2969117,1664631346000,64,-75.583313,6.188286,Reporte x distancia,56,0.49955813522244064
2972281,1664631373000,64,-75.582098,6.19257,Reporte x distancia,76,0.49493254608420745
2975103,1664631398000,74,-75.580665,6.19679,Reporte x distancia,70,0.4952604846106036
2977974,1664631421000,76,-75.579511,6.201258,Reporte x distancia,81,0.5129354824488835
2982210,1664631446000,72,-75.578853,6.205723,Reporte x distancia,83,0.5017853045727958
2984285,1664631472000,65,-75.5782,6.21015,Reporte x distancia,82,0.497524321832766
2987723,1664631498000,71,-75.577596,6.214605,Reporte x distancia,83,0.4998526590611289
2990993,1664631524000,71,-75.576965,6.219051,Reporte x distancia,83,0.4992690314640082
2993886,1664631550000,67,-75.576366,6.223491,Reporte x distancia,82,0.49812581120834537
2997180,1664631578000,53,-75.575743,6.227923,Reporte x distancia,83,0.49760429694978603
3001252,1664631609000,55,-75.575103,6.23238,Reporte x distancia,83,0.500619578955467
3005655,1664631647000,51,-75.576155,6.23678,Reporte x distancia,110,0.502886990975441
3020395,1664631681000,57,-75.577618,6.241003,Reporte x distancia,110,0.49664215476451057
3020402,1664631716000,57,-75.579348,6.246046,Reporte x distancia,111,0.5924650004789811
3020403,1664631738000,52,-75.579741,6.248966,Reporte x tiempo,66,0.32758221519607217
3020746,1664631771000,51,-75.577556,6.25289,Reporte x distancia,63,0.4987114173668639
3024424,1664631799000,62,-75.575336,6.256894,Reporte x distancia,61,0.5083677546505638
3043746,1664631830000,57,-75.573195,6.260866,Reporte x distancia,70,0.5010708294000558
3043747,1664631863000,51,-75.57174,6.265198,Reporte x distancia,77,0.5078341044399
3043749,1664631896000,57,-75.570695,6.269648,Reporte x distancia,77,0.5081195754782347
3043750,1664631926000,56,-75.569696,6.274049,Reporte x distancia,79,0.5016714257880204
3044243,1664631961000,61,-75.568611,6.278556,Reporte x distancia,78,0.5153042641130421
3048338,1664631989000,66,-75.568038,6.283063,Reporte x distancia,83,0.5051414101111483
3052369,1664632023000,52,-75.566311,6.287243,Reporte x distancia,67,0.5024630757669392
3056066,1664632054000,39,-75.564343,6.291251,Reporte x distancia,50,0.4959170184221564
3068975,1664632154000,20,-75.562406,6.295253,Reporte x distancia,50,0.49382178403198496
3076508,1664632209000,45,-75.559581,6.298833,Reporte x distancia,69,0.505918772542733
3089860,1664632305000,17,-75.558101,6.303036,Reporte x distancia,82,0.4951512111458145
3100207,1664632376000,41,-75.558268,6.307496,Reporte x distancia,97,0.4962727193007784
3105126,1664632415000,19,-75.558365,6.310705,Reporte x tiempo,49,0.35698553008917006
3106110,1664632424000,13,-75.557969,6.310881,Reporte x tiempo,355,0.0479425836172933
3114273,1664632486000,45,-75.553836,6.310071,Reporte x distancia,21,0.46557909255563223
3203354,1664632521000,39,-75.549865,6.311793,Reporte x tiempo,71,0.4788305277623491
3203355,1664632556000,61,-75.547591,6.315428,Reporte x distancia,47,0.4759579907010217
3203356,1664632575000,51,-75.546879,6.317911,Reporte x tiempo,93,0.2870917854384185
3203358,1664632601000,48,-75.546389,6.321031,Reporte x tiempo,44,0.35112940513208557
3203359,1664632696000,23,-75.542503,6.32305,Reporte x distancia,20,0.484614065813465
3203360,1664632734000,62,-75.538083,6.323973,Reporte x distancia,8,0.49915657815002384
3203361,1664632751000,68,-75.535358,6.323188,Reporte x tiempo,320,0.3135571847206814
3203363,1664632789000,54,-75.532513,6.319739,Reporte x distancia,301,0.4959281049755733
3203365,1664632810000,57,-75.530773,6.317153,Reporte x tiempo,352,0.34592750364122243
3203366,1664632817000,59,-75.529823,6.31752,Reporte x tiempo,45,0.11264555315915586
3203367,1664632827000,61,-75.529513,6.318991,Reporte x tiempo,91,0.16711739674068884
3203368,1664632855000,62,-75.528343,6.323146,Reporte x distancia,69,0.479768821815463
3204086,1664632861000,59,-75.527666,6.323753,Reporte x tiempo,21,0.10076604148998408
3204087,1664632891000,58,-75.523495,6.323555,Reporte x distancia,57,0.461497586098738
3204088,1664632898000,56,-75.523368,6.32465,Reporte x tiempo,106,0.12256477108471305
3204089,1664632933000,58,-75.521771,6.329174,Reporte x distancia,27,0.5331099495366082
3204090,1664632947000,58,-75.519863,6.329626,Reporte x tiempo,339,0.21677371775687085
3204091,1664632983000,18,-75.51642,6.327706,Reporte x distancia,11,0.43631234257361406
3204092,1664633076000,12,-75.515459,6.327895,Reporte x tiempo,325,0.10826659780985766
3204093,1664633119000,50,-75.511763,6.326308,Reporte x distancia,278,0.44496145861760505
3204094,1664633136000,45,-75.511375,6.324296,Reporte x tiempo,327,0.22779660577328298
3205920,1664633172000,48,-75.50783,6.321838,Reporte x distancia,280,0.47770298166524533
3210580,1664633203000,59,-75.507813,6.317528,Reporte x distancia,295,0.4792538166498639
3224788,1664633234000,50,-75.506615,6.313481,Reporte x distancia,313,0.469079801236694
3225351,1664633258000,56,-75.504291,6.311026,Reporte x tiempo,0,0.3748227803316133
3225352,1664633265000,50,-75.503603,6.311388,Reporte x tiempo,49,0.08603555797102455
3225353,1664633271000,46,-75.50345,6.312126,Reporte x tiempo,100,0.08378595414918041
3225354,1664633301000,69,-75.50252,6.31649,Reporte x distancia,82,0.4960207890164341
3225355,1664633308000,60,-75.501978,6.317413,Reporte x tiempo,34,0.11883489892560067
3225968,1664633314000,56,-75.50107,6.317445,Reporte x tiempo,345,0.10041494987862573
3229779,1664633344000,66,-75.497224,6.314905,Reporte x distancia,332,0.510338533996935
3231206,1664633356000,62,-75.495411,6.314314,Reporte x tiempo,21,0.21087456116327258
3235713,1664633388000,60,-75.49162,6.316406,Reporte x distancia,57,0.47922620725673204
3240363,1664633417000,60,-75.489735,6.320434,Reporte x distancia,71,0.493973031810283
3244150,1664633447000,59,-75.489971,6.324906,Reporte x distancia,92,0.4979472763407565
3249253,1664633485000,47,-75.488406,6.329515,Reporte x distancia,12,0.5408962780347975
3252569,1664633515000,58,-75.484493,6.329336,Reporte x tiempo,325,0.4329113479115028
3254971,1664633535000,56,-75.482251,6.327606,Reporte x tiempo,11,0.3136877652326117
3258813,1664633565000,62,-75.478215,6.328348,Reporte x tiempo,326,0.4536149519265571
3262966,1664633597000,56,-75.474275,6.326235,Reporte x distancia,321,0.49478397983649935
3265805,1664633613000,56,-75.472475,6.325003,Reporte x tiempo,10,0.24153863458764566
3266135,1664633623000,58,-75.471088,6.324881,Reporte x tiempo,323,0.1538876990175213
3276305,1664633654000,60,-75.467023,6.322934,Reporte x distancia,341,0.49870086201265035
3276928,1664633680000,58,-75.463723,6.321035,Reporte x tiempo,291,0.4214295742363073
3277524,1664633707000,71,-75.46385,6.316609,Reporte x distancia,289,0.4923488558051326
3280501,1664633732000,74,-75.461409,6.312841,Reporte x distancia,312,0.49832476010676124
3283636,1664633756000,72,-75.459889,6.308598,Reporte x distancia,289,0.5008159956818673
3286842,1664633780000,73,-75.458051,6.304541,Reporte x distancia,307,0.4947453156602502
3289886,1664633804000,72,-75.45544,6.300898,Reporte x distancia,293,0.49736097082456343
3293247,1664633831000,64,-75.454141,6.296643,Reporte x distancia,303,0.49443765157108893
3296774,1664633860000,44,-75.451121,6.293296,Reporte x distancia,305,0.49992179523983254
3301032,1664633894000,66,-75.448848,6.289373,Reporte x distancia,273,0.5033878573868459
3304556,1664633920000,75,-75.448415,6.284898,Reporte x distancia,291,0.4998934296763712
3307854,1664633944000,79,-75.447211,6.280533,Reporte x distancia,274,0.5032781209122121
3310681,1664633964000,62,-75.445981,6.277558,Reporte x tiempo,320,0.357650798018434
3314094,1664633989000,70,-75.44179,6.275805,Reporte x distancia,324,0.5025659099459312
3317765,1664634014000,74,-75.438966,6.272175,Reporte x distancia,302,0.5102457918105602
3320860,1664634038000,66,-75.43747,6.268013,Reporte x distancia,267,0.4914459127526422
3324616,1664634068000,68,-75.438491,6.263641,Reporte x distancia,259,0.4990708714001525
3326641,1664634084000,73,-75.437998,6.260784,Reporte x tiempo,305,0.3223235048172224
3329904,1664634109000,70,-75.434881,6.25751,Reporte x distancia,309,0.5012323772459929
3333179,1664634134000,74,-75.432285,6.253925,Reporte x distancia,324,0.49116728939171406
3336268,1664634158000,76,-75.428035,6.252398,Reporte x distancia,344,0.4995107863935933
3340532,1664634181000,71,-75.424571,6.250129,Reporte x tiempo,299,0.45854102310450295
3343309,1664634213000,63,-75.42244,6.246128,Reporte x distancia,315,0.503399614066188
3346347,1664634239000,77,-75.418626,6.243883,Reporte x distancia,341,0.4899457066152837
3349412,1664634262000,79,-75.415448,6.24073,Reporte x distancia,300,0.4963042637807962
3352365,1664634284000,79,-75.413286,6.236833,Reporte x distancia,301,0.49485679985958364
3355449,1664634306000,81,-75.411098,6.232918,Reporte x distancia,299,0.49800063553798646
3356858,1664634317000,80,-75.410015,6.230966,Exceso de velocidad,302,0.2478767076249159
3357271,1664634321000,76,-75.409561,6.230331,Velocidad segura,312,0.08662599767121613
3358369,1664634330000,68,-75.408208,6.229491,Reporte x distancia,344,0.17632904720673054
3361793,1664634356000,71,-75.40368,6.228889,Reporte x distancia,353,0.5049743255947303
3376293,1664634381000,78,-75.399048,6.228275,Reporte x distancia,353,0.5165463750593701
3376294,1664634404000,71,-75.395066,6.226496,Reporte x distancia,315,0.48257301813257125
3376295,1664634429000,70,-75.39156,6.223741,Reporte x distancia,313,0.4940050201962258
3376296,1664634453000,80,-75.388608,6.22038,Reporte x distancia,301,0.49613701973389207
3376548,1664634477000,78,-75.386208,6.21647,Reporte x distancia,307,0.5093227486394074
3379340,1664634500000,79,-75.384059,6.212368,Reporte x distancia,289,0.5142749019518352
3382461,1664634524000,69,-75.382685,6.207983,Reporte x distancia,282,0.5106984460413033
3385945,1664634553000,54,-75.38235,6.20346,Reporte x distancia,267,0.5042961787670194
3390119,1664634585000,63,-75.382596,6.19897,Reporte x distancia,280,0.5000052684347098
3393911,1664634608000,76,-75.382686,6.194553,Reporte x distancia,277,0.49124874864591633
3396430,1664634632000,63,-75.381168,6.190318,Reporte x distancia,290,0.49991657352948404
3400986,1664634669000,44,-75.378558,6.186698,Reporte x distancia,326,0.4952524885013369
3404333,1664634695000,81,-75.37479,6.184188,Reporte x distancia,328,0.5014027723726421
3407555,1664634719000,72,-75.370918,6.1816,Reporte x distancia,328,0.5157840981098692
3410319,1664634745000,73,-75.366995,6.17919,Reporte x distancia,349,0.5097975381817494
3413740,1664634771000,51,-75.362588,6.179255,Reporte x distancia,340,0.48724257314895586
3421636,1664634828000,11,-75.358686,6.177595,Reporte x tiempo,263,0.46919573472837256
3453198,1664635075000,0,-75.359251,6.176261,Ignición -> Apagada,236,0.16094808461640753
3497338,1664635428000,0,-75.359256,6.17625,Reporte x tiempo,236,0.0013422412509646686
3567788,1664635963000,0,-75.359261,6.176205,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),236,0.005034209084423994
3576862,1664636028000,0,-75.359265,6.176194,Reporte x tiempo,236,0.0013006232609692628
3608606,1664636269000,0,-75.359265,6.176194,Ignición -> Prendida,236,0
3615152,1664636321000,0,-75.359345,6.175948,Ignición -> Apagada,236,0.02874811969148195
3688643,1664636869000,0,-75.359376,6.175968,Reporte x tiempo,236,0.0040853770488765845
3768051,1664637469000,0,-75.359376,6.175968,Reporte x tiempo,236,0
3810029,1664637766000,0,-75.359355,6.17599,Ignición -> Prendida,236,0.0033725182282761637
3832801,1664637922000,14,-75.359266,6.176233,Reporte x tiempo,60,0.02875594504093311
3865832,1664638166000,13,-75.358558,6.177529,Reporte x tiempo,334,0.1639918475424549
3875501,1664638226000,58,-75.354326,6.176178,Reporte x distancia,341,0.4913718543170974
3879499,1664638254000,71,-75.349933,6.174758,Reporte x distancia,343,0.5106683808760981
3882479,1664638281000,62,-75.345926,6.172695,Reporte x distancia,332,0.49884676660759786
3885844,1664638309000,61,-75.341738,6.170839,Reporte x distancia,319,0.5068995503876695
3891055,1664638349000,47,-75.33804,6.168235,Reporte x distancia,336,0.5009707451360355
3896241,1664638391000,18,-75.333659,6.168085,Reporte x distancia,357,0.4846119229138503
3898806,1664638410000,11,-75.333509,6.168113,Reporte x tiempo,48,0.01687243193936645
3899359,1664638413000,13,-75.333478,6.168213,Reporte x tiempo,103,0.011635636796518044
3899829,1664638418000,16,-75.333561,6.168301,Reporte x tiempo,169,0.013414305043301574
3904378,1664638453000,13,-75.335046,6.168155,Reporte x tiempo,118,0.16496926273640622
3914563,1664638523000,13,-75.334735,6.169831,Reporte x tiempo,52,0.1895076077634668
3917899,1664638551000,12,-75.3342,6.170251,Reporte x tiempo,332,0.0753601884853363
3924307,1664638598000,0,-75.334078,6.170081,Ignición -> Apagada,329,0.023221392013694303
3978826,1664639008000,0,-75.334078,6.170109,Ignición -> Prendida,329,0.0031134579460877936
3990638,1664639092000,19,-75.332071,6.169715,Reporte x tiempo,270,0.22615953419509427
3995895,1664639125000,25,-75.332484,6.168539,Reporte x tiempo,225,0.1385068927868539
3998003,1664639136000,17,-75.333226,6.168426,Reporte x tiempo,178,0.0829857034333794
4006594,1664639203000,0,-75.333488,6.168473,Ignición -> Apagada,181,0.029432110860699016
4079364,1664639736000,0,-75.333489,6.168485,Reporte x tiempo,181,0.0013389109155345826
4121944,1664640068000,0,-75.3335,6.168486,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),181,0.0012211356198273554
4134114,1664640159000,0,-75.3335,6.168486,Ignición -> Prendida,181,0
4138797,1664640196000,0,-75.3335,6.168486,Ignición -> Apagada,181,0
4213084,1664640759000,0,-75.3335,6.168486,Reporte x tiempo,181,0
4292386,1664641359000,0,-75.3335,6.168486,Reporte x tiempo,181,0
4370812,1664641959000,0,-75.3335,6.168486,Reporte x tiempo,181,0
4424170,1664642357000,0,-75.3335,6.168486,Ignición -> Prendida,181,0
4427891,1664642386000,13,-75.333545,6.168385,Reporte x tiempo,273,0.012283199618975291
4428926,1664642394000,24,-75.334034,6.16829,Reporte x tiempo,225,0.05508193419518777
4433696,1664642426000,48,-75.336606,6.168043,Reporte x tiempo,173,0.2856610792527487
4437938,1664642459000,65,-75.340595,6.170113,Reporte x distancia,146,0.4974436969622326
4441151,1664642483000,76,-75.344348,6.172366,Reporte x distancia,168,0.48466509048071765
4444016,1664642507000,68,-75.348395,6.174383,Reporte x distancia,162,0.5004648300697235
4447197,1664642534000,71,-75.352805,6.175768,Reporte x distancia,163,0.5112705747995169
4451032,1664642563000,53,-75.357048,6.177265,Reporte x distancia,161,0.49772188751014923
