id,date,speed,longitude,latitude,description,direction,distance
6044849,1664655581000,18,-73.19727,7.042788,Ingreso a ruta (V2 - R414 VACIO GRANJA PINARES),67,0.7323148150990957
6056568,1664655654000,17,-73.193533,7.043321,"Resalto (M:0.745g, T:0.4s, C:65)",18,0.4166368553240051
6056570,1664655733000,15,-73.191025,7.04231,Reporte x tiempo,6,0.298732234104473
6069129,1664655820000,19,-73.188015,7.042933,"Resalto (M:0.546g, T:0.4s, C:71)",9,0.3393182341561904
6069131,1664655821000,18,-73.187968,7.042936,"Resalto (M:0.588g, T:0.4s, C:70)",5,0.005197444007619569
6096711,1664656033000,17,-73.186051,7.049541,Reporte x tiempo,50,0.7643032785792414
6096712,1664656137000,0,-73.183953,7.050505,Parada,68,0.2551334538580625
6106615,1664656230000,19,-73.183853,7.05145,Movimiento (93),90,0.1056570845252356
6117206,1664656251000,11,-73.183035,7.051853,"Resalto (M:0.519g, T:0.6s, C:59)",15,0.10078019060302143
6117207,1664656333000,0,-73.181985,7.05314,Reporte x tiempo,52,0.18413588579461393
6117208,1664656335000,0,-73.181985,7.05314,Parada,52,0
6121877,1664656385000,15,-73.18145,7.053706,Movimiento (50),104,0.08629364952806867
6148315,1664656633000,14,-73.179471,7.056931,Reporte x tiempo,78,0.41986915952738113
6159367,1664656757000,0,-73.17877,7.059791,Parada,42,0.32729072207733745
6161625,1664656777000,5,-73.178225,7.060085,Movimiento (20),18,0.06845256303094198
6170776,1664656868000,9,-73.17678,7.061466,Parada,20,0.2213766797952082
6172266,1664656883000,11,-73.176455,7.061673,Movimiento (15),46,0.04261503540033676
6180818,1664656933000,13,-73.175408,7.062936,Reporte x tiempo,74,0.18185750307840465
6180819,1664656960000,0,-73.175513,7.063203,Parada,178,0.03186996863727722
6185358,1664657003000,26,-73.176361,7.063313,Movimiento (43),165,0.09437369944462104
6199770,1664657019000,26,-73.177506,7.063636,Abandono de ruta (V2 - R414 VACIO GRANJA PINARES),198,0.1313573840019678
6205800,1664657197000,6,-73.177366,7.0681,Parada,87,0.4966145113027557
6208451,1664657224000,17,-73.177346,7.068911,Movimiento (27),90,0.0902060879091224
6212208,1664657233000,19,-73.177358,7.06934,Reporte x tiempo,89,0.047720999431667833
6212209,1664657266000,10,-73.177381,7.070401,Parada,93,0.11800511422105404
6216586,1664657306000,11,-73.177406,7.071348,Movimiento (40),91,0.10533772647861833
6239199,1664657533000,21,-73.170583,7.080738,Ingreso a ruta (V2 - R414 VACIO GRANJA PINARES),48,1.287265517940494
6239196,1664657533000,21,-73.170583,7.080738,Ingreso a G-virtual:Pto control el Palenque,48,0
6239198,1664657534000,19,-73.170583,7.080738,Reporte x tiempo (G-In),48,0
6242169,1664657566000,4,-73.170086,7.080775,Parada,304,0.05499650792833349
6262056,1664657741000,0,-73.169695,7.080385,Ingreso a G-virtual:Lavadero Ful Autos,354,0.06117318744665031
6281961,1664657833000,0,-73.169695,7.080385,Reporte x tiempo,354,0
6310363,1664658133000,0,-73.169695,7.080385,Reporte x tiempo,354,0
6339019,1664658433000,0,-73.169695,7.080385,Reporte x tiempo,354,0
6366266,1664658733000,0,-73.169695,7.080385,Reporte x tiempo,354,0
6396121,1664659033000,0,-73.169591,7.080495,Reporte x tiempo,5,0.01677225918535243
6425794,1664659333000,0,-73.169591,7.080495,Reporte x tiempo,5,0
6442175,1664659633000,0,-73.169591,7.080495,Reporte x tiempo,5,0
6482538,1664659933000,0,-73.169591,7.080495,Reporte x tiempo,5,0
6483101,1664660056000,6,-73.170113,7.080823,Salio de G-virtual:Lavadero Ful Autos,132,0.06817688279989152
6484033,1664660066000,1,-73.170188,7.080978,Movimiento (2500),89,0.01911923103701277
6485305,1664660079000,0,-73.170188,7.080978,Parada,89,0
6490882,1664660132000,25,-73.1697,7.081771,Movimiento (53),50,0.10331999964295775
6497388,1664660214000,48,-73.169901,7.085258,Salio de :Pto control el Palenque,81,0.38837055752549343
6504289,1664660233000,43,-73.169508,7.087421,Reporte x tiempo,80,0.24439287676522145
6504291,1664660294000,26,-73.16804,7.09249,Ingreso a :Taller Chimita,64,0.5864618467067203
6507004,1664660296000,25,-73.167985,7.09261,Salio de G-virtual:Taller Chimita,71,0.014658714841141519
6507006,1664660326000,41,-73.167311,7.095516,Reporte x tiempo (G-Out),75,0.33158065022440814
6514167,1664660400000,45,-73.165118,7.102736,Ingreso a :ZR Centro abastos,59,0.8385026096371467
6516793,1664660422000,41,-73.16386,7.104806,Salio de G-virtual:ZR Centro abastos,66,0.2687896977624461
6516794,1664660424000,40,-73.16379,7.105001,Reporte x tiempo (G-Out),73,0.023017628660831065
6528466,1664660533000,58,-73.159675,7.116643,Reporte x tiempo,81,1.3718493960137568
6544132,1664660728000,18,-73.162581,7.107398,Ingreso a :Planta Alimentos,230,1.0768435642321315
6548177,1664660772000,3,-73.162926,7.107776,Parada,51,0.0567079679141778
6561680,1664660833000,0,-73.162783,7.107956,Reporte x tiempo,57,0.02548666915467102
6561682,1664660936000,11,-73.162636,7.108526,Movimiento (164),122,0.06542365055927116
6564269,1664660968000,4,-73.163105,7.108146,Parada,227,0.06680888138412872
6589808,1664661133000,0,-73.162968,7.10788,Reporte x tiempo,53,0.03321688871519293
6614888,1664661433000,0,-73.162968,7.10788,Reporte x tiempo,53,0
6641485,1664661733000,0,-73.162968,7.10788,Reporte x tiempo,53,0
6667544,1664662033000,0,-73.162968,7.10788,Reporte x tiempo,53,0
6694150,1664662333000,0,-73.162968,7.10788,Reporte x tiempo,53,0
6720119,1664662633000,0,-73.162968,7.10788,Reporte x tiempo,53,0
6746011,1664662933000,0,-73.163005,7.107801,Reporte x tiempo,252,0.009686756332895398
6766727,1664663233000,0,-73.16292,7.107945,Reporte x tiempo,275,0.018556690185075685
6766728,1664663282000,0,-73.162946,7.107923,Ignición -> Apagada,236,0.003770228830302225
6831287,1664663882000,0,-73.162981,7.10794,Reporte x tiempo,56,0.004299727739877205
6882433,1664664482000,0,-73.16302,7.10792,Reporte x tiempo,221,0.0048439546623601625
6934319,1664665082000,0,-73.163091,7.107903,Reporte x tiempo,205,0.008058998470764732
6984789,1664665682000,0,-73.1631,7.10785,Reporte x tiempo,210,0.0059764141986355995
7033566,1664666282000,0,-73.163101,7.107891,Reporte x tiempo,202,0.004560327070353125
7072706,1664666882000,0,-73.163101,7.107891,Reporte x tiempo,202,0
7131637,1664667482000,0,-73.162883,7.107981,Reporte x tiempo,22,0.026052936853692626
7181666,1664668082000,0,-73.16284,7.10806,Reporte x tiempo,61,0.009983848555120396
7226969,1664668682000,0,-73.162838,7.108078,Reporte x tiempo,43,0.002013637742438309
7272205,1664669282000,0,-73.16291,7.10802,Reporte x tiempo,259,0.010232727005858852
7317209,1664669882000,0,-73.162906,7.107975,Reporte x tiempo,314,0.005023199291981905
7353900,1664670482000,0,-73.16298,7.108045,Reporte x tiempo,120,0.011280753240501545
7407334,1664671082000,0,-73.162996,7.108028,Reporte x tiempo,194,0.0025865196983496483
7451759,1664671682000,0,-73.162996,7.108028,Reporte x tiempo,194,0
7497421,1664672282000,0,-73.162925,7.108045,Reporte x tiempo,21,0.008058996400473493
7538694,1664672882000,0,-73.162853,7.108108,Reporte x tiempo,331,0.010591935753512376
7580365,1664673482000,0,-73.162831,7.108155,Reporte x tiempo,19,0.0057624177630471365
7614020,1664674082000,0,-73.16286,7.108061,Reporte x tiempo,234,0.010931158389479438
7657831,1664674682000,0,-73.16286,7.108061,Reporte x tiempo,234,0
7708281,1664675282000,0,-73.162781,7.108108,Reporte x tiempo,37,0.010163507096955057
7736457,1664675815000,0,-73.162781,7.108108,Ignición -> Prendida,37,0
7754091,1664676068000,0,-73.162858,7.108145,Ignición -> Apagada,38,0.00943992821151114
7801357,1664676668000,0,-73.162858,7.108145,Reporte x tiempo,38,0
7845547,1664677268000,0,-73.162858,7.108145,Reporte x tiempo,38,0
7884804,1664677868000,0,-73.162858,7.108145,Reporte x tiempo,38,0
7904432,1664678259000,0,-73.162858,7.108145,Movimiento no autorizado,38,0
7927029,1664678468000,0,-73.163003,7.108035,Reporte x tiempo,359,0.020139198796282877
7962058,1664679068000,0,-73.163003,7.108035,Reporte x tiempo,359,0
7962059,1664679101000,0,-73.163003,7.108035,Ignición -> Prendida,359,0
7989581,1664679401000,0,-73.162945,7.10792,Reporte x tiempo,326,0.014299465286656822
8007529,1664679701000,0,-73.163018,7.107711,Reporte x tiempo,264,0.024596058566233855
8012027,1664679788000,10,-73.162711,7.107118,Salio de G-virtual:Planta Alimentos,237,0.0741308425558571
8012028,1664679789000,11,-73.162711,7.107118,Reporte x tiempo (G-Out),237,0
8012672,1664679798000,12,-73.162856,7.106893,Movimiento (18830),236,0.029697199281063895
8017838,1664679875000,5,-73.16389,7.105526,Parada,156,0.19005820952939248
8018430,1664679885000,10,-73.164126,7.105651,Ingreso a :Parqueadero PATIO  2,162,0.029517756923820727
8022601,1664679945000,5,-73.164966,7.105776,Movimiento (70),99,0.09372275010754479
8025583,1664679982000,7,-73.164528,7.105986,Parada,351,0.05367482936679189
8026999,1664680001000,8,-73.16415,7.106058,Reporte x tiempo,50,0.04247026564266265
8027000,1664680004000,9,-73.164126,7.106128,Movimiento (22),78,0.00822179921646978
8028937,1664680036000,0,-73.164411,7.106166,Ignición -> Apagada,280,0.03172973305082024
8029396,1664680044000,0,-73.164411,7.106166,Parada,280,0
8080118,1664680636000,0,-73.164411,7.106166,Reporte x tiempo,280,0
8122019,1664681236000,0,-73.164411,7.106166,Reporte x tiempo,280,0
8163895,1664681836000,0,-73.164411,7.106166,Reporte x tiempo,280,0
8197050,1664682436000,0,-73.164411,7.106155,Reporte x tiempo,280,0.001223144193063593
8242944,1664683036000,0,-73.164411,7.106155,Reporte x tiempo,280,0
8263124,1664683199000,0,-73.164411,7.106155,"Reporte de estado (C:38252,7298)",280,0
