id,date,speed,longitude,latitude,description,direction,distance
1788271,1664621647000,48,-75.630665,6.153231,Reporte x tiempo,197,1.5581319463772245
1814771,1664621903000,0,-75.630689,6.150392,Parada,168,0.31569354708423075
1826031,1664621947000,0,-75.630689,6.150392,Reporte x tiempo,168,0
1826032,1664622000000,12,-75.630659,6.151111,Movimiento (97),88,0.08001791723786036
1829779,1664622032000,0,-75.630514,6.151604,Parada,82,0.0571148695731561
1836019,1664622089000,23,-75.629637,6.151322,Movimiento (57),346,0.10190099636288502
1838472,1664622112000,10,-75.629271,6.151315,Parada,2,0.04047050857559216
1840149,1664622128000,30,-75.629233,6.150274,Movimiento (16),273,0.11583012897467855
1859927,1664622247000,16,-75.631358,6.151806,Reporte x tiempo,10,0.2901911661540474
1860811,1664622307000,0,-75.630791,6.151138,Parada,304,0.09719361743850768
1878111,1664622470000,0,-75.630791,6.151138,Ignición -> Apagada,304,0
1966197,1664623070000,0,-75.630791,6.151138,Reporte x tiempo,304,0
2016805,1664623608000,0,-75.630791,6.151138,Ignición -> Prendida,304,0
2064204,1664623908000,4,-75.631012,6.150984,Ingreso a G-virtual:CARNES TORRENTE SABANETA ,304,0.02983595250250451
2093808,1664624208000,0,-75.631117,6.151539,Reporte x tiempo,304,0.06279544950248607
2140536,1664624508000,0,-75.631117,6.151539,Reporte x tiempo,304,0
2178076,1664624808000,0,-75.631117,6.151539,Reporte x tiempo,304,0
2212766,1664625108000,0,-75.631117,6.151539,Reporte x tiempo,304,0
2230679,1664625384000,0,-75.631117,6.151539,Ignición -> Apagada,304,0
2298063,1664625949000,0,-75.631117,6.151539,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x asignacion geocerca),304,0
2315533,1664625984000,0,-75.631117,6.151539,Reporte x tiempo,304,0
2372369,1664626584000,0,-75.63099,6.151438,Reporte x tiempo,304,0.017979499216394447
2458623,1664627184000,0,-75.63099,6.151438,Reporte x tiempo,304,0
2524424,1664627784000,0,-75.63099,6.151438,Reporte x tiempo,304,0
2524425,1664627862000,0,-75.63099,6.151438,Ignición -> Prendida,304,0
2566846,1664628162000,0,-75.631302,6.151597,Reporte x tiempo,304,0.03876019937433092
2566848,1664628217000,0,-75.631302,6.151597,Ignición -> Apagada,304,0
2660664,1664628817000,0,-75.631302,6.151597,Reporte x tiempo,304,0
2737544,1664629417000,0,-75.631302,6.151597,Reporte x tiempo,304,0
2787262,1664629924000,0,-75.631302,6.151597,Ignición -> Prendida,304,0
2788663,1664629934000,0,-75.631302,6.151597,Ignición -> Apagada,304,0
2880499,1664630534000,0,-75.631302,6.151597,Reporte x tiempo,304,0
2956360,1664631134000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3030839,1664631734000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3109995,1664632334000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3188504,1664632934000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3269855,1664633534000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3333057,1664634134000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3424474,1664634734000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3438753,1664634962000,0,-75.631302,6.151597,Ignición -> Prendida,304,0
3459703,1664635129000,0,-75.631302,6.151597,Ignición -> Apagada,304,0
3554019,1664635729000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3571420,1664635990000,0,-75.631302,6.151597,Ignición -> Prendida,304,0
3572758,1664636000000,0,-75.631302,6.151597,Ignición -> Apagada,304,0
3668914,1664636600000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3747655,1664637200000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3832242,1664637800000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3913682,1664638400000,0,-75.631302,6.151597,Reporte x tiempo,304,0
3994968,1664639000000,0,-75.631302,6.151597,Reporte x tiempo,304,0
4077058,1664639600000,0,-75.631302,6.151597,Reporte x tiempo,304,0
4155042,1664640200000,0,-75.631302,6.151597,Reporte x tiempo,304,0
4234057,1664640800000,0,-75.631302,6.151597,Reporte x tiempo,304,0
4298145,1664641400000,0,-75.631347,6.151581,Reporte x tiempo,304,0.0052835105472156885
4392225,1664642000000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4470980,1664642600000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4546832,1664643200000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4627365,1664643800000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4705055,1664644400000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4721237,1664644643000,0,-75.631347,6.151581,Ignición -> Prendida,304,0
4765674,1664644943000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4813990,1664645243000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4852614,1664645543000,0,-75.631347,6.151581,Reporte x tiempo,304,0
4891480,1664645843000,0,-75.630976,6.151477,Reporte x tiempo,304,0.04261486373577428
4907401,1664646077000,5,-75.631373,6.151121,Movimiento (23770),304,0.05910460936692705
4910537,1664646102000,0,-75.631664,6.151106,Parada,198,0.03221463980185643
4919420,1664646143000,0,-75.631434,6.151099,Reporte x tiempo,198,0.025439503432198352
4919421,1664646175000,1,-75.631059,6.151029,Movimiento (73),198,0.04218238724031541
4921200,1664646189000,2,-75.631059,6.151029,Parada,198,0
4935372,1664646284000,12,-75.630813,6.150589,Salio de G-virtual:CARNES TORRENTE SABANETA ,262,0.05597659769396772
4935373,1664646292000,12,-75.630844,6.150354,Movimiento (103),267,0.026354597768782777
4939152,1664646315000,3,-75.630953,6.150018,Parada,269,0.039256790671808824
4953828,1664646421000,10,-75.631976,6.150211,Movimiento (106),124,0.11511582359919523
4964155,1664646443000,22,-75.631835,6.151143,Reporte x tiempo,79,0.10479947942972784
4964156,1664646500000,0,-75.629862,6.151433,Parada,31,0.22049515666159686
4967701,1664646527000,29,-75.628509,6.151631,Movimiento (27),16,0.15119207674118526
5007495,1664646743000,15,-75.612161,6.159767,Reporte x tiempo,30,2.0211144422513523
5042876,1664647043000,69,-75.586525,6.185429,Reporte x tiempo,39,4.021729326983106
5056056,1664647200000,0,-75.582123,6.196172,Parada,40,1.2898817721354756
5064456,1664647274000,9,-75.582104,6.194953,Movimiento (74),255,0.13556288770901748
5066542,1664647293000,12,-75.582232,6.19446,Parada,255,0.056615825251878395
5071649,1664647305000,13,-75.58234,6.194042,Movimiento (12),253,0.047988335106854685
5071650,1664647333000,8,-75.582531,6.193456,Parada,248,0.06849574492212282
5081022,1664647343000,10,-75.582625,6.1931,Reporte x tiempo,254,0.04092655530431599
5081023,1664647415000,16,-75.582827,6.19216,Movimiento (82),260,0.10688193746767978
5086109,1664647455000,10,-75.583004,6.191363,Parada,256,0.09075669353430267
5088917,1664647478000,25,-75.583189,6.190529,Movimiento (23),257,0.09496482683007539
5098531,1664647552000,8,-75.586484,6.187794,Parada,147,0.47451782965350614
5100343,1664647567000,41,-75.587253,6.188311,Movimiento (15),146,0.10262387565275609
5105251,1664647608000,13,-75.589009,6.189513,Parada,149,0.23568346617448166
5107187,1664647623000,26,-75.589721,6.190019,Movimiento (15),142,0.09675150400611121
5125467,1664647643000,0,-75.589997,6.190213,Reporte x tiempo,148,0.037366510926154776
5110491,1664647643000,0,-75.589997,6.190213,Parada,148,0
5167410,1664647943000,0,-75.590468,6.190551,Reporte x tiempo,145,0.06421499485055861
5206510,1664648243000,0,-75.590815,6.190743,Reporte x tiempo,145,0.04390056590047258
5237411,1664648543000,0,-75.591312,6.191079,Reporte x tiempo,145,0.0664413953237697
5266243,1664648843000,0,-75.59184,6.191395,Reporte x tiempo,145,0.06812878326606427
5291223,1664649047000,9,-75.592761,6.191898,Movimiento (1404),220,0.11616452475367828
5297938,1664649107000,7,-75.593861,6.190735,Parada,224,0.177511654724362
5305547,1664649143000,0,-75.593861,6.190735,Reporte x tiempo,224,0
5305548,1664649170000,20,-75.594391,6.190181,Movimiento (63),229,0.08501502337545142
5308124,1664649192000,0,-75.594592,6.190002,Parada,216,0.029830983051598422
5315413,1664649252000,28,-75.595502,6.189029,Movimiento (60),223,0.14773461353622805
5325767,1664649333000,0,-75.59735,6.187559,Parada,216,0.2616348429552506
5354072,1664649443000,0,-75.59771,6.187248,Reporte x tiempo,216,0.05272275240774857
5372049,1664649705000,0,-75.598553,6.187253,Ignición -> Apagada,216,0.09319295902085108
5459743,1664650305000,0,-75.598553,6.187253,Reporte x tiempo,216,0
5531864,1664650905000,0,-75.598553,6.187253,Reporte x tiempo,216,0
5604280,1664651505000,0,-75.598553,6.187253,Reporte x tiempo,216,0
5632562,1664651857000,0,-75.598553,6.187253,Ignición -> Prendida,216,0
5678467,1664652157000,0,-75.598649,6.187052,Reporte x tiempo,216,0.024741795493179133
5682226,1664652306000,0,-75.598649,6.187052,Ignición -> Apagada,216,0
5698815,1664652445000,0,-75.598649,6.187052,Abandono de ruta (V2 - COLANTA San Pedro - Funza),216,0
5761042,1664652906000,0,-75.598649,6.187052,Reporte x tiempo,216,0
5825936,1664653506000,0,-75.598649,6.187052,Reporte x tiempo,216,0
5891667,1664654106000,0,-75.598649,6.187052,Reporte x tiempo,216,0
5954569,1664654706000,0,-75.598649,6.187052,Reporte x tiempo,216,0
6020013,1664655306000,0,-75.598649,6.187052,Reporte x tiempo,216,0
6085083,1664655906000,0,-75.598649,6.187052,Reporte x tiempo,216,0
6134156,1664656506000,0,-75.598617,6.187037,Reporte x tiempo,216,0.0039110053261532905
6208572,1664657106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6270497,1664657706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6327479,1664658306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6384407,1664658906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6441561,1664659506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6488804,1664660106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6552785,1664660706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6604150,1664661306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6656454,1664661906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6709182,1664662506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6761585,1664663106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6805299,1664663706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6857171,1664664306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6918960,1664664906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
6970673,1664665506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7019651,1664666106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7068454,1664666706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7117130,1664667306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7157891,1664667906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7214064,1664668506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7258643,1664669106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7303995,1664669706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7349374,1664670306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7394686,1664670906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7430197,1664671506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7474286,1664672106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7526597,1664672706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7568069,1664673306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7610172,1664673906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7653900,1664674506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7696392,1664675106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7729130,1664675706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7778188,1664676306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7817815,1664676906000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7859408,1664677506000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7901784,1664678106000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7943443,1664678706000,0,-75.598617,6.187037,Reporte x tiempo,216,0
7977503,1664679306000,0,-75.598617,6.187037,Reporte x tiempo,216,0
8020171,1664679906000,0,-75.598656,6.187012,Reporte x tiempo,216,0.005129851322432772
8071319,1664680506000,0,-75.598656,6.187012,Reporte x tiempo,216,0
8113544,1664681106000,0,-75.598656,6.187012,Reporte x tiempo,216,0
8154642,1664681706000,0,-75.598656,6.187012,Reporte x tiempo,216,0
8196273,1664682306000,0,-75.598656,6.187012,Reporte x tiempo,216,0
8234761,1664682906000,0,-75.598656,6.187012,Reporte x tiempo,216,0
8258468,1664683199000,0,-75.598656,6.187012,"Reporte de estado (C:13353,4246)",216,0
