id,date,speed,longitude,latitude,description,direction,distance
3697983,1664636758000,53,-74.175428,4.771283,Inicio zona roja,48,0.20292333238229693
3697989,1664636797000,65,-74.172281,4.770803,Inicio zona verde (ZR 810:1100),324,0.35277887440164873
3697992,1664636901000,54,-74.157383,4.759493,Inicio zona roja,324,2.075312169729453
3697995,1664636917000,8,-74.156556,4.758625,Fin zona roja (808:1100),278,0.133092723463183
3697997,1664636933000,32,-74.156923,4.757913,Inicio zona roja,235,0.08900500642118878
3697999,1664636941000,45,-74.157368,4.757261,Inicio zona verde (ZR 1000:1100),235,0.08767963377197399
3725659,1664636958000,54,-74.15868,4.755426,Reporte x tiempo,235,0.2505400581429637
3725661,1664636983000,52,-74.160666,4.752558,Inicio zona roja,235,0.38747129851346673
3725663,1664636998000,12,-74.161355,4.751551,Fin zona roja (890:1100),235,0.13552613251888362
3725665,1664637032000,31,-74.162181,4.750566,Inicio zona roja,223,0.14273810030826123
3725667,1664637045000,19,-74.162923,4.750076,Fin zona roja (879:1100),211,0.09863736888178395
3725669,1664637066000,35,-74.163911,4.749588,Inicio zona verde,205,0.12219279541563118
3725671,1664637123000,5,-74.170043,4.745496,Fin zona verde,282,0.8177803926037495
3725672,1664637143000,36,-74.169335,4.74594,Inicio zona roja,35,0.09269742322072205
3725673,1664637152000,50,-74.16849,4.746523,Inicio zona verde (ZR 1053:1100),35,0.11388800957978695
3742264,1664637183000,30,-74.164956,4.748925,Inicio zona roja,34,0.4740243926304515
3742266,1664637192000,15,-74.164411,4.749273,Fin zona roja (914:1100),29,0.07172658985290792
3742267,1664637214000,30,-74.163475,4.749756,Inicio zona roja,27,0.11680118874633591
3742273,1664637228000,13,-74.162706,4.750143,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",27,0.0954642609928654
3742271,1664637228000,14,-74.162706,4.750143,Fin zona roja (935:1100),27,0
3742274,1664637244000,31,-74.162041,4.750608,Inicio zona verde,41,0.09002100468596336
3742275,1664637258000,26,-74.161223,4.751321,Reporte x tiempo,9,0.12042481523785545
3742276,1664637265000,16,-74.160851,4.751398,Fin zona verde,16,0.042102154214115166
3743442,1664637290000,0,-74.160426,4.751505,Inicio ralenti,31,0.04857508887397027
3743445,1664637291000,0,-74.160426,4.751505,Parada,31,0
3756849,1664637388000,0,-74.160426,4.751505,Ignición -> Apagada,31,0
3772416,1664637392000,0,-74.160426,4.751505,Fin ralenti,31,0
3772417,1664637509000,0,-74.160426,4.751505,Ignición -> Prendida,31,0
3775466,1664637532000,10,-74.160426,4.751505,Movimiento (241),31,0
3780090,1664637562000,0,-74.160565,4.751598,Ignición -> Apagada,209,0.018552374739497675
3780399,1664637563000,0,-74.160565,4.751598,Inicio ralenti,209,0
3780401,1664637564000,0,-74.160565,4.751598,Parada,209,0
3824759,1664637566000,0,-74.160565,4.751598,Fin ralenti,209,0
3904199,1664638454000,0,-74.160565,4.751598,Ignición -> Prendida,209,0
3922073,1664638468000,0,-74.160565,4.751598,Inicio ralenti,209,0
3922074,1664638492000,0,-74.160565,4.751598,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",209,0
3922075,1664638579000,4,-74.160565,4.751598,Fin ralenti,209,0
3922225,1664638586000,8,-74.160685,4.751506,Movimiento (1022),199,0.016777244390310614
3938104,1664638649000,32,-74.160178,4.753061,Inicio zona verde,56,0.18180658429358962
3938105,1664638674000,53,-74.15833,4.7557,Inicio zona roja,55,0.3578328729431017
3938106,1664638687000,36,-74.157418,4.757061,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",55,0.1819777682324485
3938108,1664638705000,4,-74.156713,4.758063,Fin zona roja (921:1100),54,0.1360768769178518
3968917,1664638754000,12,-74.156185,4.759003,Reporte x tiempo,165,0.11978462641556752
3968918,1664638768000,33,-74.156496,4.75848,Inicio zona verde,260,0.0675992294617137
3968919,1664638828000,44,-74.161221,4.751755,Inicio zona roja,236,0.9128678829271651
3968920,1664638835000,34,-74.161553,4.75126,Inicio zona verde (ZR 887:1100),235,0.06620466871715251
3968922,1664638914000,53,-74.1705,4.74534,Inicio zona roja,207,1.190080242470656
3968923,1664638926000,16,-74.171246,4.744935,Fin zona roja (873:1100),217,0.09413769648469639
3970730,1664638947000,0,-74.171388,4.744848,Inicio ralenti,213,0.018471424631267535
3970731,1664638948000,0,-74.171388,4.744848,Parada,213,0
3977421,1664638954000,1,-74.171388,4.744848,Fin ralenti,219,0
3977422,1664638983000,0,-74.171503,4.744803,Inicio ralenti,261,0.013690760169381082
3977423,1664638997000,3,-74.171503,4.744803,Fin ralenti,222,0
3977961,1664639005000,18,-74.171743,4.744583,Movimiento (57),217,0.03613508451503547
4017982,1664639022000,33,-74.172475,4.743908,Inicio zona verde,224,0.11051364006861263
4017983,1664639054000,64,-74.175975,4.741406,Reporte x tiempo,214,0.47731336650129697
4017985,1664639063000,39,-74.177085,4.74062,Inicio zona roja,224,0.15089274915593168
4017986,1664639075000,0,-74.177591,4.740088,Fin zona roja (841:1100),223,0.08150758154879854
4017988,1664639127000,32,-74.178685,4.739028,Inicio zona verde,224,0.16908449202312648
4017989,1664639170000,53,-74.182918,4.734996,Inicio zona roja,223,0.6488784988508635
4017990,1664639181000,52,-74.183985,4.734041,Inicio zona verde (ZR 966:1100),223,0.15892543767970604
4017991,1664639196000,8,-74.184915,4.733168,Fin zona verde,226,0.14157777990999748
4017993,1664639233000,36,-74.185968,4.732203,Inicio zona verde,225,0.15852535747588006
4017995,1664639258000,13,-74.187573,4.730591,Fin zona verde,224,0.25251392136822115
4017996,1664639283000,37,-74.188435,4.729703,Inicio zona roja,226,0.13738470481024648
4017998,1664639291000,46,-74.189048,4.729083,Inicio zona verde (ZR 1014:1100),226,0.09678523787345494
4044128,1664639354000,57,-74.194503,4.72363,Reporte x tiempo,224,0.8562024212944765
4044129,1664639383000,26,-74.19721,4.721163,Inicio zona roja,220,0.40649723980993074
4044130,1664639390000,20,-74.197615,4.720835,Fin zona roja (934:1100),221,0.057831829189005764
4044132,1664639406000,27,-74.19837,4.720266,Inicio zona verde,223,0.1048966894523773
4044133,1664639479000,3,-74.204866,4.716076,Fin zona verde,212,0.8574896240240343
4045289,1664639483000,0,-74.204866,4.716076,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",212,0
4045292,1664639490000,0,-74.204866,4.716076,Inicio ralenti,212,0
4045290,1664639490000,0,-74.204866,4.716076,Parada,212,0
4049975,1664639524000,6,-74.204866,4.716076,Fin ralenti,212,0
4050963,1664639532000,22,-74.205168,4.715875,Movimiento (42),213,0.04024403913653527
4056933,1664639539000,37,-74.205601,4.7156,Inicio zona verde,213,0.05689951951727833
4056934,1664639568000,35,-74.20866,4.71371,Inicio zona roja,212,0.39885302617654994
4063496,1664639577000,0,-74.208986,4.713503,Fin zona roja (904:1100),212,0.04283637071402909
4063498,1664639587000,0,-74.208986,4.713503,Inicio ralenti,212,0
4063497,1664639587000,0,-74.208986,4.713503,Parada,212,0
4064052,1664639628000,5,-74.208986,4.713503,Fin ralenti,212,0
4064935,1664639636000,20,-74.20923,4.713355,Movimiento (49),212,0.0316540529090486
4069942,1664639644000,36,-74.209558,4.713146,Inicio zona roja,214,0.04314286067853243
4069943,1664639654000,35,-74.210536,4.712516,Reporte x tiempo,212,0.12904971098487866
4069945,1664639663000,0,-74.210773,4.712371,Fin zona roja (770:1100),213,0.03081822926322538
4069946,1664639671000,0,-74.210773,4.712371,Inicio ralenti,213,0
4069947,1664639672000,0,-74.210773,4.712371,Parada,213,0
4076125,1664639706000,9,-74.210773,4.712371,Fin ralenti,213,0
4076128,1664639714000,23,-74.211075,4.712186,Movimiento (42),213,0.03928399949434534
4087554,1664639720000,33,-74.21146,4.711953,Inicio zona roja,212,0.049915713831292396
4087557,1664639728000,40,-74.212111,4.711543,Inicio zona verde (ZR 1077:1100),213,0.08534103222033794
4087560,1664639744000,0,-74.212978,4.710988,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",213,0.11419253676150129
4087559,1664639744000,0,-74.212978,4.710988,Fin zona verde,213,0
4087565,1664639765000,30,-74.21384,4.71045,Inicio zona verde,212,0.11271220045046497
4087571,1664639796000,8,-74.215701,4.709291,Fin zona verde,212,0.24319049870554438
4090006,1664639804000,2,-74.215701,4.709291,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",212,0
4096148,1664639835000,29,-74.216606,4.708736,Inicio zona roja,212,0.11775800338708584
4096150,1664639845000,12,-74.217051,4.708461,Fin zona roja (916:1100),214,0.05802581481677306
4096151,1664639863000,25,-74.21777,4.708013,Inicio zona roja,213,0.09397004349078245
4096152,1664639870000,10,-74.21802,4.707846,Fin zona roja (918:1100),213,0.03335254079359607
4097544,1664639884000,0,-74.21802,4.707846,Inicio ralenti,213,0
4097543,1664639884000,0,-74.21802,4.707846,Parada,213,0
4100300,1664639898000,7,-74.21802,4.707846,Fin ralenti,213,0
4100301,1664639905000,16,-74.21825,4.7077,Movimiento (21),211,0.030219594079623387
4104218,1664639922000,26,-74.219106,4.707166,Inicio zona roja,212,0.11191298074185115
4104219,1664639930000,12,-74.219441,4.70695,Fin zona roja (936:1100),216,0.04421662739529743
4128278,1664639954000,12,-74.219841,4.706701,Reporte x tiempo,211,0.05226441396771381
4128281,1664639972000,33,-74.220631,4.70621,Inicio zona verde,212,0.1031766304341117
4128282,1664640021000,40,-74.225021,4.703431,Inicio zona roja,212,0.5763425669392783
4128283,1664640038000,15,-74.226126,4.702815,Fin zona roja (876:1100),191,0.14031161959024632
4128285,1664640045000,24,-74.226465,4.70263,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",253,0.04283149154927748
4128286,1664640050000,27,-74.226488,4.702355,Inicio zona verde,259,0.030684651435557944
4128287,1664640105000,44,-74.23271,4.702173,Inicio zona roja,172,0.6898230721517924
4128289,1664640120000,6,-74.2338,4.702425,Fin zona roja (893:1100),165,0.12400200792006724
4154056,1664640181000,32,-74.234313,4.702028,Inicio zona verde,1,0.0719775190670544
4154058,1664640234000,23,-74.227976,4.701341,Fin zona verde,8,0.7064136805292339
4154059,1664640252000,36,-74.226871,4.701398,Inicio zona verde,0,0.12262090145922577
4154060,1664640254000,40,-74.226676,4.701395,Reporte x tiempo,359,0.021612630354715855
4154061,1664640299000,14,-74.221815,4.69929,Fin zona verde,324,0.5873542702711667
4159243,1664640357000,4,-74.221058,4.698726,Parada,330,0.10474179721165339
4162895,1664640386000,8,-74.220638,4.698466,Movimiento (29),324,0.054792858056918546
4175731,1664640456000,0,-74.219861,4.6979,Inicio ralenti,320,0.10665644047357632
4175732,1664640459000,3,-74.219861,4.6979,Fin ralenti,320,0
4175735,1664640482000,0,-74.219861,4.6979,Inicio ralenti,320,0
4175733,1664640482000,0,-74.219861,4.6979,Parada,320,0
4176658,1664640487000,4,-74.219861,4.6979,Fin ralenti,320,0
4177190,1664640494000,13,-74.21964,4.697733,Movimiento (12),326,0.03073536982084429
4191481,1664640554000,21,-74.217185,4.696641,Reporte x tiempo,352,0.29793336234937545
4191482,1664640571000,32,-74.216143,4.696631,Inicio zona roja,4,0.11548141471674993
4191483,1664640598000,5,-74.214445,4.696756,Fin zona roja (834:1100),4,0.1886876197814001
4194747,1664640621000,0,-74.214266,4.696791,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",26,0.020215217452291233
4194751,1664640622000,0,-74.214266,4.696791,Inicio ralenti,26,0
4194753,1664640623000,0,-74.214266,4.696791,Parada,26,0
4201373,1664640635000,2,-74.214266,4.696791,Fin ralenti,3,0
4201374,1664640651000,0,-74.214175,4.696795,Inicio ralenti,26,0.010094562863167707
4201376,1664640669000,2,-74.214158,4.696793,Fin ralenti,355,0.0018970464470614199
4201996,1664640676000,7,-74.214118,4.6968,Movimiento (53),7,0.004500678817674607
4211065,1664640746000,0,-74.21303,4.696883,Inicio ralenti,10,0.12092651963456455
4211063,1664640746000,0,-74.21303,4.696883,Parada,10,0
4212941,1664640752000,5,-74.21303,4.696883,Fin ralenti,10,0
4212942,1664640759000,14,-74.212805,4.696901,Movimiento (13),3,0.025015042046101887
4217862,1664640790000,1,-74.21225,4.696953,Inicio ralenti,4,0.06177712755397465
4217863,1664640798000,4,-74.21225,4.696953,Fin ralenti,4,0
4223154,1664640841000,0,-74.21102,4.69702,Inicio ralenti,359,0.1365138852582214
4223152,1664640841000,0,-74.21102,4.69702,Parada,359,0
4225778,1664640854000,0,-74.21102,4.69702,Reporte x tiempo,359,0
4225780,1664640860000,4,-74.21102,4.69702,Fin ralenti,359,0
4226475,1664640867000,13,-74.210975,4.697033,Movimiento (26),5,0.005192245251220152
4233167,1664640881000,29,-74.210078,4.697096,Inicio zona roja,5,0.09965340264130518
4233168,1664640896000,19,-74.20921,4.697178,Fin zona roja (903:1100),6,0.09662421458034533
4239631,1664640945000,24,-74.207753,4.697298,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",5,0.1620172688122425
4239632,1664640951000,28,-74.207391,4.697336,Inicio zona roja,5,0.04033927322384051
4239634,1664640958000,9,-74.207056,4.697361,Fin zona roja (879:1100),3,0.03722911399397567
4241359,1664640975000,0,-74.206946,4.697371,Inicio ralenti,9,0.012240966820149078
4241358,1664640975000,0,-74.206946,4.697371,Parada,9,0
4243428,1664640983000,7,-74.206946,4.697371,Fin ralenti,9,0
4243429,1664640991000,17,-74.20667,4.6974,Movimiento (16),3,0.030756228884391744
4247967,1664641001000,29,-74.206073,4.697448,Inicio zona verde,5,0.06637533518290355
4247969,1664641024000,7,-74.204531,4.69758,Fin zona verde,9,0.17151581275885303
4249312,1664641036000,0,-74.204531,4.69758,Inicio ralenti,9,0
4249313,1664641037000,0,-74.204531,4.69758,Parada,9,0
4253509,1664641069000,4,-74.204531,4.69758,Fin ralenti,9,0
4254308,1664641077000,8,-74.204355,4.697581,Movimiento (40),5,0.019504884371445475
4279608,1664641154000,14,-74.201378,4.697863,Reporte x tiempo,7,0.33140207753778317
4280881,1664641272000,0,-74.197393,4.698116,Inicio ralenti,2,0.44251817959186307
4280882,1664641273000,0,-74.197393,4.698116,Parada,2,0
4284019,1664641291000,8,-74.197343,4.698116,Fin ralenti,7,0.005541066032748495
4284021,1664641298000,13,-74.197155,4.69813,Movimiento (25),5,0.020892485847735013
4302042,1664641341000,29,-74.194915,4.698296,Inicio zona roja,5,0.24892503169896277
4302045,1664641348000,32,-74.194365,4.698335,Inicio zona verde (ZR 1068:1100),5,0.06110578481457949
4302046,1664641385000,12,-74.191393,4.698546,Fin zona verde,4,0.3301954206012224
4302047,1664641399000,36,-74.190528,4.69861,Inicio zona verde,4,0.09612417204627112
4302048,1664641419000,43,-74.188223,4.698791,Inicio zona roja,6,0.2562345754733252
4304205,1664641434000,0,-74.18733,4.698886,Fin zona roja (721:1100),4,0.0995255240576151
4304207,1664641447000,0,-74.18733,4.698886,Inicio ralenti,4,0
4304209,1664641449000,0,-74.18733,4.698886,Parada,4,0
4305820,1664641454000,0,-74.18733,4.698886,Reporte x tiempo,4,0
4305822,1664641460000,6,-74.18733,4.698886,Fin ralenti,4,0
4306634,1664641467000,10,-74.187136,4.698901,Movimiento (18),6,0.02156391421934786
4312212,1664641506000,0,-74.186585,4.69895,Inicio ralenti,13,0.06130507957817345
4312213,1664641509000,0,-74.186585,4.69895,Parada,13,0
4315209,1664641526000,5,-74.186551,4.698951,Fin ralenti,4,0.0037695607687546952
4315434,1664641533000,6,-74.186551,4.698951,Movimiento (24),4,0
4346779,1664641648000,27,-74.182745,4.69921,Inicio zona roja,0,0.4227674333371242
4346781,1664641668000,23,-74.1815,4.699028,Fin zona roja (886:1100),345,0.13944864157767384
4346782,1664641754000,18,-74.179023,4.698158,Reporte x tiempo,340,0.2910517414742744
4382569,1664641923000,32,-74.174521,4.696675,Inicio zona roja,346,0.5254635585588129
4382570,1664641940000,20,-74.173396,4.696393,Fin zona roja (912:1100),347,0.12855711871480438
4384396,1664642054000,0,-74.171026,4.695816,Reporte x tiempo,349,0.2703701825245262
4384397,1664642063000,0,-74.171026,4.695816,Inicio ralenti,349,0
4384399,1664642064000,0,-74.171026,4.695816,Parada,349,0
4387279,1664642079000,7,-74.170968,4.695803,Fin ralenti,336,0.006588198099818506
4387280,1664642087000,19,-74.170648,4.695663,Movimiento (23),334,0.03872932857532804
4391855,1664642117000,0,-74.170028,4.695236,Inicio ralenti,323,0.0835186532502574
4391856,1664642118000,0,-74.170028,4.695236,Parada,323,0
4395563,1664642141000,7,-74.170028,4.695236,Fin ralenti,323,0
4395564,1664642147000,5,-74.169898,4.695125,Movimiento (29),319,0.018970964715988352
4397496,1664642164000,0,-74.169843,4.695083,Inicio ralenti,340,0.0076786780259032955
4397495,1664642164000,0,-74.169843,4.695083,Parada,340,0
4401717,1664642194000,5,-74.169838,4.695101,Fin ralenti,321,0.002076794112344409
4402354,1664642201000,15,-74.16967,4.694951,Movimiento (37),317,0.02499658644725014
4411144,1664642226000,27,-74.168725,4.69409,Inicio zona verde,322,0.1418929282270993
4411145,1664642237000,19,-74.168221,4.693638,Fin zona verde,320,0.07513840306617647
4412472,1664642271000,0,-74.167781,4.693245,Inicio ralenti,321,0.0654779331765396
4412471,1664642271000,0,-74.167781,4.693245,Parada,321,0
4423593,1664642275000,1,-74.167781,4.693245,Fin ralenti,321,0
4423595,1664642313000,0,-74.167641,4.693125,Inicio ralenti,323,0.02046373006284094
4423596,1664642328000,3,-74.167628,4.693115,Fin ralenti,312,0.0018198932961018947
4423597,1664642354000,3,-74.167513,4.693031,Reporte x tiempo,315,0.015800822303641857
4424822,1664642366000,16,-74.16724,4.692776,Movimiento (95),319,0.04146469472452547
4427899,1664642388000,0,-74.167011,4.692568,Inicio ralenti,314,0.03433637578561564
4427898,1664642388000,0,-74.167011,4.692568,Parada,314,0
4431318,1664642410000,4,-74.167011,4.692568,Fin ralenti,314,0
4431938,1664642416000,5,-74.166903,4.692486,Movimiento (28),319,0.015046254350474216
4434263,1664642433000,0,-74.166858,4.69245,Inicio ralenti,321,0.006394866303221256
4434262,1664642433000,0,-74.166858,4.69245,Parada,321,0
4439294,1664642468000,2,-74.166858,4.69245,Fin ralenti,311,0
4439878,1664642476000,6,-74.166748,4.692338,Movimiento (43),328,0.01742713062394143
4454920,1664642596000,6,-74.16495,4.690701,Ingreso a G-virtual:Alimentos carnicos Bogota,224,0.26988422754486857
4457560,1664642617000,0,-74.165035,4.690598,Inicio ralenti,235,0.014829286730947624
4457559,1664642617000,0,-74.165035,4.690598,Parada,235,0
4499703,1664642654000,1,-74.165035,4.690598,Reporte x tiempo,170,0
4499707,1664642868000,2,-74.165041,4.690588,Fin ralenti,204,0.0012955963294906888
4499708,1664642881000,0,-74.165066,4.690578,Inicio ralenti,185,0.0029853726909027218
4499709,1664642885000,1,-74.165066,4.690578,Fin ralenti,239,0
4499710,1664642910000,0,-74.165226,4.690458,Inicio ralenti,216,0.022191347026387937
4504318,1664642954000,0,-74.165226,4.690458,Reporte x tiempo,216,0
4504319,1664642987000,2,-74.165238,4.690436,Fin ralenti,223,0.002784399813129733
4505494,1664643001000,11,-74.165478,4.690215,Movimiento (384),208,0.036211983860737505
4522485,1664643021000,2,-74.165825,4.690148,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",292,0.0391704470021731
4522486,1664643051000,0,-74.165825,4.690148,Inicio reversa,292,0
4522487,1664643082000,0,-74.165825,4.690148,Fin reversa (16),292,0
4522488,1664643083000,0,-74.165825,4.690148,Inicio ralenti,292,0
4522490,1664643088000,2,-74.165825,4.690148,Fin ralenti,292,0
4522492,1664643098000,1,-74.165825,4.690148,Inicio reversa,292,0
4522493,1664643127000,0,-74.165825,4.690148,Fin reversa (12),292,0
4522495,1664643132000,0,-74.165825,4.690148,Inicio ralenti,292,0
4522494,1664643132000,0,-74.165825,4.690148,Parada,292,0
4537167,1664643223000,0,-74.165783,4.690305,Inicio reversa,34,0.01806744966335852
4537168,1664643228000,0,-74.165783,4.690305,Fin reversa (0),34,0
4537171,1664643250000,0,-74.165783,4.690305,Ignición -> Apagada,34,0
4578102,1664643254000,0,-74.165783,4.690305,Fin ralenti,34,0
5049434,1664646850000,0,-74.165843,4.690233,Reporte x tiempo,106,0.010407233096919597
5462911,1664650450000,0,-74.165865,4.690305,Reporte x tiempo,279,0.008369044528711903
5550479,1664651173000,0,-74.165833,4.690251,Ignición -> Prendida,110,0.0069735739298186356
5588980,1664651190000,0,-74.165833,4.690251,Inicio ralenti,110,0
5588981,1664651303000,3,-74.165833,4.690251,Fin ralenti,297,0
5588982,1664651322000,0,-74.165818,4.690178,Inicio ralenti,334,0.008285697728310223
5588984,1664651383000,0,-74.165818,4.690178,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",334,0
5588985,1664651473000,0,-74.165818,4.690178,Reporte x tiempo,334,0
5596599,1664651551000,2,-74.165743,4.690143,Fin ralenti,322,0.009177719534764222
5597004,1664651565000,8,-74.165563,4.690195,Movimiento (8433),47,0.02076916927419101
5603879,1664651622000,0,-74.165166,4.69051,Inicio ralenti,39,0.05623651462487232
5603881,1664651623000,0,-74.165166,4.69051,Parada,39,0
5623065,1664651757000,3,-74.165168,4.690531,Fin ralenti,23,0.00234558905067486
5623066,1664651773000,4,-74.164963,4.69068,Reporte x tiempo,41,0.02811824255354103
5623067,1664651776000,5,-74.164936,4.690695,Salio de G-virtual:Alimentos carnicos Bogota,42,0.0034256789027108502
5626653,1664651804000,12,-74.164581,4.69067,Movimiento (181),327,0.03944007748543772
5630417,1664651838000,0,-74.163861,4.690108,Inicio ralenti,322,0.10135084781227227
5630415,1664651838000,0,-74.163861,4.690108,Parada,322,0
5636769,1664651888000,4,-74.163861,4.690108,Fin ralenti,322,0
5636771,1664651896000,10,-74.163726,4.69002,Movimiento (58),326,0.0178768642322772
5646251,1664651916000,29,-74.162905,4.68942,Inicio zona verde,324,0.11282506389768394
5646252,1664651931000,12,-74.16218,4.688881,Fin zona verde,326,0.10023796989953335
5647201,1664651991000,1,-74.161453,4.688338,Inicio ralenti,330,0.1006818722810622
5647203,1664651992000,0,-74.161453,4.688338,Parada,330,0
5649828,1664652005000,2,-74.161453,4.688338,Fin ralenti,330,0
5649831,1664652013000,5,-74.161345,4.688241,Movimiento (21),320,0.01611178715873873
5657237,1664652073000,0,-74.159988,4.687171,Reporte x tiempo,327,0.19176048238935992
5657238,1664652078000,0,-74.159988,4.687171,Inicio ralenti,327,0
5657239,1664652079000,0,-74.159988,4.687171,Parada,327,0
5660728,1664652109000,3,-74.159988,4.687171,Fin ralenti,327,0
5661190,1664652117000,11,-74.159945,4.68714,Movimiento (38),322,0.005881416566027785
5667939,1664652130000,30,-74.159275,4.686585,Inicio zona verde,317,0.09654946752974154
5668877,1664652180000,0,-74.156693,4.682945,Fin zona verde,304,0.4956831522277895
5668880,1664652189000,0,-74.156693,4.682945,Inicio ralenti,304,0
5668883,1664652190000,0,-74.156693,4.682945,Parada,304,0
5671260,1664652207000,4,-74.156693,4.682945,Fin ralenti,304,0
5671599,1664652214000,12,-74.156641,4.682865,Movimiento (24),300,0.01059914397441214
5678708,1664652229000,34,-74.15622,4.68213,Inicio zona verde,301,0.09410828388660548
5678709,1664652261000,47,-74.154455,4.678985,Inicio zona roja,294,0.40069546466936246
5678710,1664652275000,5,-74.154098,4.678008,Fin zona roja (1001:1100),288,0.11561760120718456
