id,date,speed,longitude,latitude,description,direction,distance
5101705,1664647459000,46,-75.507688,10.361659,Salio de G-virtual:Zona Parqueo,111,0.4478971716516793
5101707,1664647566000,43,-75.50496,10.373656,Reporte x tiempo,71,1.3669695263657125
5155579,1664647866000,41,-75.510681,10.387369,Reporte x tiempo,158,1.648213358130203
5191620,1664648166000,25,-75.520598,10.405097,Reporte x tiempo,131,2.2499499253709785
5224977,1664648466000,13,-75.523608,10.389442,Reporte x tiempo,86,1.771611350877303
5231306,1664648556000,4,-75.523533,10.391973,Parada,95,0.28155387665599807
5236279,1664648594000,6,-75.523522,10.392504,Movimiento (38),95,0.05905676163736027
5245909,1664648674000,5,-75.523457,10.39378,Parada,169,0.14206271394705194
5259237,1664648766000,6,-75.523639,10.394013,Reporte x tiempo,169,0.032672171920326926
5298545,1664649066000,0,-75.523847,10.394487,Reporte x tiempo,169,0.05740627928665233
5298546,1664649112000,10,-75.523739,10.395079,Movimiento (438),85,0.06687875970681811
5301179,1664649133000,5,-75.523728,10.395403,Parada,78,0.036047237883033524
5337346,1664649366000,0,-75.523748,10.395691,Reporte x tiempo,78,0.03209875643403637
5337347,1664649423000,8,-75.524059,10.396288,Movimiento (290),156,0.07459021162668815
5348396,1664649519000,0,-75.526042,10.396781,Parada,129,0.22370032479262905
5381635,1664649666000,0,-75.526594,10.397053,Reporte x tiempo,129,0.06752420142071938
5400298,1664649930000,8,-75.526789,10.396793,Movimiento (411),146,0.03592587422674178
5402971,1664649953000,0,-75.526902,10.396867,Parada,235,0.014847394077692484
5419078,1664649966000,0,-75.526902,10.396867,Reporte x tiempo,235,0
5432295,1664650195000,7,-75.527435,10.397189,Movimiento (242),143,0.06841159561631074
5434202,1664650210000,2,-75.527435,10.397189,Parada,143,0
5454612,1664650266000,1,-75.527435,10.397189,Reporte x tiempo,143,0
5457029,1664650405000,7,-75.527711,10.397414,Movimiento (195),165,0.0392062516883274
5459535,1664650425000,14,-75.527546,10.397603,Parada,92,0.027700536538994562
5460943,1664650436000,14,-75.527215,10.397365,Movimiento (11),320,0.04484291994804234
5467760,1664650490000,0,-75.526138,10.396651,Parada,328,0.14204897118216447
5491586,1664650566000,0,-75.526138,10.396651,Reporte x tiempo,328,0
5492852,1664650696000,20,-75.525172,10.396487,Movimiento (206),352,0.10721306967409613
5497532,1664650736000,9,-75.523965,10.396373,Parada,350,0.1326160993452798
5527176,1664650866000,0,-75.523794,10.396607,Reporte x tiempo,21,0.0320435833601751
5560365,1664651166000,0,-75.523153,10.396626,Reporte x tiempo,21,0.0701375756285399
5560366,1664651261000,5,-75.522714,10.396616,Movimiento (525),21,0.04802601500263353
5566115,1664651313000,0,-75.522026,10.39664,Parada,279,0.07529341381722365
5570702,1664651351000,16,-75.521943,10.395804,Movimiento (38),265,0.0934011350814103
5587573,1664651466000,18,-75.520471,10.388778,Reporte x tiempo,359,0.7976711590807912
5589075,1664651490000,0,-75.520082,10.38873,Parada,1,0.04287922339250429
5593645,1664651527000,20,-75.519353,10.388672,Movimiento (37),354,0.07999267832630674
5629710,1664651766000,31,-75.505984,10.381412,Reporte x tiempo,275,1.6702573982297144
5644961,1664651971000,1,-75.50587,10.371707,Parada,231,1.079218796107268
5654206,1664652052000,7,-75.506553,10.371604,Movimiento (81),231,0.07557806285854606
5656369,1664652066000,0,-75.506553,10.371604,Reporte x tiempo,231,0
5656370,1664652072000,0,-75.506553,10.371604,Parada,231,0
5694183,1664652366000,0,-75.506553,10.371604,Reporte x tiempo,231,0
5722856,1664652666000,0,-75.506553,10.371917,Reporte x tiempo,231,0.03480401203977244
5735016,1664652786000,30,-75.506003,10.370863,Movimiento (714),251,0.1317372221331454
5762281,1664652929000,52,-75.505122,10.357937,Ingreso a G-virtual:Zona Parqueo,303,1.4405323779208137
5762282,1664652966000,46,-75.502189,10.354783,Salio de G-virtual:Zona Parqueo,342,0.47531371894472896
5762283,1664653038000,9,-75.497308,10.354474,Parada,0,0.535007842529403
5766665,1664653076000,31,-75.498154,10.354941,Movimiento (38),179,0.10611296017696323
5777199,1664653117000,39,-75.502279,10.3549,Ingreso a G-virtual:Zona Parqueo,160,0.45123168770656924
5777200,1664653174000,4,-75.504742,10.357511,Parada,117,0.3960732620135519
5789286,1664653266000,2,-75.504373,10.357763,Reporte x tiempo,117,0.04913552449317245
5794331,1664653333000,0,-75.504373,10.357763,Ignición -> Apagada,117,0
5871796,1664653933000,0,-75.504373,10.357763,Reporte x tiempo,117,0
5891933,1664654228000,0,-75.504373,10.357763,Ignición -> Prendida,117,0
5902917,1664654334000,13,-75.504848,10.357748,Movimiento (1160),119,0.05198365563056674
5911587,1664654410000,1,-75.507346,10.361318,Parada,121,0.4819132458414843
5924169,1664654527000,19,-75.507529,10.361599,Salio de G-virtual:Zona Parqueo,121,0.037107577003248036
5925148,1664654528000,23,-75.507545,10.361651,Reporte x tiempo,107,0.006041189220420453
5925149,1664654537000,33,-75.507711,10.362359,Movimiento (127),91,0.08079277571574252
5930826,1664654593000,4,-75.507559,10.366474,Parada,83,0.45786907639877183
5967908,1664654828000,0,-75.507559,10.366474,Reporte x tiempo,83,0
6000766,1664655128000,0,-75.507559,10.366474,Reporte x tiempo,83,0
6020071,1664655426000,18,-75.507779,10.3673,Movimiento (833),89,0.09494697061583608
6033401,1664655428000,20,-75.507779,10.3673,Reporte x tiempo,89,0
6065893,1664655728000,27,-75.506074,10.387888,Reporte x tiempo,193,2.2968642187805632
6071889,1664655906000,6,-75.516045,10.390838,Parada,107,1.1388122158436658
6075163,1664655934000,9,-75.516237,10.39147,Movimiento (28),106,0.07334557003977651
6092936,1664656028000,33,-75.518001,10.397404,Reporte x tiempo,107,0.6874577029370571
6092939,1664656100000,15,-75.51951,10.402218,Parada,108,0.5601562500257483
6093950,1664656111000,22,-75.519635,10.402714,Movimiento (11),107,0.056821759356989326
6120186,1664656328000,34,-75.522272,10.38991,Reporte x tiempo,269,1.452657519406782
6120187,1664656365000,8,-75.522419,10.388902,Parada,265,0.11323172395419177
6121964,1664656386000,14,-75.523091,10.389005,Movimiento (21),180,0.07438500624891753
6136363,1664656529000,4,-75.523455,10.393322,Parada,79,0.4816765364130017
6158307,1664656628000,0,-75.52348,10.393865,Reporte x tiempo,79,0.06044072403401135
6183993,1664656928000,0,-75.523763,10.39409,Reporte x tiempo,79,0.03979894856740263
6220709,1664657228000,0,-75.523815,10.394508,Reporte x tiempo,79,0.046826133617231605
6251421,1664657528000,0,-75.523795,10.395273,Reporte x tiempo,79,0.08509223839739118
6280464,1664657828000,0,-75.523719,10.395683,Reporte x tiempo,79,0.046341469667278444
6280465,1664657936000,16,-75.523862,10.396235,Movimiento (1407),129,0.06334082499064184
6288797,1664658022000,4,-75.525902,10.396681,Parada,147,0.22855880121509128
6298838,1664658128000,8,-75.526383,10.396906,Reporte x tiempo,147,0.058252898402338084
6299486,1664658138000,13,-75.526632,10.396952,Movimiento (116),191,0.027709129449724347
6307507,1664658223000,0,-75.526745,10.397023,Parada,325,0.01466514511334114
6322935,1664658377000,11,-75.526106,10.396748,Movimiento (154),52,0.07628392245563632
6329159,1664658428000,5,-75.527094,10.397509,Reporte x tiempo,93,0.13724682220151077
6329161,1664658443000,3,-75.527094,10.397509,Parada,93,0
6365809,1664658728000,0,-75.527443,10.397848,Reporte x tiempo,93,0.05364560064767952
6396299,1664659028000,0,-75.527443,10.397848,Reporte x tiempo,93,0
6425489,1664659328000,0,-75.527443,10.397848,Reporte x tiempo,93,0
6452357,1664659628000,0,-75.527443,10.397848,Reporte x tiempo,93,0
6470865,1664659928000,0,-75.527505,10.397913,Reporte x tiempo,93,0.00991057210050779
6509041,1664660228000,0,-75.527505,10.397913,Reporte x tiempo,93,0
6522708,1664660489000,16,-75.526875,10.397166,Movimiento (2046),318,0.10792103258587049
6525936,1664660528000,0,-75.526065,10.396639,Reporte x tiempo,330,0.1062165437620827
6525938,1664660530000,0,-75.526065,10.396639,Parada,330,0
6533432,1664660620000,17,-75.525182,10.396446,Movimiento (90),352,0.09892892414232005
6537423,1664660661000,0,-75.524054,10.396244,Parada,351,0.1253967937836276
6541913,1664660706000,6,-75.523542,10.396589,Movimiento (45),344,0.06787740283192509
6544187,1664660728000,0,-75.523401,10.396632,Parada,21,0.016145316575064787
6562666,1664660828000,3,-75.523132,10.396647,Reporte x tiempo,21,0.02946759278567596
6563669,1664660959000,7,-75.522842,10.396651,Movimiento (231),21,0.03172022458356688
6567961,1664661008000,0,-75.522042,10.396645,Parada,2,0.08749800896070233
6571865,1664661046000,21,-75.521957,10.395757,Movimiento (38),266,0.09917775450184349
6587673,1664661128000,26,-75.522333,10.389886,Reporte x tiempo,267,0.6541193724088923
6610384,1664661428000,34,-75.502799,10.379439,Reporte x tiempo,263,2.431888448935447
6619917,1664661604000,3,-75.505842,10.371751,Parada,248,0.9173739130220065
6641148,1664661728000,0,-75.506199,10.37172,Reporte x tiempo,248,0.03919981482111704
6667188,1664662028000,0,-75.506686,10.371656,Reporte x tiempo,248,0.05374039389995303
6693688,1664662328000,0,-75.506686,10.371656,Reporte x tiempo,248,0
6717791,1664662628000,1,-75.506205,10.371712,Reporte x tiempo,248,0.05297807006461518
6717792,1664662724000,18,-75.506083,10.370776,Movimiento (1120),250,0.10493040634143898
6742013,1664662880000,40,-75.504943,10.357846,Ingreso a G-virtual:Zona Parqueo,305,1.4431475298515892
6742014,1664662926000,41,-75.50165,10.354634,Salio de G-virtual:Zona Parqueo,352,0.5072531430307329
6742015,1664662928000,43,-75.501425,10.35461,Reporte x tiempo,356,0.024755667717003944
6751101,1664663046000,40,-75.502383,10.35499,Ingreso a G-virtual:Zona Parqueo,157,0.11298812149450481
6751104,1664663101000,4,-75.504612,10.357737,Parada,120,0.39082894981079397
6773019,1664663228000,0,-75.504411,10.357827,Reporte x tiempo,120,0.024156441207456858
6789798,1664663528000,0,-75.504411,10.357827,Reporte x tiempo,120,0
6801566,1664663670000,0,-75.503378,10.358141,Ignición -> Apagada,120,0.11826399551689884
6864319,1664664270000,0,-75.503378,10.358141,Reporte x tiempo,120,0
6915681,1664664870000,0,-75.503378,10.358141,Reporte x tiempo,120,0
6967937,1664665470000,0,-75.503378,10.358141,Reporte x tiempo,120,0
7016875,1664666070000,0,-75.503378,10.358141,Reporte x tiempo,120,0
7065310,1664666670000,0,-75.503378,10.358141,Reporte x tiempo,120,0
7103629,1664667270000,0,-75.503372,10.358074,Reporte x tiempo,120,0.007478911738982365
7164527,1664667870000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7211414,1664668470000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7256280,1664669070000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7301535,1664669670000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7346518,1664670270000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7383016,1664670870000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7436242,1664671470000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7480390,1664672070000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7524233,1664672670000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7565676,1664673270000,0,-75.503372,10.358074,Reporte x tiempo,120,0
7597046,1664673842000,0,-75.503372,10.358074,Ignición -> Prendida,120,0
7607197,1664673982000,0,-75.503322,10.35823,Ignición -> Apagada,120,0.018188165830615506
7650845,1664674582000,0,-75.503314,10.358247,Reporte x tiempo,120,0.002083031376219623
7701324,1664675182000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7742750,1664675782000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7782619,1664676382000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7822532,1664676982000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7864879,1664677582000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7898686,1664678182000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7948062,1664678782000,0,-75.503314,10.358247,Reporte x tiempo,120,0
7990982,1664679382000,0,-75.503314,10.358247,Reporte x tiempo,120,0
8032921,1664679982000,0,-75.503314,10.358247,Reporte x tiempo,120,0
8076344,1664680582000,0,-75.503314,10.358247,Reporte x tiempo,120,0
8118505,1664681182000,0,-75.503314,10.358247,Reporte x tiempo,120,0
8151830,1664681782000,0,-75.503314,10.358247,Reporte x tiempo,120,0
8193114,1664682382000,0,-75.503253,10.358166,Reporte x tiempo,120,0.011209036092335515
8239180,1664682982000,0,-75.503253,10.358166,Reporte x tiempo,120,0
8263932,1664683199000,0,-75.503253,10.358166,"Reporte de estado (C:18558,4536)",120,0
