id,date,speed,longitude,latitude,description,direction,distance
1648506,1664620261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1680096,1664620561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1712735,1664620861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1743249,1664621161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1764062,1664621461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1812326,1664621761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1846429,1664622061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1879311,1664622361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1916677,1664622661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
1953170,1664622961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2002352,1664623261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2025015,1664623561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2059616,1664623861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2096316,1664624161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2134988,1664624461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2172692,1664624761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2194438,1664625061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2228334,1664625361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2277854,1664625661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2313042,1664625961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2348487,1664626261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2384194,1664626561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2419588,1664626861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2455739,1664627161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2492469,1664627461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2527507,1664627761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2562227,1664628061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2603828,1664628361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2639469,1664628661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2664063,1664628961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2718394,1664629261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2754646,1664629561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2794962,1664629861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2834049,1664630161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2872476,1664630461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2909846,1664630761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2947344,1664631061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
2985339,1664631361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3021946,1664631661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3059464,1664631961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3090735,1664632261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3140434,1664632561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3164635,1664632861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3220840,1664633161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3260564,1664633461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3298995,1664633761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3339026,1664634061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3376577,1664634361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3414984,1664634661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3453706,1664634961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3491692,1664635261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3531484,1664635561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3569995,1664635861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3609829,1664636161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3634293,1664636461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3690030,1664636761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3729832,1664637061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3769335,1664637361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3811938,1664637661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3853495,1664637961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3894819,1664638261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3934749,1664638561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
3974893,1664638861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4016684,1664639161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4057663,1664639461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4097258,1664639761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4121041,1664640061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4159950,1664640361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4215449,1664640661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4254957,1664640961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4295419,1664641261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4334730,1664641561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4373946,1664641861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4413929,1664642161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4453031,1664642461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4490984,1664642761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4528635,1664643061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4568638,1664643361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4607551,1664643661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4633469,1664643961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4686926,1664644261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4726090,1664644561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4763348,1664644861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4803691,1664645161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4842171,1664645461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4881451,1664645761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4920125,1664646061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
4961547,1664646361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5001726,1664646661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5040078,1664646961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5077209,1664647261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5100029,1664647561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5139881,1664647861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5195742,1664648161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5234436,1664648461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5270388,1664648761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5306779,1664649061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5344101,1664649361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5381071,1664649661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5418493,1664649961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5454026,1664650261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5491027,1664650561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5526645,1664650861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5562456,1664651161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5585878,1664651461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5635317,1664651761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5668041,1664652061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5702650,1664652361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5734522,1664652661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5767238,1664652961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5799588,1664653261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5831968,1664653561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5863931,1664653861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5897491,1664654161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5929645,1664654461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5960822,1664654761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
5981029,1664655061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6013534,1664655361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6058896,1664655661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6091129,1664655961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6121548,1664656261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6151136,1664656561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6182919,1664656861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6214003,1664657161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6243749,1664657461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6275776,1664657761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6303394,1664658061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6332691,1664658361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6360241,1664658661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6378253,1664658961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6419358,1664659261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6446208,1664659561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6475524,1664659861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6503270,1664660161000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6530268,1664660461000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6557672,1664660761000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6583051,1664661061000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6608964,1664661361000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6635587,1664661661000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6661477,1664661961000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6688001,1664662261000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6704141,1664662561000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6730112,1664662861000,0,-73.895105,5.162465,Reporte x tiempo,56,0
6766648,1664663161000,1,-73.043499,6.983385,Reporte x tiempo,56,223.29986667085473
6793804,1664663461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6820461,1664663761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6846414,1664664061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6872108,1664664361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6897326,1664664661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6923757,1664664961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6949604,1664665261000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6974935,1664665561000,0,-73.043499,6.983385,Reporte x tiempo,56,0
6999461,1664665861000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7023819,1664666161000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7039000,1664666461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7072617,1664666761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7096537,1664667061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7121878,1664667361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7147215,1664667661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7172032,1664667961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7195967,1664668261000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7217996,1664668561000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7240217,1664668861000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7262792,1664669161000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7286028,1664669461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7308229,1664669761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7321859,1664670061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7344361,1664670361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7376091,1664670661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7398489,1664670961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7420413,1664671261000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7442549,1664671561000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7464790,1664671861000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7487807,1664672161000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7510031,1664672461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7530385,1664672761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7551238,1664673061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7571532,1664673361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7593134,1664673661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7606032,1664673961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7635777,1664674261000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7657770,1664674561000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7678785,1664674861000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7699906,1664675161000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7720115,1664675461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7741423,1664675761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7761942,1664676061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7781409,1664676361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7801159,1664676661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7821259,1664676961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7842163,1664677261000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7855062,1664677561000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7876402,1664677861000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7906036,1664678161000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7926687,1664678461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7946834,1664678761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7967889,1664679061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
7989768,1664679361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8011528,1664679661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8031727,1664679961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8053319,1664680261000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8074956,1664680561000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8096741,1664680861000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8117144,1664681161000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8130103,1664681461000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8158452,1664681761000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8178809,1664682061000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8199986,1664682361000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8219835,1664682661000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8238039,1664682961000,0,-73.043499,6.983385,Reporte x tiempo,56,0
8264110,1664683199000,0,-73.043499,6.983385,"Reporte de estado (C:10059,4283)",56,0
