id,date,speed,longitude,latitude,description,direction,distance
6987684,1664665707000,0,-75.568548,6.264176,Reporte x tiempo,77,0
7037125,1664666307000,0,-75.568548,6.264176,Reporte x tiempo,77,0
7084256,1664666907000,0,-75.568548,6.264176,Reporte x tiempo,77,0
7124255,1664667507000,0,-75.568548,6.264176,Reporte x tiempo,77,0
7183803,1664668107000,0,-75.568652,6.264225,Reporte x tiempo,77,0.012721121416521208
7230299,1664668707000,0,-75.568652,6.264225,Reporte x tiempo,77,0
7274902,1664669307000,0,-75.568652,6.264225,Reporte x tiempo,77,0
7319178,1664669907000,1,-75.568652,6.264225,Reporte x tiempo,77,0
7364814,1664670507000,0,-75.568652,6.264225,Reporte x tiempo,77,0
7409495,1664671107000,0,-75.568853,6.264173,Reporte x tiempo,77,0.022956837722719683
7446238,1664671707000,0,-75.568853,6.264173,Reporte x tiempo,77,0
7507567,1664672307000,0,-75.568608,6.264214,Reporte x tiempo,77,0.027461176429362445
7554155,1664672907000,0,-75.568608,6.264214,Reporte x tiempo,77,0
7582883,1664673507000,0,-75.568608,6.264214,Reporte x tiempo,77,0
7625327,1664674107000,0,-75.568608,6.264214,Reporte x tiempo,77,0
7669625,1664674707000,0,-75.568608,6.264214,Reporte x tiempo,77,0
7701891,1664675307000,0,-75.568608,6.264214,Reporte x tiempo,77,0
7743963,1664675907000,0,-75.568484,6.264172,Reporte x tiempo,77,0.014479670989664682
7792186,1664676507000,0,-75.568484,6.264172,Reporte x tiempo,77,0
7831152,1664677107000,3,-75.568484,6.264172,Reporte x tiempo,77,0
7874589,1664677707000,0,-75.568484,6.264172,Reporte x tiempo,77,0
7916833,1664678307000,0,-75.568484,6.264172,Reporte x tiempo,77,0
7957262,1664678907000,0,-75.568484,6.264172,Reporte x tiempo,77,0
7997336,1664679507000,0,-75.568484,6.264172,Reporte x tiempo,77,0
8042923,1664680107000,0,-75.568484,6.264172,Reporte x tiempo,77,0
8085221,1664680707000,0,-75.568484,6.264172,Reporte x tiempo,77,0
8128074,1664681307000,0,-75.568484,6.264172,Reporte x tiempo,77,0
8169921,1664681907000,0,-75.568686,6.264204,Reporte x tiempo,77,0.022609021855623367
8210443,1664682507000,1,-75.568686,6.264204,Reporte x tiempo,77,0
8239621,1664683107000,0,-75.568686,6.264204,Reporte x tiempo,77,0
8247933,1664683199000,0,-75.568672,6.264177,"Reporte de estado (C:8261,2646)",77,0.0033775932390739264
