id,date,speed,longitude,latitude,description,direction,distance
883294,1664610658000,0,-75.506446,5.044288,Reporte x tiempo,125,0
901689,1664610958000,0,-75.506446,5.044288,Reporte x tiempo,125,0
920879,1664611258000,0,-75.506446,5.044288,Reporte x tiempo,125,0
938858,1664611558000,0,-75.506446,5.044288,Reporte x tiempo,125,0
938859,1664611658000,2,-75.506446,5.044288,Fin ralenti excesivo,125,0
938860,1664611672000,0,-75.506446,5.044288,Inicio ralenti,125,0
958284,1664611858000,0,-75.506446,5.044288,Reporte x tiempo,125,0
958285,1664611962000,0,-75.506446,5.044288,Posible ralenti excesivo,125,0
958287,1664611972000,0,-75.506446,5.044288,Exceso ralenti,125,0
977930,1664612158000,0,-75.506446,5.044288,Reporte x tiempo,125,0
992339,1664612370000,5,-75.506446,5.044288,Fin ralenti excesivo,125,0
992342,1664612392000,0,-75.506446,5.044288,Inicio ralenti,125,0
992345,1664612458000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1013669,1664612682000,0,-75.506446,5.044288,Posible ralenti excesivo,125,0
1013670,1664612692000,0,-75.506446,5.044288,Exceso ralenti,125,0
1013671,1664612758000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1038568,1664613058000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1058539,1664613358000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1070713,1664613658000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1097298,1664613958000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1116611,1664614258000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1136600,1664614558000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1155514,1664614858000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1175466,1664615158000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1196243,1664615458000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1217628,1664615758000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1239338,1664616058000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1263874,1664616358000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1263875,1664616379000,0,-75.506446,5.044288,Fin exceso RPM,125,0
1288929,1664616658000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1315104,1664616958000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1331023,1664617258000,0,-75.506446,5.044288,Reporte x tiempo,125,0
1357937,1664617558000,0,-75.506412,5.044259,Reporte x tiempo,125,0.004957926151462022
1387826,1664617750000,0,-75.506412,5.044259,Exceso de RPM,125,0
1387828,1664617858000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1430039,1664618158000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1460709,1664618458000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1492814,1664618758000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1523588,1664619058000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1553104,1664619358000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1585246,1664619658000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1618204,1664619958000,0,-75.506412,5.044259,Reporte x tiempo,125,0
1618206,1664620007000,2,-75.506412,5.044259,Fin ralenti excesivo,125,0
1618207,1664620020000,0,-75.506412,5.044259,Inicio ralenti,125,0
1633572,1664620108000,4,-75.506412,5.044259,Fin ralenti,125,0
1633574,1664620176000,0,-75.50698,5.044692,Inicio ralenti,125,0.07922344957600345
1647944,1664620258000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1669603,1664620466000,0,-75.50698,5.044692,Posible ralenti excesivo,125,0
1669604,1664620476000,0,-75.50698,5.044692,Exceso ralenti,125,0
1669605,1664620558000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1711047,1664620858000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1730315,1664621158000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1776816,1664621458000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1812048,1664621758000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1846063,1664622058000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1878929,1664622358000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1916326,1664622658000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1952741,1664622958000,0,-75.50698,5.044692,Reporte x tiempo,125,0
1982395,1664623207000,0,-75.50698,5.044692,Fin exceso RPM,125,0
1982397,1664623258000,0,-75.50698,5.044692,Reporte x tiempo,125,0
2024610,1664623558000,0,-75.50698,5.044692,Reporte x tiempo,125,0
2044256,1664623725000,2,-75.50698,5.044692,Fin ralenti excesivo,125,0
2044257,1664623786000,0,-75.506596,5.044387,Inicio ralenti,125,0.05439931673097235
2044259,1664623816000,4,-75.506596,5.044387,Fin ralenti,125,0
2058733,1664623858000,1,-75.506596,5.044387,Reporte x tiempo,125,0
2058734,1664623875000,0,-75.506596,5.044387,Inicio ralenti,125,0
2058735,1664623935000,2,-75.506596,5.044387,Fin ralenti,125,0
2058736,1664623956000,0,-75.506528,5.044482,Inicio ralenti,125,0.012973760725054954
2095752,1664624158000,0,-75.506528,5.044482,Reporte x tiempo,125,0
2095753,1664624246000,0,-75.506528,5.044482,Posible ralenti excesivo,125,0
2095755,1664624256000,0,-75.506528,5.044482,Exceso ralenti,125,0
2134414,1664624458000,0,-75.506528,5.044482,Reporte x tiempo,125,0
2157203,1664624758000,0,-75.506528,5.044482,Reporte x tiempo,125,0
2193834,1664625058000,0,-75.506631,5.044409,Reporte x tiempo,125,0.014001722994906438
2241327,1664625358000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2277301,1664625658000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2312497,1664625958000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2347999,1664626258000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2380825,1664626534000,0,-75.506631,5.044409,Exceso de RPM,125,0
2380826,1664626558000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2419181,1664626858000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2455255,1664627158000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2491503,1664627458000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2526414,1664627758000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2561873,1664628058000,0,-75.506631,5.044409,Reporte x tiempo,125,0
2574649,1664628221000,2,-75.506631,5.044409,Fin ralenti excesivo,125,0
2574651,1664628272000,5,-75.506163,5.044172,Movimiento (29420),125,0.05815183581477259
2580274,1664628305000,0,-75.505949,5.043848,Inicio ralenti,125,0.043125571899509135
2580275,1664628308000,0,-75.505949,5.043848,Parada,125,0
2589908,1664628329000,5,-75.506041,5.043691,Fin ralenti,125,0.020214117966548324
2589909,1664628358000,7,-75.506041,5.043438,Reporte x tiempo,125,0.028132316441055197
2589910,1664628377000,5,-75.505901,5.043148,Movimiento (69),125,0.035781368649369656
2599993,1664628450000,0,-75.50539,5.042582,Inicio ralenti,125,0.08464406042683614
2599994,1664628453000,0,-75.50539,5.042582,Parada,125,0
2608414,1664628460000,3,-75.50539,5.042582,Fin ralenti,125,0
2608415,1664628474000,0,-75.50539,5.042582,Inicio ralenti,125,0
2608417,1664628483000,4,-75.50539,5.042582,Fin ralenti,125,0
2608420,1664628515000,8,-75.505025,5.041997,Movimiento (62),314,0.07658908141960553
2611099,1664628535000,0,-75.504857,5.041798,Parada,314,0.028912179510476848
2614042,1664628559000,28,-75.504335,5.041224,Movimiento (24),320,0.08612086594609372
2626633,1664628564000,30,-75.504057,5.040995,Inicio zona roja,326,0.03995725489524902
2626636,1664628658000,15,-75.505612,5.04817,Reporte x tiempo,93,0.8162037423260514
2639026,1664628662000,14,-75.505612,5.048287,Fin zona roja (2000:2349),71,0.013009806417454159
2639027,1664628681000,28,-75.505777,5.04923,Inicio zona roja,103,0.1064376025336893
2639029,1664628761000,15,-75.510993,5.053735,Fin zona roja (2000:2352),155,0.7646682706034194
2639030,1664628776000,26,-75.511296,5.054505,Inicio zona roja,101,0.09196273995627019
2655034,1664628861000,14,-75.51091,5.057823,Fin zona roja (2000:2353),5,0.3714137378181746
2656813,1664628906000,0,-75.509408,5.058366,Inicio ralenti,29,0.17698224866336928
2656814,1664628909000,0,-75.509408,5.058366,Parada,29,0
2674554,1664628919000,2,-75.509408,5.058366,Fin ralenti,29,0
2674555,1664628946000,0,-75.509408,5.058366,Inicio ralenti,29,0
2674557,1664628953000,3,-75.509408,5.058366,Fin ralenti,29,0
2674558,1664628958000,4,-75.509408,5.058366,Reporte x tiempo,29,0
2674559,1664628985000,0,-75.50937,5.058134,Inicio ralenti,29,0.026138324120746296
2685325,1664629104000,10,-75.50937,5.058134,Fin ralenti,29,0
2685326,1664629121000,4,-75.509794,5.057807,Movimiento (212),204,0.05939387598187365
2686783,1664629132000,0,-75.509794,5.057807,Inicio ralenti,204,0
2700951,1664629215000,4,-75.509794,5.057807,Fin ralenti,204,0
2717323,1664629258000,0,-75.510177,5.057628,Reporte x tiempo,204,0.04685912078382596
2717325,1664629263000,0,-75.510177,5.057628,Inicio ralenti,204,0
2717326,1664629327000,4,-75.510177,5.057628,Fin ralenti,204,0
2738915,1664629430000,0,-75.51051,5.05735,Inicio ralenti,204,0.04812457370777062
2738919,1664629458000,3,-75.51051,5.05735,Fin ralenti,204,0
2738921,1664629492000,0,-75.51051,5.05735,Inicio ralenti,204,0
2754029,1664629558000,0,-75.51051,5.05735,Reporte x tiempo,204,0
2784167,1664629782000,0,-75.51051,5.05735,Posible ralenti excesivo,204,0
2784169,1664629792000,0,-75.51051,5.05735,Exceso ralenti,204,0
2784171,1664629858000,0,-75.51051,5.05735,Reporte x tiempo,204,0
2833395,1664630158000,0,-75.51051,5.05735,Reporte x tiempo,204,0
2871806,1664630458000,0,-75.51051,5.05735,Reporte x tiempo,204,0
2908984,1664630758000,0,-75.51051,5.05735,Reporte x tiempo,204,0
2908985,1664630864000,0,-75.51051,5.05735,Fin exceso RPM,204,0
2946394,1664631058000,0,-75.51051,5.05735,Reporte x tiempo,204,0
2984725,1664631358000,0,-75.51051,5.05735,Reporte x tiempo,204,0
3021817,1664631658000,0,-75.51051,5.05735,Reporte x tiempo,204,0
3058775,1664631958000,0,-75.51051,5.05735,Reporte x tiempo,204,0
3083145,1664632258000,0,-75.51051,5.05735,Reporte x tiempo,204,0
3124273,1664632558000,0,-75.510382,5.057398,Reporte x tiempo,204,0.015148928445920046
3178854,1664632858000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3220386,1664633158000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3260102,1664633458000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3298448,1664633758000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3337303,1664634049000,0,-75.510382,5.057398,Fin ralenti excesivo,204,0
3337305,1664634058000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3376168,1664634358000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3414384,1664634658000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3453176,1664634958000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3491194,1664635258000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3530947,1664635558000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3569401,1664635858000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3593781,1664636158000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3650402,1664636458000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3689581,1664636758000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3729214,1664637058000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3768794,1664637358000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3811500,1664637658000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3852996,1664637958000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3894266,1664638258000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3934245,1664638558000,0,-75.510382,5.057398,Reporte x tiempo,204,0
3934247,1664638616000,0,-75.510382,5.057398,Inicio ralenti,204,0
3958244,1664638735000,0,-75.510382,5.057398,Exceso de RPM,204,0
3958245,1664638762000,5,-75.510382,5.057398,Fin ralenti,204,0
3958246,1664638813000,0,-75.510421,5.05761,Inicio ralenti,204,0.0239658422322008
3974346,1664638858000,0,-75.510421,5.05761,Reporte x tiempo,204,0
4008785,1664639103000,0,-75.510421,5.05761,Posible ralenti excesivo,204,0
4008786,1664639113000,0,-75.510421,5.05761,Exceso ralenti,204,0
4008787,1664639158000,0,-75.510421,5.05761,Reporte x tiempo,204,0
4054917,1664639441000,3,-75.510421,5.05761,Fin ralenti excesivo,204,0
4054918,1664639457000,0,-75.510421,5.05761,Inicio ralenti,204,0
4054921,1664639458000,0,-75.510421,5.05761,Reporte x tiempo,204,0
4054924,1664639466000,3,-75.510421,5.05761,Fin ralenti,204,0
4054926,1664639522000,0,-75.510421,5.05761,Inicio ralenti,204,0
4054927,1664639540000,7,-75.510262,5.057665,Fin ralenti,204,0.0186428238214115
4055519,1664639566000,3,-75.509677,5.057946,Movimiento (10432),17,0.07193599505720286
4057307,1664639578000,0,-75.509677,5.057946,Inicio ralenti,17,0
4057308,1664639579000,0,-75.509677,5.057946,Parada,17,0
4075636,1664639590000,4,-75.509677,5.057946,Fin ralenti,17,0
4075639,1664639609000,0,-75.509677,5.057946,Inicio ralenti,17,0
4075640,1664639704000,2,-75.509677,5.057946,Fin ralenti,17,0
4082107,1664639758000,0,-75.50938,5.05828,Reporte x tiempo,17,0.049613293293785554
4082108,1664639759000,0,-75.50928,5.05843,Inicio ralenti,17,0.02002196115758255
4085147,1664639765000,5,-75.50928,5.05843,Fin ralenti,17,0
4085148,1664639786000,14,-75.508791,5.058643,Movimiento (207),32,0.05911460932162595
4095734,1664639868000,0,-75.509063,5.058489,Inicio ralenti,209,0.03465373436643727
4095736,1664639870000,0,-75.509063,5.058489,Parada,209,0
4098983,1664639878000,8,-75.509063,5.058489,Fin ralenti,209,0
4098985,1664639895000,11,-75.509592,5.058182,Movimiento (25),212,0.0678119989531362
4116409,1664639937000,31,-75.511383,5.057276,Inicio zona roja,240,0.22248953479268718
4116410,1664639951000,7,-75.512045,5.056764,Fin zona roja (2000:2333),222,0.09283164128708707
4116411,1664639970000,34,-75.512594,5.056111,Inicio zona roja,232,0.0947096662717654
4116412,1664639987000,6,-75.513262,5.055285,Fin zona roja (2000:2329),232,0.11794184819614369
4116413,1664640003000,29,-75.513725,5.054703,Inicio zona roja,276,0.08257140163545872
4131929,1664640042000,18,-75.511607,5.054371,Fin zona roja (2000:2329),205,0.23748193112167443
4131930,1664640052000,31,-75.511671,5.053809,Inicio zona roja,325,0.06289232737429841
4131931,1664640058000,43,-75.511106,5.053598,Reporte x tiempo,339,0.06683443137087121
4147591,1664640223000,3,-75.503103,5.040904,Fin zona roja (2000:2334),205,1.6667741676206564
4151201,1664640294000,11,-75.505135,5.041967,Parada,132,0.25422350378345215
4154483,1664640311000,5,-75.50532,5.042359,Movimiento (17),114,0.0481648151902923
4156780,1664640332000,0,-75.505496,5.042558,Inicio ralenti,115,0.029490290681137416
4156781,1664640333000,4,-75.505496,5.042558,Parada,115,0
4160548,1664640335000,5,-75.505496,5.042558,Fin ralenti,115,0
4160549,1664640358000,6,-75.505806,5.042695,Reporte x tiempo,115,0.03756456012718746
4160550,1664640368000,5,-75.505806,5.042695,Movimiento (35),115,0
4162665,1664640384000,2,-75.505964,5.042818,Parada,115,0.022211203091497326
4182551,1664640415000,0,-75.505988,5.043137,Inicio ralenti,115,0.03557065556923612
4182552,1664640420000,4,-75.505988,5.043137,Fin ralenti,115,0
4182555,1664640507000,0,-75.506229,5.043656,Inicio ralenti,115,0.06358494383572504
4182557,1664640520000,2,-75.506229,5.043656,Fin ralenti,115,0
4204838,1664640577000,0,-75.506317,5.044152,Inicio ralenti,115,0.05600738898606684
4204839,1664640588000,5,-75.506317,5.044152,Fin ralenti,115,0
4204840,1664640609000,0,-75.506317,5.044152,Inicio ralenti,115,0
4204841,1664640624000,5,-75.506317,5.044152,Fin ralenti,115,0
4204842,1664640658000,4,-75.506312,5.044412,Reporte x tiempo,115,0.028915985022163346
4225396,1664640738000,0,-75.506152,5.044328,Inicio ralenti,115,0.020033018704022385
4225397,1664640749000,2,-75.506152,5.044328,Fin ralenti,115,0
4225398,1664640834000,0,-75.506152,5.044328,Inicio ralenti,115,0
4254449,1664640958000,0,-75.506152,5.044328,Reporte x tiempo,115,0
4277289,1664641124000,0,-75.506152,5.044328,Posible ralenti excesivo,115,0
4277290,1664641134000,0,-75.506152,5.044328,Exceso ralenti,115,0
4294669,1664641258000,0,-75.506152,5.044328,Reporte x tiempo,115,0
4334148,1664641558000,0,-75.506152,5.044328,Reporte x tiempo,115,0
4373371,1664641858000,0,-75.506152,5.044328,Reporte x tiempo,115,0
4392840,1664642006000,3,-75.506152,5.044328,Fin ralenti excesivo,115,0
4392841,1664642019000,0,-75.506152,5.044328,Inicio ralenti,115,0
4392842,1664642030000,2,-75.506152,5.044328,Fin ralenti,115,0
4392843,1664642079000,1,-75.506152,5.044328,Inicio ralenti,115,0
4414197,1664642158000,0,-75.506299,5.044502,Reporte x tiempo,115,0.025287480192564358
4414198,1664642263000,2,-75.506299,5.044502,Fin ralenti,115,0
4432876,1664642302000,0,-75.506502,5.044379,Inicio ralenti,115,0.026318078986281628
4432878,1664642346000,0,-75.506502,5.044379,Fin exceso RPM,115,0
4452509,1664642458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4469693,1664642592000,0,-75.506502,5.044379,Posible ralenti excesivo,115,0
4469694,1664642602000,0,-75.506502,5.044379,Exceso ralenti,115,0
4490381,1664642758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4528096,1664643058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4552513,1664643358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4607161,1664643658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4648413,1664643958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4686418,1664644258000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4725534,1664644558000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4762862,1664644858000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4803081,1664645158000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4841667,1664645458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4880884,1664645758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4919693,1664646058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
4960949,1664646358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5001147,1664646658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5024710,1664646958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5062612,1664647258000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5110807,1664647527000,0,-75.506502,5.044379,Exceso de RPM,115,0
5110808,1664647558000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5155721,1664647858000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5195324,1664648158000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5233965,1664648458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5269978,1664648758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5306418,1664649058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5343586,1664649358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5380642,1664649658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5417979,1664649958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5453572,1664650258000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5490543,1664650558000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5511938,1664650736000,0,-75.506502,5.044379,Fin exceso RPM,115,0
5512406,1664650858000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5562065,1664651158000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5598540,1664651458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5634856,1664651758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5667558,1664652058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5702361,1664652358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5734056,1664652658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5766845,1664652958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5799025,1664653258000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5831602,1664653558000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5863535,1664653858000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5897056,1664654158000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5916724,1664654458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5948170,1664654758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
5993321,1664655058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6025562,1664655358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6058563,1664655658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6090712,1664655958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6121169,1664656258000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6135290,1664656398000,0,-75.506502,5.044379,Exceso de RPM,115,0
6150737,1664656558000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6182474,1664656858000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6213584,1664657158000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6243316,1664657458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6275438,1664657758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6303025,1664658058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6320934,1664658358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6359869,1664658658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6371425,1664658784000,0,-75.506502,5.044379,Fin exceso RPM,115,0
6389205,1664658958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6419013,1664659258000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6445887,1664659558000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6475191,1664659858000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6502904,1664660158000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6529983,1664660458000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6557315,1664660758000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6582733,1664661058000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6608622,1664661358000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6635259,1664661658000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6650797,1664661958000,0,-75.506502,5.044379,Reporte x tiempo,115,0
6677738,1664662258000,0,-75.506444,5.044322,Reporte x tiempo,115,0.00902461236421015
6713579,1664662558000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6739936,1664662858000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6766307,1664663158000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6793430,1664663458000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6820119,1664663758000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6846069,1664664058000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6871824,1664664358000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6896872,1664664658000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6923372,1664664958000,0,-75.506444,5.044322,Reporte x tiempo,115,0
