id,date,speed,longitude,latitude,description,direction,distance
533949,1664604921000,0,-74.08973,4.620591,Reporte x tiempo,294,0.015943943630868908
545484,1664605221000,0,-74.08989,4.620748,Reporte x tiempo,136,0.02488453629068585
570768,1664605521000,0,-74.089955,4.62078,Reporte x tiempo,150,0.00803500111392376
588998,1664605821000,0,-74.08994,4.620731,Reporte x tiempo,184,0.005696545252010158
606362,1664606121000,0,-74.089978,4.620705,Reporte x tiempo,327,0.005108470549031553
624223,1664606421000,0,-74.089956,4.620723,Reporte x tiempo,159,0.003154604062544549
641535,1664606721000,0,-74.089915,4.620696,Reporte x tiempo,115,0.005446384569150822
658674,1664607021000,0,-74.089915,4.620696,Reporte x tiempo,115,0
676616,1664607321000,0,-74.089925,4.620775,Reporte x tiempo,139,0.00885404293515845
694432,1664607621000,0,-74.08989,4.620745,Reporte x tiempo,343,0.005116235346685772
713098,1664607921000,0,-74.089871,4.620721,Reporte x tiempo,316,0.003399469445894959
731597,1664608221000,0,-74.089871,4.620721,Reporte x tiempo,316,0
749396,1664608521000,0,-74.08996,4.620743,Reporte x tiempo,321,0.010162993605863849
760285,1664608821000,0,-74.089946,4.620693,Reporte x tiempo,146,0.005772214214667019
777551,1664609121000,0,-74.090008,4.62076,Reporte x tiempo,148,0.010135253229278612
803222,1664609421000,1,-74.090013,4.620716,Reporte x tiempo,138,0.004923861208284152
822202,1664609721000,0,-74.090015,4.62072,Reporte x tiempo,151,0.0004969560000085358
841920,1664610021000,0,-74.090006,4.620823,Reporte x tiempo,346,0.011496433900914201
861751,1664610321000,0,-74.090061,4.620851,Reporte x tiempo,153,0.006844919190047192
881117,1664610621000,0,-74.090045,4.620838,Reporte x tiempo,317,0.0022878569443997993
899275,1664610921000,0,-74.090066,4.620886,Reporte x tiempo,142,0.005822769676809938
918566,1664611221000,0,-74.090046,4.620838,Reporte x tiempo,303,0.005779359831163194
930951,1664611521000,0,-74.090076,4.620786,Reporte x tiempo,299,0.006669989404205714
930952,1664611540000,0,-74.090076,4.620786,Ignición -> Prendida,299,0
935522,1664611618000,22,-74.090888,4.621948,Movimiento (40367),127,0.15746190179288977
937215,1664611651000,0,-74.09073,4.622845,Parada,128,0.10126744069637968
941753,1664611722000,0,-74.090726,4.622748,Ignición -> Apagada,220,0.010795015185501387
968900,1664612022000,0,-74.090783,4.622761,Reporte x tiempo,105,0.006480762435017059
989174,1664612322000,0,-74.090811,4.622721,Reporte x tiempo,248,0.005423426444242819
1009467,1664612622000,0,-74.0908,4.62276,Reporte x tiempo,210,0.004504717756174957
1029599,1664612922000,0,-74.090795,4.622706,Reporte x tiempo,45,0.006030044191174648
1049327,1664613222000,0,-74.090795,4.622706,Reporte x tiempo,45,0
1067866,1664613522000,0,-74.090795,4.622731,Reporte x tiempo,220,0.00277987316610749
1067868,1664613618000,0,-74.090795,4.622731,Ignición -> Prendida,220,0
1071112,1664613668000,15,-74.090885,4.622105,Movimiento (2017),245,0.07031911193565094
1073888,1664613710000,7,-74.089866,4.620793,Parada,152,0.18449527461790174
1077436,1664613765000,0,-74.089961,4.620721,Ignición -> Apagada,90,0.013227256278469442
1104154,1664614065000,0,-74.089963,4.620748,Reporte x tiempo,54,0.003010435103775057
1123450,1664614365000,0,-74.090051,4.62076,Reporte x tiempo,163,0.009844200673634316
1143019,1664614665000,0,-74.090051,4.62076,Reporte x tiempo,163,0
1162255,1664614965000,0,-74.090051,4.62076,Reporte x tiempo,163,0
1183023,1664615265000,0,-74.090025,4.620671,Reporte x tiempo,304,0.010307363592989022
1203373,1664615565000,0,-74.090025,4.620671,Reporte x tiempo,304,0
1225260,1664615865000,0,-74.090025,4.620671,Reporte x tiempo,304,0
1247405,1664616165000,0,-74.090025,4.620671,Reporte x tiempo,304,0
1262796,1664616465000,0,-74.090025,4.620671,Reporte x tiempo,304,0
1297516,1664616765000,0,-74.08993,4.620663,Reporte x tiempo,314,0.010566695833713209
1324307,1664617065000,0,-74.08993,4.620663,Reporte x tiempo,314,0
1351051,1664617365000,0,-74.08993,4.620663,Reporte x tiempo,314,0
1379382,1664617665000,0,-74.089993,4.62073,Reporte x tiempo,13,0.010210723326013797
1408969,1664617965000,0,-74.089993,4.62073,Reporte x tiempo,13,0
1440295,1664618265000,0,-74.089993,4.62073,Reporte x tiempo,13,0
1472052,1664618565000,0,-74.089936,4.620695,Reporte x tiempo,317,0.007420055586069803
1504590,1664618865000,0,-74.089936,4.620695,Reporte x tiempo,317,0
1534322,1664619165000,0,-74.089936,4.620695,Reporte x tiempo,317,0
1564465,1664619465000,0,-74.089936,4.620695,Reporte x tiempo,317,0
1596849,1664619765000,0,-74.090018,4.620746,Reporte x tiempo,194,0.010712500117846451
1616763,1664620065000,0,-74.090036,4.620791,Reporte x tiempo,170,0.00538681438575593
1657939,1664620365000,0,-74.090036,4.620791,Reporte x tiempo,170,0
1690046,1664620665000,0,-74.089986,4.620798,Reporte x tiempo,65,0.005596071735495224
1721870,1664620965000,0,-74.090013,4.620886,Reporte x tiempo,166,0.010232512573429749
1754163,1664621265000,0,-74.090013,4.620886,Reporte x tiempo,166,0
1789297,1664621565000,0,-74.090013,4.620886,Reporte x tiempo,166,0
1808665,1664621850000,0,-74.090013,4.620886,Ignición -> Prendida,166,0
1855526,1664622150000,0,-74.090095,4.620846,Reporte x tiempo,195,0.010118347140026768
1887866,1664622450000,0,-74.090035,4.620688,Reporte x tiempo,329,0.01878524214209116
1892677,1664622584000,26,-74.090376,4.621355,Movimiento (8874),139,0.08324150982160894
1896953,1664622614000,0,-74.090973,4.621928,Parada,196,0.09185697407089408
1900182,1664622639000,21,-74.091655,4.621568,Movimiento (25),140,0.08553369992400334
1904894,1664622675000,0,-74.092895,4.62271,Parada,137,0.18711761017691553
1915494,1664622750000,2,-74.09296,4.62277,Reporte x tiempo,126,0.009818931738034253
1915496,1664622771000,14,-74.09337,4.62216,Movimiento (96),314,0.08164375250401439
1922561,1664622782000,34,-74.092745,4.621648,"Resalto (M:0.579g, T:0.4s, C:87)",317,0.08966425594245742
1922562,1664622829000,22,-74.090885,4.61991,Parada,316,0.28257060031429393
1923962,1664622840000,23,-74.090401,4.61943,Movimiento (11),315,0.0756727358719519
1926282,1664622857000,0,-74.090303,4.619313,Parada,325,0.016947911859367466
1926538,1664622860000,0,-74.090303,4.619313,Ignición -> Apagada,325,0
1977022,1664623160000,0,-74.090303,4.619313,Reporte x tiempo,325,0
1999693,1664623460000,0,-74.090303,4.619313,Reporte x tiempo,325,0
2034153,1664623760000,0,-74.090303,4.619313,Reporte x tiempo,325,0
2083089,1664624060000,0,-74.090303,4.619313,Reporte x tiempo,325,0
2110948,1664624360000,0,-74.090303,4.619313,Reporte x tiempo,325,0
2110949,1664624391000,0,-74.090303,4.619313,Movimiento no autorizado,325,0
2136631,1664624597000,0,-74.090303,4.619313,Ignición -> Prendida,325,0
2156180,1664624753000,21,-74.090755,4.618636,Movimiento (1896),228,0.09042466222369332
2164209,1664624818000,29,-74.090661,4.615821,Parada,233,0.3131870544576928
2165620,1664624829000,38,-74.091296,4.615058,Movimiento (11),230,0.1102335552627318
2170047,1664624848000,13,-74.092305,4.613793,"Resalto (M:0.512g, T:0.4s, C:76)",234,0.17969997364167078
2170048,1664624863000,34,-74.092721,4.613306,Parada,230,0.07112177140585331
2171359,1664624874000,34,-74.093435,4.6125,Movimiento (11),228,0.11956090309875668
2187377,1664624897000,45,-74.095015,4.610601,Reporte x tiempo,233,0.2743263333621363
2187748,1664625004000,0,-74.100618,4.60371,Parada,226,0.9862992695325509
2194750,1664625069000,37,-74.101625,4.602703,Movimiento (65),225,0.1580989587562786
2205447,1664625162000,0,-74.106533,4.598966,Parada,209,0.6845368043776349
2210190,1664625197000,20,-74.10678,4.598785,Reporte x tiempo,217,0.033978700647738724
2210191,1664625208000,20,-74.107266,4.598473,Movimiento (46),204,0.06407199128458564
2215810,1664625255000,0,-74.109288,4.596873,Parada,215,0.28614527350176483
2231330,1664625391000,28,-74.10941,4.595686,Movimiento (136),305,0.13267923942312174
2235412,1664625427000,2,-74.108511,4.594481,Parada,324,0.16697905001250443
2246653,1664625497000,0,-74.108258,4.594111,Reporte x tiempo,297,0.049789795497885196
2248569,1664625542000,10,-74.107941,4.59369,Movimiento (115),312,0.05853178602930407
2251185,1664625564000,0,-74.107716,4.593343,Parada,268,0.045942388070644206
2254907,1664625599000,12,-74.107401,4.592908,Movimiento (35),308,0.05965415577536917
2257400,1664625618000,0,-74.107253,4.592751,Parada,313,0.023955360336075
2263975,1664625675000,9,-74.106783,4.59208,Movimiento (57),309,0.09099828062243812
2265790,1664625692000,0,-74.106783,4.59208,Parada,309,0
2273359,1664625750000,17,-74.106278,4.591408,Movimiento (58),314,0.0933623344456625
2276381,1664625772000,0,-74.105968,4.591121,Parada,322,0.046893846844306995
2294501,1664625797000,0,-74.105968,4.591121,Reporte x tiempo,322,0
2324741,1664626097000,0,-74.105948,4.591035,Reporte x tiempo,288,0.009816337752628594
2324742,1664626179000,14,-74.105606,4.59063,Movimiento (407),218,0.05886400350331812
2329696,1664626219000,0,-74.106575,4.589558,Parada,272,0.16044975787237908
2364594,1664626397000,0,-74.106605,4.589391,Reporte x tiempo,272,0.018864912490445057
2400836,1664626697000,1,-74.106531,4.589386,Reporte x tiempo,357,0.008220863642525117
2425393,1664626997000,0,-74.106535,4.589415,Reporte x tiempo,138,0.0032549882596153113
2427353,1664627047000,21,-74.106063,4.590228,Movimiento (828),41,0.1044478754430771
2430315,1664627074000,1,-74.105521,4.59074,Parada,26,0.08276565944025181
2435593,1664627115000,4,-74.105113,4.59116,Movimiento (41),37,0.06500839288369309
2437146,1664627128000,23,-74.104855,4.591421,Parada,39,0.04074326647800445
2438413,1664627139000,10,-74.10446,4.591718,Movimiento (11),341,0.05483997323324258
2441144,1664627162000,26,-74.104088,4.592141,Parada,80,0.06254910286178691
2458725,1664627297000,0,-74.104021,4.592496,Reporte x tiempo,76,0.04016665254854026
2484080,1664627515000,21,-74.103861,4.593593,Movimiento (353),81,0.12326321696026737
2486127,1664627532000,9,-74.103631,4.593598,Parada,314,0.025498744547603962
2503558,1664627597000,0,-74.103536,4.593471,Reporte x tiempo,239,0.017615226082100956
2537808,1664627897000,0,-74.103536,4.593471,Reporte x tiempo,239,0
2537810,1664627980000,30,-74.102956,4.59294,Movimiento (448),314,0.08728650835088717
2545122,1664628037000,0,-74.101941,4.590428,Parada,302,0.3011261802662118
2571090,1664628197000,1,-74.101851,4.590168,Reporte x tiempo,167,0.030583278889503754
2621243,1664628497000,0,-74.10181,4.590146,Reporte x tiempo,33,0.005160971087112753
2627084,1664628663000,11,-74.102035,4.58965,Movimiento (626),270,0.060528947056699256
2633717,1664628690000,9,-74.101536,4.588613,"Resalto (M:0.518g, T:0.4s, C:78)",308,0.12788750840573687
2633718,1664628733000,0,-74.10136,4.587766,Parada,232,0.09618115533185134
2637557,1664628769000,21,-74.101928,4.587161,Movimiento (36),225,0.09213660174758251
2645640,1664628797000,31,-74.103373,4.585851,Reporte x tiempo,218,0.21649551156302863
2645642,1664628825000,21,-74.103661,4.585116,Parada,317,0.08774110251055833
2661001,1664628941000,8,-74.102778,4.585461,Movimiento (116),31,0.10512073969198468
2662818,1664628954000,1,-74.102713,4.585493,Parada,47,0.008035321411376035
2665196,1664628973000,0,-74.102708,4.585501,Ignición -> Apagada,11,0.0010480687432059892
2670755,1664629014000,0,-74.102708,4.585501,Ignición -> Prendida,11,0
2675740,1664629047000,0,-74.102691,4.585551,Ignición -> Apagada,326,0.0058703685201969774
2728775,1664629347000,0,-74.102631,4.585615,Reporte x tiempo,8,0.009740186785764332
2765683,1664629647000,0,-74.102638,4.585575,Reporte x tiempo,233,0.004514961524887811
2795646,1664629947000,0,-74.102638,4.585575,Reporte x tiempo,233,0
2795648,1664629989000,0,-74.102638,4.585575,Ignición -> Prendida,233,0
2800411,1664630028000,23,-74.102183,4.58599,Movimiento (1074),39,0.06835790241983712
2807088,1664630081000,0,-74.100643,4.587273,Parada,19,0.22245999305381714
2809792,1664630102000,16,-74.100176,4.587081,Movimiento (21),313,0.05599170523936831
2813393,1664630126000,0,-74.099973,4.586903,Parada,308,0.029966866224531357
2816262,1664630148000,0,-74.0994,4.586668,Movimiento (22),355,0.06867619769438324
2817939,1664630159000,0,-74.0994,4.586668,Parada,355,0
2835688,1664630289000,25,-74.098186,4.586625,Reporte x tiempo,1,0.13464326295052564
2835690,1664630296000,26,-74.097741,4.586648,Movimiento (137),6,0.04938953997851629
2838010,1664630316000,25,-74.09725,4.58667,Parada,355,0.05447681756468573
2839648,1664630330000,12,-74.096415,4.586616,Movimiento (14),311,0.09274500077652026
2841868,1664630347000,0,-74.09637,4.586548,Parada,303,0.009058156838825037
2872847,1664630585000,0,-74.096288,4.586525,Ignición -> Apagada,337,0.009441755212098137
2886233,1664630699000,0,-74.096278,4.586531,Ignición -> Prendida,252,0.0012936924850103356
2890651,1664630732000,0,-74.095381,4.586291,Movimiento (385),344,0.10294178208283779
2892185,1664630744000,9,-74.09537,4.586371,Parada,157,0.008978758881454604
2923692,1664630999000,0,-74.095956,4.586658,Reporte x tiempo,184,0.07236810029371359
2954328,1664631239000,22,-74.096685,4.587121,Movimiento (495),149,0.09580920726757784
2962945,1664631299000,0,-74.0987,4.589595,Reporte x tiempo,195,0.35434244793460734
2962946,1664631304000,0,-74.0987,4.589595,Parada,195,0
2971570,1664631370000,26,-74.099585,4.590223,Movimiento (66),127,0.12040893111517609
2979006,1664631434000,20,-74.098791,4.592541,Parada,323,0.2723599432483068
2980631,1664631445000,2,-74.098473,4.592305,Movimiento (11),340,0.04394264248861705
2982008,1664631457000,0,-74.098515,4.592225,Parada,198,0.010040041235386722
2986518,1664631492000,22,-74.099346,4.592965,Movimiento (35),140,0.12350816796467297
2989989,1664631520000,28,-74.098683,4.593151,Parada,318,0.07634050086150569
2991247,1664631531000,18,-74.098205,4.592753,Movimiento (11),320,0.06903252144696988
2993378,1664631550000,0,-74.098091,4.592648,Parada,324,0.017203862565342048
3003238,1664631599000,0,-74.098091,4.592648,Reporte x tiempo,324,0
3050943,1664631899000,0,-74.098081,4.592588,Reporte x tiempo,170,0.006763137306034285
3057116,1664632067000,16,-74.097696,4.592083,Movimiento (517),254,0.07052772630532715
3065334,1664632124000,0,-74.099693,4.58952,Parada,240,0.36085160697652935
3067702,1664632144000,29,-74.100321,4.588786,Movimiento (20),226,0.10726797109847411
3076337,1664632199000,0,-74.100145,4.587088,Reporte x tiempo,319,0.18981406532002584
3076339,1664632211000,0,-74.100145,4.587088,Parada,319,0
3082385,1664632255000,14,-74.099318,4.586296,Movimiento (44),329,0.12711381777657607
3084968,1664632275000,2,-74.099131,4.586035,Parada,303,0.03566332331094691
3091124,1664632316000,14,-74.098731,4.585545,Movimiento (41),309,0.07024468194228446
3098212,1664632365000,0,-74.099148,4.584516,Parada,233,0.12340226501769849
3103099,1664632402000,10,-74.09973,4.583953,Movimiento (37),219,0.08989126396870235
3111041,1664632463000,0,-74.101061,4.583053,Parada,240,0.17826762738629812
3125888,1664632499000,0,-74.101061,4.583053,Reporte x tiempo,240,0
3143389,1664632704000,14,-74.10158,4.582883,Movimiento (241),136,0.06055186927562627
3147114,1664632734000,19,-74.102331,4.583686,Parada,133,0.12207201070716452
3148819,1664632743000,6,-74.10248,4.583833,"Resalto (M:0.593g, T:0.4s, C:59)",137,0.023236337190179274
3148821,1664632745000,5,-74.102491,4.58384,Movimiento (11),148,0.0014465053587162926
3152005,1664632771000,19,-74.10312,4.584191,Parada,228,0.07989917673406768
3153645,1664632783000,20,-74.103755,4.5836,Movimiento (12),226,0.09629317572533658
3156078,1664632799000,0,-74.103755,4.5836,Reporte x tiempo,226,0
3156079,1664632801000,0,-74.103755,4.5836,Parada,226,0
3165598,1664632872000,24,-74.104586,4.58291,Movimiento (71),205,0.11987677514873511
3182139,1664633006000,0,-74.108496,4.579908,Parada,305,0.5470356948588129
3212244,1664633099000,0,-74.108496,4.579908,Reporte x tiempo,305,0
3252766,1664633399000,0,-74.108471,4.579865,Reporte x tiempo,250,0.00552630404997707
3291496,1664633699000,0,-74.108458,4.579905,Reporte x tiempo,56,0.004675376414883875
3318977,1664633999000,0,-74.10849,4.579836,Reporte x tiempo,199,0.008452621999088633
3318981,1664634027000,11,-74.107546,4.580433,Movimiento (1021),78,0.12391439219689802
3322791,1664634057000,0,-74.108021,4.581323,Parada,113,0.11209672037406132
3327733,1664634097000,11,-74.10873,4.58254,Movimiento (40),120,0.15648733939054923
3333561,1664634127000,13,-74.109545,4.584033,Corrección de calibración de acelerómetro (head),122,0.1889997381916907
3333563,1664634141000,0,-74.109545,4.584033,Parada,122,0
3342440,1664634211000,20,-74.110345,4.584316,Movimiento (70),187,0.09408962384103427
3344907,1664634231000,0,-74.110618,4.584326,Parada,180,0.03027952283564123
3348651,1664634260000,32,-74.11173,4.584091,Movimiento (29),195,0.12599273877733944
3358048,1664634299000,27,-74.113963,4.584171,Reporte x tiempo,118,0.24766378574088962
3358051,1664634330000,33,-74.114915,4.584631,Parada,126,0.11726263721871334
3406978,1664634599000,0,-74.115143,4.584928,Reporte x tiempo,58,0.04158465036865971
3445676,1664634899000,0,-74.115161,4.584915,Reporte x tiempo,124,0.002463738552899418
3451959,1664635068000,17,-74.115796,4.58481,Movimiento (738),213,0.07134465404878838
3458324,1664635102000,8,-74.116085,4.583673,"Resalto (M:0.564g, T:0.4s, C:61)",198,0.13042347119972608
3458326,1664635115000,27,-74.116561,4.583528,Parada,202,0.05516815496608703
3459031,1664635126000,30,-74.117338,4.583228,Movimiento (11),201,0.09235699915960392
3472775,1664635199000,8,-74.119248,4.58569,Reporte x tiempo,157,0.346068871776843
3472776,1664635231000,0,-74.120023,4.585673,Parada,93,0.0859210055643069
3480206,1664635287000,7,-74.120168,4.586606,Movimiento (56),88,0.10498235568218955
3481969,1664635302000,0,-74.120168,4.586606,Parada,88,0
3486869,1664635333000,20,-74.120225,4.587155,Corrección de calibración de acelerómetro (head),94,0.06137206736590541
3486871,1664635343000,5,-74.120253,4.587373,Movimiento (41),95,0.02443835440674306
3488710,1664635357000,0,-74.120253,4.587373,Parada,95,0
3508396,1664635499000,0,-74.120253,4.587373,Reporte x tiempo,95,0
3549411,1664635780000,12,-74.120208,4.588,Movimiento (423),10,0.06989740374169298
3549412,1664635799000,6,-74.119513,4.588141,Reporte x tiempo,83,0.07861216343254229
3549413,1664635804000,10,-74.119515,4.588241,"Resalto (M:0.526g, T:0.4s, C:71)",100,0.011121702112842937
3550489,1664635824000,24,-74.119166,4.588661,Parada,350,0.06064167123557538
3552119,1664635835000,12,-74.118723,4.588541,Movimiento (11),276,0.05088221853647503
3557610,1664635878000,0,-74.118525,4.586786,Parada,271,0.19637723543648772
3563687,1664635885000,0,-74.118525,4.586786,Ignición -> Apagada,271,0
3612727,1664636185000,0,-74.118525,4.586786,Reporte x tiempo,271,0
3654104,1664636485000,0,-74.118525,4.586786,Reporte x tiempo,271,0
3693058,1664636785000,0,-74.118525,4.586786,Reporte x tiempo,271,0
3732886,1664637085000,0,-74.11846,4.586751,Reporte x tiempo,237,0.008188493703863849
3751550,1664637349000,0,-74.118413,4.586786,Ignición -> Prendida,123,0.006502644179936071
3757990,1664637379000,44,-74.118405,4.585645,Movimiento (1501),277,0.12687650985095092
3768070,1664637471000,15,-74.116038,4.58315,Parada,286,0.38183634765682994
3769707,1664637485000,6,-74.115985,4.58266,Movimiento (14),193,0.05480128520224677
3771376,1664637500000,1,-74.115985,4.58266,Parada,193,0
3796013,1664637649000,0,-74.11653,4.582445,Reporte x tiempo,208,0.06496620171014882
3851827,1664637949000,0,-74.11694,4.582248,Reporte x tiempo,203,0.05044820421012241
3877868,1664638249000,9,-74.117851,4.58196,Reporte x tiempo,204,0.10593138759777963
3907344,1664638478000,24,-74.118773,4.581303,Movimiento (978),286,0.1256211788092527
3916159,1664638521000,48,-74.117663,4.577201,"Resalto (M:0.570g, T:0.4s, C:75)",284,0.472423400148797
3916163,1664638542000,0,-74.117491,4.576656,Parada,296,0.06352925537644166
3923529,1664638549000,0,-74.117491,4.576656,Reporte x tiempo,296,0
3923532,1664638597000,39,-74.116703,4.576325,Movimiento (55),10,0.09478034058440482
3946491,1664638676000,28,-74.112333,4.575545,"Resalto (M:0.659g, T:0.4s, C:91)",323,0.4920768169028077
3946492,1664638677000,29,-74.112333,4.575545,"Resalto (M:0.849g, T:0.4s, C:91)",323,0
3946493,1664638703000,19,-74.110328,4.574213,"Resalto (M:0.555g, T:0.4s, C:89)",325,0.2670686814976959
3967045,1664638849000,26,-74.103111,4.574301,Reporte x tiempo,54,0.7999975370877913
3973379,1664638968000,3,-74.098406,4.572401,Parada,322,0.5626758192104994
3976203,1664638990000,20,-74.097696,4.571825,Movimiento (22),321,0.10146637926065105
3982158,1664639035000,0,-74.096578,4.570918,Parada,320,0.1597741169137973
3985505,1664639059000,30,-74.09566,4.570131,Movimiento (24),318,0.13420733868726123
3988805,1664639083000,7,-74.095276,4.569793,Parada,312,0.056781741523873594
3998394,1664639144000,13,-74.094573,4.569135,Movimiento (61),312,0.106888131570549
4002793,1664639149000,11,-74.094548,4.568965,Reporte x tiempo,239,0.0191051633057852
4002794,1664639176000,0,-74.094746,4.568688,Parada,216,0.03782004827644074
4007772,1664639216000,11,-74.095426,4.56803,Movimiento (40),228,0.1050442288668629
4009854,1664639231000,21,-74.095178,4.567741,Parada,317,0.042288427188965194
4011278,1664639242000,7,-74.09488,4.56746,Movimiento (11),30,0.045467961076552335
4034141,1664639406000,0,-74.09087,4.564365,Parada,313,0.562136533244104
4051844,1664639449000,0,-74.09087,4.564365,Reporte x tiempo,313,0
4066414,1664639646000,15,-74.09039,4.563798,Movimiento (240),320,0.08249660202164658
4072930,1664639691000,2,-74.089575,4.563005,Parada,60,0.12623780148880484
4086721,1664639749000,0,-74.089546,4.563075,Reporte x tiempo,181,0.008421264789808777
4122787,1664640049000,0,-74.08965,4.563095,Reporte x tiempo,182,0.011740174276644432
4133484,1664640158000,4,-74.08853,4.563356,Movimiento (467),28,0.1274907456538808
4135239,1664640170000,12,-74.088156,4.56317,Parada,339,0.04632795116625961
4136628,1664640183000,7,-74.087806,4.56304,Movimiento (13),326,0.04140046474960081
4144561,1664640243000,0,-74.088108,4.561895,Parada,258,0.1316452088739369
4148689,1664640270000,0,-74.088108,4.561895,Ignición -> Apagada,258,0
4204209,1664640570000,0,-74.088108,4.561895,Reporte x tiempo,258,0
4213436,1664640718000,0,-74.088108,4.561895,Ignición -> Prendida,258,0
4213484,1664640744000,24,-74.088506,4.560968,Movimiento (501),250,0.11212127713456982
4213485,1664640761000,9,-74.088988,4.559828,"Resalto (M:0.514g, T:0.4s, C:68)",244,0.1375609909330577
4222711,1664640837000,0,-74.0901,4.558508,Parada,321,0.1916663497512776
4262660,1664641018000,0,-74.09008,4.558468,Reporte x tiempo,210,0.004969646216399755
4302671,1664641318000,0,-74.09008,4.558468,Reporte x tiempo,210,0
4320457,1664641576000,12,-74.089851,4.558161,Movimiento (739),248,0.04253969400309927
4334098,1664641618000,16,-74.09104,4.55567,Reporte x tiempo,233,0.30674241230297583
4334100,1664641676000,3,-74.091871,4.554636,Parada,345,0.14732221683584049
4334879,1664641683000,0,-74.091856,4.554631,Ignición -> Apagada,308,0.0017531500556554694
4389706,1664641983000,0,-74.091851,4.554611,Reporte x tiempo,195,0.0022919169459473714
4430020,1664642283000,0,-74.091756,4.55461,Reporte x tiempo,356,0.010530746560888487
4440703,1664642483000,0,-74.091756,4.55461,Ignición -> Prendida,356,0
4445324,1664642522000,22,-74.091013,4.554278,Movimiento (846),337,0.09025248589869662
4462945,1664642660000,0,-74.088275,4.551108,Parada,238,0.4651393054445426
4483094,1664642783000,0,-74.088265,4.551101,Reporte x tiempo,64,0.0013544363002197567
4494869,1664642913000,28,-74.087988,4.55201,Movimiento (253),76,0.10563674917221146
4504323,1664642992000,0,-74.088095,4.549661,Parada,256,0.2614660195124986
4531286,1664643083000,0,-74.088095,4.549661,Reporte x tiempo,256,0
4571652,1664643383000,0,-74.088095,4.549661,Reporte x tiempo,256,0
4589777,1664643646000,28,-74.087818,4.548426,Movimiento (654),281,0.1407163488697557
4593010,1664643671000,0,-74.08789,4.547923,Parada,240,0.05649757243110443
4599809,1664643683000,0,-74.08789,4.547923,Reporte x tiempo,240,0
4599810,1664643723000,8,-74.0889,4.548045,Movimiento (52),183,0.11277216492045249
4603722,1664643753000,0,-74.089055,4.54778,Parada,229,0.03410965712962265
4606232,1664643770000,9,-74.089228,4.547258,Movimiento (17),254,0.06112939032479904
4608005,1664643785000,0,-74.089398,4.54686,Ignición -> Apagada,257,0.04810030392110992
4609070,1664643793000,0,-74.089398,4.54686,Parada,257,0
4661214,1664644085000,0,-74.089398,4.54686,Reporte x tiempo,257,0
4661215,1664644183000,0,-74.089398,4.54686,Ignición -> Prendida,257,0
4665141,1664644210000,17,-74.08965,4.545788,Movimiento (417),239,0.12243005828181776
4678899,1664644311000,0,-74.091306,4.545325,Parada,337,0.19064274786771734
4678962,1664644312000,0,-74.091306,4.545325,Ignición -> Apagada,337,0
4732241,1664644612000,0,-74.091285,4.545318,Reporte x tiempo,87,0.0024544386318042337
4764675,1664644912000,0,-74.091251,4.545276,Reporte x tiempo,246,0.006001168845959695
4764677,1664644994000,0,-74.091271,4.54526,Ignición -> Prendida,233,0.0028425216148741904
4767681,1664645020000,19,-74.090708,4.545388,Movimiento (709),71,0.064008340589396
4780435,1664645085000,20,-74.089306,4.545868,"Resalto (M:0.574g, T:0.4s, C:60)",332,0.16431502629915018
