id,date,speed,longitude,latitude,description,direction,distance
6797331,1664663596000,5,-74.09118,4.620178,Fin zona roja (708:1100),313,0.06273360561045047
6797333,1664663607000,35,-74.0907,4.619777,Inicio zona roja,318,0.06941505064398644
6797336,1664663618000,9,-74.090257,4.619302,Fin zona roja (1600:1707),293,0.07211409180203135
6803321,1664663631000,33,-74.090633,4.618841,Inicio zona verde,225,0.06606327717564794
6803322,1664663649000,27,-74.091726,4.61756,Inicio zona roja,249,0.18698825920319168
6803323,1664663657000,37,-74.091377,4.617086,Inicio zona verde (ZR 1033:1100),317,0.0653772926616664
6803324,1664663674000,0,-74.090493,4.616191,Fin zona verde,300,0.13965562353289648
6803325,1664663687000,0,-74.090493,4.616191,Parada,300,0
6805187,1664663689000,0,-74.090493,4.616191,Inicio ralenti,300,0
6805188,1664663700000,0,-74.090493,4.616191,Fin ralenti,300,0
6805189,1664663707000,22,-74.090521,4.61605,Movimiento (20),235,0.015982669258408615
6829054,1664663712000,40,-74.090848,4.615662,Inicio zona verde,234,0.056346377327181715
6829056,1664663812000,36,-74.09706,4.608035,Reporte x tiempo,231,1.0923768115495052
6829057,1664663827000,15,-74.097617,4.607323,Fin zona verde,235,0.10039558741495293
6829058,1664663851000,2,-74.097617,4.607323,Inicio ralenti,235,0
6829059,1664663857000,3,-74.097711,4.607169,Fin ralenti,216,0.020044405099072633
6829061,1664663969000,0,-74.098461,4.606106,Inicio ralenti,334,0.14450381382881175
6829062,1664663978000,0,-74.098461,4.606106,Parada,334,0
6831618,1664663997000,4,-74.098502,4.606065,Fin ralenti,222,0.006436985337424043
6831619,1664664005000,8,-74.09859,4.605964,Movimiento (27),234,0.014874814933273231
6841578,1664664112000,25,-74.099997,4.604393,Reporte x tiempo,228,0.23416839849360088
6844037,1664664150000,0,-74.100726,4.603661,Inicio ralenti,215,0.11468940707980316
6844036,1664664150000,0,-74.100726,4.603661,Parada,215,0
6848680,1664664201000,7,-74.10072,4.603648,Fin ralenti,228,0.0015911682618990149
6848681,1664664209000,27,-74.101025,4.603343,Movimiento (59),223,0.04788497781696652
6855146,1664664285000,0,-74.102675,4.601914,Inicio ralenti,218,0.24226744442866924
6855147,1664664286000,0,-74.102675,4.601914,Parada,218,0
6857532,1664664302000,3,-74.102675,4.601914,Fin ralenti,218,0
6857533,1664664310000,11,-74.102854,4.601792,Movimiento (24),218,0.024034250517633034
6862050,1664664363000,0,-74.103102,4.601585,Inicio ralenti,228,0.03585189385598139
6862051,1664664364000,0,-74.103102,4.601585,Parada,228,0
6863676,1664664376000,4,-74.103122,4.601581,Fin ralenti,217,0.002260911668329237
6863678,1664664383000,14,-74.103292,4.601444,Movimiento (19),221,0.02423003459223934
6867124,1664664412000,0,-74.103712,4.601109,Reporte x tiempo,215,0.05962057848914271
6867125,1664664424000,0,-74.103712,4.601109,Inicio ralenti,215,0
6867126,1664664425000,0,-74.103712,4.601109,Parada,215,0
6874475,1664664467000,0,-74.103712,4.601109,Fin ralenti,215,0
6874476,1664664479000,0,-74.103712,4.601109,Inicio ralenti,215,0
6874477,1664664503000,8,-74.103712,4.601109,Fin ralenti,215,0
6874478,1664664510000,25,-74.104015,4.600883,Movimiento (85),215,0.04194484898691614
6883869,1664664617000,0,-74.105053,4.6001,Inicio ralenti,217,0.14427950063095343
6883868,1664664617000,0,-74.105053,4.6001,Parada,217,0
6888630,1664664667000,5,-74.105107,4.600087,Fin ralenti,222,0.006157271761068657
6888632,1664664675000,16,-74.105335,4.599901,Movimiento (58),216,0.03265529144217341
6896100,1664664712000,3,-74.105947,4.59949,Reporte x tiempo,212,0.08179112884324653
6896101,1664664767000,0,-74.106444,4.599138,Inicio ralenti,215,0.06757548559366502
6896102,1664664768000,0,-74.106444,4.599138,Parada,215,0
6899581,1664664801000,4,-74.106437,4.59913,Fin ralenti,200,0.0011803694047520798
6899582,1664664809000,8,-74.106567,4.599018,Movimiento (41),215,0.01904498230584284
6907502,1664664864000,0,-74.107532,4.598512,Inicio ralenti,200,0.1208538312224157
6907504,1664664868000,3,-74.107553,4.598514,Fin ralenti,181,0.0023381767538034853
6907506,1664664899000,0,-74.107751,4.598504,Parada,182,0.021973875437564298
6928190,1664664902000,0,-74.107751,4.598504,Inicio ralenti,182,0
6928191,1664664929000,0,-74.107819,4.598493,Fin ralenti,170,0.00763552042491679
6928192,1664664955000,0,-74.107872,4.598499,Inicio ralenti,185,0.0059121252608116326
6928193,1664664960000,4,-74.107872,4.598499,Fin ralenti,185,0
6928194,1664664997000,0,-74.108274,4.598491,Inicio ralenti,181,0.044565348404033193
6928195,1664665012000,3,-74.108274,4.598491,Reporte x tiempo,181,0
6928196,1664665014000,6,-74.108274,4.598491,Fin ralenti,181,0
6928197,1664665040000,0,-74.108547,4.598484,Inicio ralenti,184,0.030268507775860102
6928198,1664665050000,3,-74.108547,4.598484,Fin ralenti,184,0
6928199,1664665069000,0,-74.108654,4.598471,Inicio ralenti,193,0.011947329660491716
6928201,1664665097000,0,-74.108654,4.598471,Fin ralenti,193,0
6928202,1664665116000,0,-74.108744,4.598443,Inicio ralenti,208,0.010449919565021582
6928203,1664665132000,2,-74.108752,4.598441,Fin ralenti,185,0.0009141591740797694
6944347,1664665213000,0,-74.109043,4.598338,Inicio ralenti,239,0.034226680514027476
6944348,1664665222000,0,-74.109043,4.598338,Fin ralenti,239,0
6944349,1664665255000,0,-74.109068,4.598331,Inicio ralenti,205,0.002878172769108796
6944350,1664665261000,3,-74.109068,4.598331,Fin ralenti,205,0
6944351,1664665312000,11,-74.109557,4.598112,Reporte x tiempo,204,0.05941859776598589
6944352,1664665315000,8,-74.109557,4.598112,Movimiento (416),204,0
6955589,1664665407000,32,-74.110642,4.597593,Inicio zona verde,210,0.13338855979568542
6955590,1664665437000,5,-74.113093,4.596483,Fin zona verde,203,0.2983861901527476
6955592,1664665451000,0,-74.113093,4.596483,Inicio ralenti,203,0
6955591,1664665451000,0,-74.113093,4.596483,Parada,203,0
6958653,1664665483000,3,-74.113093,4.596483,Fin ralenti,203,0
6958654,1664665490000,24,-74.113365,4.596376,Movimiento (39),201,0.03241058052427454
6965182,1664665495000,25,-74.113668,4.596269,Inicio zona verde,200,0.035628985051911206
6965183,1664665512000,34,-74.11502,4.595804,Inicio zona roja,198,0.15852171082500202
6965184,1664665532000,8,-74.116353,4.59539,Fin zona roja (932:1100),196,0.15475194556832259
6965186,1664665545000,0,-74.116353,4.59539,Inicio ralenti,196,0
6965187,1664665552000,0,-74.116353,4.59539,Parada,196,0
6969727,1664665594000,0,-74.116415,4.59538,Fin ralenti,20,0.006961304525204737
6969728,1664665608000,28,-74.116902,4.595231,Movimiento (56),194,0.056463341318958034
6989782,1664665611000,33,-74.117148,4.595156,Inicio zona roja,196,0.02851289882279039
6989783,1664665612000,33,-74.117314,4.595108,Reporte x tiempo,197,0.01915754591843082
6989785,1664665619000,40,-74.117886,4.594976,Inicio zona verde (ZR 1027:1100),193,0.0650759338029924
6989786,1664665657000,10,-74.121615,4.594232,Fin zona verde,190,0.4215116217028806
6989787,1664665679000,26,-74.122543,4.594086,Inicio zona verde,188,0.10413065034178169
6989788,1664665688000,8,-74.12298,4.594035,Fin zona verde,183,0.048766915016934656
6989790,1664665701000,31,-74.123658,4.593987,Inicio zona roja,186,0.07533725447005252
6989792,1664665713000,44,-74.124732,4.593879,Inicio zona verde (ZR 1021:1100),188,0.11964390729159317
6989793,1664665846000,29,-74.139509,4.595492,Inicio zona roja,173,1.6476382070739426
6989794,1664665862000,27,-74.140615,4.595633,Inicio zona verde (ZR 837:1100),171,0.12358476717902311
7038482,1664665869000,15,-74.140962,4.59569,Fin zona verde,164,0.03897933392484228
7038483,1664665912000,6,-74.141793,4.595805,Reporte x tiempo,179,0.09298931910288237
7038484,1664666023000,0,-74.143508,4.595648,Inicio ralenti,180,0.19088614767827872
7038485,1664666031000,0,-74.143508,4.595648,Fin ralenti,180,0
7038645,1664666212000,12,-74.147931,4.595353,Reporte x tiempo,175,0.49133027378804595
7038647,1664666228000,0,-74.147978,4.595352,Inicio ralenti,196,0.0052105480351528925
7038649,1664666231000,0,-74.147978,4.595352,Parada,196,0
7038652,1664666266000,0,-74.147978,4.595352,Fin ralenti,196,0
7038654,1664666274000,15,-74.148215,4.595367,Movimiento (43),178,0.026321381212994415
7038656,1664666335000,0,-74.149984,4.595536,Inicio ralenti,177,0.19696994306512286
7038655,1664666335000,0,-74.149984,4.595536,Parada,177,0
7038658,1664666355000,3,-74.149984,4.595536,Fin ralenti,177,0
7038660,1664666362000,16,-74.150215,4.595565,Movimiento (27),173,0.025805717292195263
7038661,1664666382000,33,-74.151137,4.595659,Inicio zona verde,178,0.10272526369208161
7038662,1664666394000,8,-74.151873,4.595735,Fin zona verde,176,0.08201290226614219
7038663,1664666432000,29,-74.15264,4.595998,Inicio zona verde,156,0.0899016989066436
7038774,1664666454000,18,-74.154218,4.596589,Fin zona verde,171,0.18683973552720934
7067038,1664666512000,7,-74.155665,4.596539,Reporte x tiempo,185,0.1604778944272864
7067039,1664666561000,32,-74.157047,4.596462,Inicio zona verde,186,0.1534162518230002
7067040,1664666605000,12,-74.161444,4.596069,Fin zona verde,188,0.48930705770743615
7090923,1664666812000,6,-74.164635,4.595942,Reporte x tiempo,156,0.35396387914152955
7090924,1664666889000,29,-74.167177,4.595842,Inicio zona roja,193,0.28196798952375024
7090925,1664666901000,29,-74.168033,4.595778,Inicio zona verde (ZR 1050:1100),181,0.09514333989085906
7090927,1664666915000,21,-74.168921,4.59579,Fin zona verde,176,0.09843266469623294
7090928,1664667060000,0,-74.171758,4.596405,Inicio ralenti,125,0.3217957793188425
7090930,1664667064000,2,-74.171765,4.596409,Fin ralenti,160,0.0008943095535567814
7111209,1664667112000,14,-74.172717,4.596582,Reporte x tiempo,175,0.10725629028911153
7111211,1664667351000,0,-74.177229,4.597088,Inicio ralenti,178,0.5032527949420397
7111213,1664667355000,0,-74.177229,4.597088,Parada,178,0
7116413,1664667409000,9,-74.177266,4.597087,Fin ralenti,174,0.0041024838827426946
7116416,1664667412000,14,-74.177395,4.597093,Reporte x tiempo,179,0.01431355689260519
7116418,1664667416000,10,-74.177395,4.597093,Movimiento (61),179,0
7141944,1664667444000,0,-74.177763,4.597099,Inicio ralenti,183,0.04079354792150377
7141945,1664667447000,3,-74.177763,4.597099,Fin ralenti,183,0
7141946,1664667497000,26,-74.179971,4.597056,Inicio zona verde,182,0.244775261104142
7141947,1664667527000,10,-74.182212,4.59701,Fin zona verde,188,0.24843886102235307
7141948,1664667537000,33,-74.18278,4.59693,Inicio zona roja,193,0.0635809101939788
7141949,1664667544000,43,-74.18342,4.596759,Inicio zona verde (ZR 1082:1100),198,0.07344002861337205
7141950,1664667631000,11,-74.192703,4.592558,Fin zona verde,204,1.1299807313726467
7141951,1664667652000,29,-74.193705,4.592038,Inicio zona verde,206,0.12521002693369063
7141952,1664667712000,42,-74.199093,4.589361,Reporte x tiempo,207,0.6672706010364947
7148304,1664667793000,18,-74.205947,4.585848,Fin zona verde,207,0.8542343956102598
7154350,1664667812000,28,-74.206768,4.585443,Inicio zona verde,207,0.10153245315196237
7154351,1664667821000,17,-74.207177,4.585237,Fin zona verde,210,0.05079161064583943
7154352,1664667866000,0,-74.208104,4.584735,Inicio ralenti,205,0.1169314901323686
7154353,1664667868000,0,-74.208104,4.584735,Parada,205,0
7158129,1664667903000,4,-74.208137,4.584713,Fin ralenti,209,0.0044003445245234234
7158130,1664667910000,12,-74.208322,4.584633,Movimiento (42),207,0.022351654700727988
7161537,1664667952000,0,-74.20909,4.584248,Inicio ralenti,211,0.09528314586264858
7161535,1664667952000,0,-74.20909,4.584248,Parada,211,0
7166015,1664667965000,3,-74.20909,4.584248,Fin ralenti,211,0
7166016,1664667981000,0,-74.20909,4.584248,Inicio ralenti,211,0
7166019,1664667987000,3,-74.209132,4.584213,Fin ralenti,207,0.006067751036489059
7166020,1664668009000,11,-74.209493,4.584042,Movimiento (57),208,0.04430103490658389
7169045,1664668012000,17,-74.209493,4.584042,Reporte x tiempo,208,0
7169046,1664668043000,0,-74.21015,4.583707,Inicio ralenti,206,0.08179572269976776
7169047,1664668044000,0,-74.21015,4.583707,Parada,206,0
7172127,1664668075000,3,-74.21015,4.583707,Fin ralenti,206,0
7172128,1664668083000,11,-74.210314,4.583634,Movimiento (39),206,0.01990769073855998
7175784,1664668121000,1,-74.211198,4.583211,Inicio ralenti,209,0.10868670523897075
7175785,1664668131000,0,-74.211198,4.583211,Parada,209,0
7179979,1664668173000,2,-74.211198,4.583211,Fin ralenti,209,0
7179981,1664668180000,15,-74.211395,4.583095,Movimiento (49),208,0.025360539407513687
7185185,1664668197000,38,-74.212135,4.582553,Inicio zona verde,209,0.1017824269874961
7185186,1664668213000,29,-74.213483,4.581817,Inicio zona roja,209,0.1703571157842502
7185187,1664668221000,20,-74.213905,4.581566,Fin zona roja (703:1100),210,0.054468340526622874
7185188,1664668245000,1,-74.214083,4.581451,Inicio ralenti,211,0.023511047595609878
7185189,1664668248000,4,-74.214083,4.581451,Parada,211,0
7186497,1664668250000,11,-74.214083,4.581451,Fin ralenti,211,0
7186498,1664668266000,36,-74.215008,4.580951,Inicio zona verde,209,0.11663105019447777
7186499,1664668267000,34,-74.215008,4.580951,Movimiento (19),209,0
7208288,1664668303000,28,-74.217664,4.57948,Inicio zona roja,209,0.3367791835807823
7208289,1664668312000,42,-74.218423,4.579055,Reporte x tiempo,209,0.09649221119023041
7208290,1664668313000,42,-74.218423,4.579055,Inicio zona verde (ZR 930:1100),209,0
7208292,1664668346000,30,-74.221791,4.57725,Inicio zona roja,204,0.42384349051623854
7208293,1664668363000,19,-74.222778,4.576695,Fin zona roja (899:1100),212,0.12560552119612545
7208295,1664668397000,30,-74.223915,4.575664,Inicio zona verde,237,0.1703679298491141
7208297,1664668428000,17,-74.225307,4.5733,Fin zona verde,243,0.30480058329929477
7208298,1664668451000,30,-74.225786,4.572401,Inicio zona verde,243,0.1131887670572468
7208300,1664668486000,31,-74.2271,4.569237,Inicio zona roja,253,0.3807760943951765
7208303,1664668508000,35,-74.227549,4.567818,Inicio zona verde (ZR 816:1100),253,0.1654482976190715
7208306,1664668547000,32,-74.228664,4.564223,Inicio zona roja,249,0.4184147213352051
7229094,1664668560000,45,-74.229261,4.563207,Inicio zona verde (ZR 994:1100),232,0.13092741395126747
7229095,1664668612000,59,-74.233948,4.557528,Reporte x tiempo,230,0.81771855464788
7229097,1664668625000,58,-74.235118,4.55615,Inicio zona roja,230,0.2007412921466701
7229099,1664668667000,53,-74.238485,4.552116,Inicio zona verde (ZR 902:1100),231,0.583517801232097
7229101,1664668682000,59,-74.239851,4.550484,Inicio zona roja,230,0.2363416884447344
7229103,1664668736000,62,-74.244806,4.544349,Inicio zona verde (ZR 1027:1100),233,0.8758032952866854
7229105,1664668768000,70,-74.249068,4.54158,Posible exceso de velocidad,181,0.5639024142915222
7229107,1664668792000,74,-74.25365,4.541472,Posible exceso de velocidad,182,0.5080374003793747
7229108,1664668806000,67,-74.255948,4.541527,Ingreso a ruta (V2 - MAC CANASTAS Bogota(Siberia) - Buga),156,0.2547970586699388
7242703,1664668912000,59,-74.268477,4.54273,Reporte x tiempo,193,1.3952131910791041
7242705,1664668962000,12,-74.271804,4.538044,Fin zona verde,240,0.6383611600631385
7242707,1664669014000,0,-74.272032,4.537725,Inicio ralenti,210,0.04355373355058854
7242706,1664669014000,0,-74.272032,4.537725,Parada,210,0
7245380,1664669017000,0,-74.272032,4.537725,Fin ralenti,210,0
7245381,1664669049000,12,-74.272208,4.537353,Movimiento (35),253,0.045734262331040686
7248659,1664669064000,37,-74.272439,4.536589,Inicio zona verde,243,0.08872791562859285
7248660,1664669082000,5,-74.273124,4.53534,Fin zona verde,246,0.15828359649830898
7248663,1664669095000,0,-74.273124,4.53534,Inicio ralenti,246,0
7248662,1664669095000,0,-74.273124,4.53534,Parada,246,0
7255029,1664669168000,3,-74.273124,4.53534,Fin ralenti,246,0
7255030,1664669176000,29,-74.27329,4.534982,Movimiento (81),243,0.04385476514638502
7267104,1664669178000,36,-74.27329,4.534982,Inicio zona verde,243,0
7267105,1664669196000,74,-74.274622,4.532267,Posible exceso de velocidad,244,0.3360656483279931
7267106,1664669203000,74,-74.275488,4.531261,Posible exceso de velocidad,213,0.14740396952592835
7267107,1664669207000,78,-74.276136,4.530948,Posible exceso de velocidad,201,0.07981692045299148
7267108,1664669212000,78,-74.277039,4.530634,Reporte x tiempo,200,0.10601004375389886
7267109,1664669222000,75,-74.278982,4.530709,Posible exceso de velocidad,155,0.21553802102554168
7267110,1664669326000,32,-74.285958,4.54369,Inicio zona roja,122,1.6374992540138475
7267111,1664669334000,39,-74.286497,4.544159,Inicio zona verde (ZR 1045:1100),156,0.07930456096447315
7288952,1664669418000,25,-74.293315,4.548072,Inicio zona roja,169,0.8720451459096064
7288954,1664669428000,30,-74.294022,4.548227,Inicio zona verde (ZR 1020:1100),167,0.08024013859393171
7288956,1664669512000,44,-74.30081,4.547452,Reporte x tiempo,234,0.7573335934000708
7288958,1664669573000,44,-74.30549,4.542148,Inicio zona roja,236,0.7854589261564655
7288961,1664669588000,43,-74.306683,4.54098,Inicio zona verde (ZR 1024:1100),216,0.18535061838384487
7288963,1664669622000,55,-74.308535,4.537758,Inicio zona roja,240,0.41291669427597133
7311343,1664669632000,48,-74.308887,4.53648,Inicio zona verde (ZR 1600:1721),280,0.14736632456788548
7311344,1664669645000,55,-74.308458,4.534861,Inicio zona roja,257,0.18619925245468383
7311346,1664669812000,58,-74.329321,4.531144,Reporte x tiempo,172,2.349246662863573
7334850,1664670078000,63,-74.358391,4.516005,Inicio zona verde (ZR 1600:1895),238,3.6355769308947345
7334852,1664670112000,67,-74.361647,4.511272,Reporte x tiempo,232,0.6381578305854491
7334854,1664670143000,69,-74.365095,4.50761,Inicio zona roja,225,0.5584759671146126
7334856,1664670161000,72,-74.365629,4.504747,Inicio zona verde (ZR 1600:1678),308,0.32380766070608974
7349203,1664670262000,60,-74.372635,4.492078,Inicio zona roja,232,1.6086245970424389
7349205,1664670269000,45,-74.37319,4.491361,Inicio zona verde (ZR 1600:1652),236,0.10070509024202555
7349207,1664670326000,71,-74.373975,4.482898,Inicio zona roja,242,0.9450575954288325
7349208,1664670331000,66,-74.374463,4.481958,"Resalto (M:0.649g, T:0.4s, C:57)",242,0.11769285327288534
7349209,1664670335000,66,-74.374713,4.481517,Inicio zona verde (ZR 1600:1643),242,0.05632650002325931
7349210,1664670344000,61,-74.375469,4.480108,"Resalto (M:0.530g, T:0.4s, C:59)",242,0.17767991082037804
7349211,1664670374000,70,-74.378193,4.476292,Inicio zona roja,225,0.5208007050745279
7349212,1664670382000,63,-74.379159,4.475357,Inicio zona verde (ZR 1600:1638),224,0.1492540005457049
7349213,1664670412000,61,-74.382649,4.4719,Reporte x tiempo,225,0.5453864025840826
7371126,1664670475000,55,-74.385682,4.465373,Inicio zona roja,205,0.799869364394102
7371127,1664670490000,47,-74.386738,4.463934,Inicio zona verde (ZR 1600:1673),293,0.1982608850850233
7371128,1664670499000,55,-74.386291,4.462848,Inicio zona roja,295,0.13052953110587298
7371129,1664670506000,53,-74.385868,4.461982,Inicio zona verde (ZR 1600:1615),295,0.10710570021487537
7371131,1664670665000,18,-74.379115,4.449113,Fin zona verde,260,1.6149659340875684
7371132,1664670676000,29,-74.379213,4.448447,Inicio zona verde,259,0.0748484937876777
7371134,1664670694000,23,-74.37936,4.447252,Fin zona verde,271,0.13387352146966217
7371137,1664670712000,14,-74.379354,4.446686,Reporte x tiempo,272,0.06293984335765648
7393802,1664670759000,27,-74.379351,4.445154,Inicio zona verde,267,0.17035095227345826
7393803,1664670785000,43,-74.379435,4.442722,"Resalto (M:0.622g, T:0.6s, C:57)",267,0.27058635146018467
7393805,1664670804000,3,-74.379868,4.441349,Fin zona verde,225,0.16003933662368175
7393807,1664670869000,36,-74.38192,4.439985,Inicio zona verde,211,0.27341196103684867
7393808,1664670977000,20,-74.387642,4.431264,Fin zona verde,200,1.1587839274476854
7393809,1664670987000,30,-74.38823,4.431048,Inicio zona verde,200,0.06947112977433559
7393810,1664671000000,19,-74.38905,4.430755,Fin zona verde,202,0.09656917420000743
7393811,1664671008000,30,-74.389552,4.430584,Inicio zona verde,199,0.05881161000005175
7393812,1664671012000,32,-74.389947,4.430453,Reporte x tiempo,198,0.04614990125434853
7413775,1664671043000,30,-74.391885,4.429477,Inicio zona roja,225,0.24070587186636952
7413776,1664671053000,13,-74.392284,4.42907,Fin zona roja (921:1100),224,0.06328354133295296
7413777,1664671186000,40,-74.391304,4.426189,Inicio zona verde,313,0.33827458066709476
7413778,1664671196000,33,-74.390722,4.425576,Inicio zona roja,325,0.0938577306066333
7413780,1664671212000,36,-74.389353,4.424959,Inicio zona verde (ZR 1071:1100),341,0.16655842897111767
7413782,1664671259000,33,-74.388726,4.421291,Inicio zona roja,248,0.4137439768630969
7413783,1664671279000,39,-74.38886,4.419616,Inicio zona verde (ZR 960:1100),290,0.1868430270151455
7421572,1664671312000,59,-74.39193,4.417458,Reporte x tiempo,216,0.41643833704125743
7421573,1664671324000,73,-74.39297,4.415892,Inicio zona roja,240,0.20884354112754014
7421574,1664671325000,74,-74.393152,4.415584,Posible exceso de velocidad,244,0.03974991473005762
7421575,1664671361000,46,-74.393579,4.411201,Inicio zona verde (ZR 1600:2035),328,0.48966107669853
7437854,1664671461000,53,-74.38668,4.407542,Inicio zona roja,15,0.8663444109621254
7437855,1664671497000,50,-74.383424,4.404701,Inicio zona verde (ZR 1600:1741),250,0.47969038964384525
7437856,1664671580000,44,-74.388922,4.39682,Inicio zona roja,225,1.067472380507805
7437857,1664671602000,48,-74.390647,4.394877,Inicio zona verde (ZR 1073:1100),238,0.2885372939904604
7437858,1664671612000,45,-74.391346,4.393697,Reporte x tiempo,241,0.15238706424409665
7459817,1664671613000,45,-74.391346,4.393697,Inicio zona roja,241,0
7459818,1664671637000,54,-74.391417,4.390992,Inicio zona verde (ZR 942:1100),274,0.300885261878103
7459819,1664671774000,13,-74.386685,4.379904,Fin zona verde,227,1.3399087514876875
7459820,1664671812000,25,-74.387978,4.37858,Inicio zona verde,217,0.20548742004137324
7459821,1664671845000,13,-74.389312,4.376692,Fin zona verde,287,0.25680327766736927
7459822,1664671868000,35,-74.388745,4.375721,Inicio zona verde,315,0.12493768867022621
7459823,1664671912000,67,-74.385388,4.370049,Reporte x tiempo,296,0.732330804756747
7482164,1664672114000,73,-74.382232,4.350301,Posible exceso de velocidad,204,2.2235823544908198
7482165,1664672181000,30,-74.392166,4.348631,Inicio zona roja,232,1.1169731483554097
7482166,1664672207000,37,-74.394148,4.347707,Inicio zona verde (ZR 900:1100),205,0.24258643393395257
7482167,1664672212000,41,-74.394695,4.347457,Reporte x tiempo,205,0.0667159870238522
7492953,1664672237000,33,-74.396867,4.346529,Inicio zona roja,201,0.26199716689655866
7492954,1664672244000,43,-74.397475,4.346298,Inicio zona verde (ZR 1090:1100),201,0.07213987153153426
7492955,1664672261000,73,-74.400135,4.345179,Posible exceso de velocidad,203,0.320101094811908
7492956,1664672305000,57,-74.406597,4.342383,Inicio zona roja,201,0.7810247439275936
7492958,1664672332000,53,-74.409669,4.340926,Inicio zona verde (ZR 891:1100),210,0.37717784725606834
7492959,1664672344000,41,-74.410977,4.340167,Inicio zona roja,209,0.167795500641366
7492962,1664672347000,43,-74.411354,4.339965,Reporte x tiempo (G-In),208,0.04745288891257926
7492960,1664672347000,43,-74.411354,4.339965,Ingreso a G-virtual:Pto Control Fusagasuga,208,0
7495360,1664672354000,51,-74.412001,4.339633,Inicio zona verde (ZR 980:1100),204,0.08067848871134252
7495361,1664672378000,40,-74.414722,4.338395,Salio de :Pto Control Fusagasuga,204,0.33161647049054477
7516835,1664672512000,42,-74.418046,4.326118,Reporte x tiempo,295,1.4140158977099178
7516837,1664672648000,57,-74.433905,4.315431,Inicio zona roja,220,2.1223154669386344
7516838,1664672656000,65,-74.434846,4.314673,Inicio zona verde (ZR 1073:1100),221,0.13412856160733186
7516839,1664672659000,73,-74.435386,4.314225,Posible exceso de velocidad,220,0.0778883487138001
7537826,1664672739000,31,-74.4441,4.307092,Inicio zona roja,220,1.250062864068728
7537827,1664672746000,42,-74.444601,4.306685,Inicio zona verde (ZR 1088:1100),221,0.07165254779304982
7537829,1664672790000,31,-74.448158,4.303707,Inicio zona roja,212,0.5149829831940138
7537832,1664672812000,43,-74.449451,4.302711,Reporte x tiempo,221,0.1811642186816355
7537830,1664672812000,43,-74.449451,4.302711,Inicio zona verde (ZR 623:1100),221,0
7537834,1664672900000,67,-74.45797,4.295181,Posible exceso de velocidad,218,1.262277768905088
7537835,1664672940000,54,-74.462925,4.291706,Inicio zona roja,215,0.6716950691723764
7537836,1664672947000,60,-74.463632,4.291216,Inicio zona verde (ZR 1600:1703),216,0.0954691221139699
7537837,1664672973000,72,-74.46731,4.288659,Posible exceso de velocidad,215,0.49715745109442944
7539042,1664672975000,76,-74.467622,4.288456,Detalle incidente,215,0.04130837704750851
7539043,1664672976000,76,-74.467782,4.28835,Detalle incidente,215,0.021299809919456694
7539044,1664672977000,78,-74.467941,4.28824,Detalle incidente,215,0.021457926152768567
7539045,1664672978000,77,-74.468099,4.288124,Detalle incidente,215,0.021755714662429686
7539046,1664672979000,78,-74.46826,4.28801,Detalle incidente,215,0.02189497940004557
7539047,1664672980000,79,-74.468413,4.287896,Detalle incidente,215,0.02117792955926349
7539048,1664672981000,79,-74.468574,4.287785,Detalle incidente,215,0.021703557345570036
7539049,1664672982000,80,-74.468748,4.287671,Detalle incidente,215,0.0230854064327773
7539050,1664672983000,77,-74.468909,4.287548,Detalle incidente,215,0.0224891880990708
7539051,1664672984000,77,-74.469064,4.28744,Detalle incidente,215,0.02096686979989334
7539052,1664672985000,77,-74.469241,4.287335,Detalle incidente,213,0.022836661704624915
7539053,1664672986000,80,-74.469412,4.287231,Detalle incidente,215,0.022209382703857923
7539054,1664672987000,82,-74.469571,4.2871,Detalle incidente,215,0.022869615108056088
7539055,1664672988000,84,-74.469736,4.286976,Detalle incidente,215,0.022909627000515933
7539056,1664672989000,84,-74.469909,4.286857,Detalle incidente,215,0.02330396449709384
7539156,1664672990000,85,-74.470077,4.286733,Detalle incidente,215,0.02317615486485088
7539157,1664672991000,85,-74.47025,4.286611,Detalle incidente,215,0.023494986571740165
7539158,1664672992000,83,-74.470447,4.286505,Detalle incidente,218,0.02482118412728508
7539159,1664672993000,84,-74.470617,4.286362,Detalle incidente,215,0.024661107385199065
7539160,1664672994000,84,-74.470799,4.286253,Detalle incidente,216,0.02354077353145875
7539161,1664672995000,84,-74.470968,4.286118,Detalle incidente,215,0.024010500411110875
7539162,1664672996000,81,-74.471139,4.285995,Detalle incidente,217,0.023379159740955086
7539163,1664672997000,83,-74.471304,4.28589,Detalle incidente,217,0.021703798021035836
7539164,1664672998000,83,-74.471499,4.285784,Detalle incidente,214,0.024626258324808144
7539165,1664672999000,85,-74.47168,4.285663,Detalle incidente,215,0.024162594252880476
7539166,1664673000000,83,-74.471851,4.285541,Detalle incidente,215,0.023314293497329875
7539167,1664673001000,83,-74.472023,4.285415,Detalle incidente,215,0.023665144677838645
7539168,1664673002000,84,-74.472192,4.285297,Detalle incidente,215,0.022876319358146113
7539170,1664673003000,84,-74.472362,4.285173,Detalle incidente,215,0.023354810599525877
7539171,1664673004000,84,-74.472528,4.285048,Detalle incidente,216,0.023065150097930243
7539041,1664673004000,84,-74.472528,4.285048,Exceso de velocidad,216,0
7539172,1664673005000,84,-74.472707,4.284933,Detalle incidente,216,0.023610829345844474
7539173,1664673006000,86,-74.472881,4.284798,Detalle incidente,216,0.02444569008816449
