id,date,speed,longitude,latitude,description,direction,distance
2848237,1664630364000,31,-73.168051,7.092353,Salio de G-virtual:Taller Chimita,58,0.008245967191522941
2848238,1664630394000,40,-73.167386,7.095023,Reporte x tiempo (G-Out),75,0.3058240731680348
2851433,1664630410000,26,-73.166941,7.096594,Pánico -> Desactivado,75,0.181457183203897
2851274,1664630410000,26,-73.166941,7.096594,Pánico -> Activado,75,0
2854577,1664630435000,50,-73.166322,7.0987,Pánico -> Activado,72,0.2439340761598544
2854705,1664630436000,48,-73.166322,7.0987,Pánico -> Activado,72,0
2854704,1664630436000,48,-73.166322,7.0987,Pánico -> Desactivado,72,0
2854701,1664630436000,48,-73.166322,7.0987,Alarma: Pánico,72,0
2859230,1664630438000,42,-73.166225,7.099064,Normalizacion,75,0.041866226367546035
2859231,1664630473000,41,-73.165197,7.102521,Ingreso a :ZR Centro abastos,62,0.4007876806433577
2860236,1664630481000,43,-73.164704,7.103339,Pánico -> Activado,59,0.10598322130560904
2860370,1664630482000,43,-73.164704,7.103339,Pánico -> Activado,59,0
2860369,1664630482000,43,-73.164704,7.103339,Pánico -> Desactivado,59,0
2860488,1664630483000,43,-73.164591,7.103519,Pánico -> Activado,59,0.023581121576764997
2860371,1664630483000,43,-73.164591,7.103519,Pánico -> Desactivado,59,0
2860606,1664630484000,42,-73.164591,7.103519,Pánico -> Desactivado,59,0
2860605,1664630484000,42,-73.164591,7.103519,Pánico -> Activado,59,0
2861570,1664630491000,21,-73.164315,7.103925,Pánico -> Desactivado,49,0.05445680234607028
2861339,1664630491000,21,-73.164315,7.103925,Pánico -> Activado,49,0
2861913,1664630493000,17,-73.164215,7.104172,Pánico -> Desactivado,88,0.029598755556468764
2861716,1664630493000,17,-73.164215,7.104172,Pánico -> Activado,88,0
2863779,1664630510000,19,-73.16449,7.104289,Pánico -> Desactivado,136,0.03301521037220755
2863684,1664630510000,19,-73.16449,7.104289,Pánico -> Activado,136,0
2863923,1664630512000,23,-73.16449,7.104289,Parada,136,0
2864499,1664630517000,0,-73.164693,7.104245,Salio de :ZR Centro abastos,175,0.02292738103148598
2864653,1664630518000,0,-73.164693,7.104245,Pánico -> Activado,175,0
2864840,1664630519000,0,-73.164693,7.104245,Pánico -> Desactivado,175,0
2867196,1664630538000,11,-73.164494,7.104581,Pánico -> Desactivado,175,0.04333625287461641
2867087,1664630538000,11,-73.164494,7.104581,Pánico -> Activado,175,0
2868809,1664630553000,20,-73.164138,7.104826,Movimiento (41),61,0.0478037658890466
2872196,1664630579000,13,-73.164219,7.105642,Ingreso a :Parqueadero PATIO  2,160,0.09117418625147575
2872714,1664630580000,13,-73.164251,7.105653,Reporte x tiempo,164,0.0037367637858849714
2878055,1664630582000,11,-73.164311,7.10567,Pánico -> Desactivado,174,0.006885035360275657
2872715,1664630582000,11,-73.164311,7.10567,Pánico -> Activado,174,0
2879129,1664630640000,5,-73.164914,7.106062,Pánico -> Desactivado,170,0.07954199041594628
2879032,1664630640000,5,-73.164914,7.106062,Pánico -> Activado,170,0
2879131,1664630641000,4,-73.164914,7.106062,Pánico -> Desactivado,170,0
2879130,1664630641000,4,-73.164914,7.106062,Pánico -> Activado,170,0
2879269,1664630642000,4,-73.164914,7.106062,Pánico -> Desactivado,170,0
2879266,1664630642000,4,-73.164914,7.106062,Alarma: Pánico,170,0
2880020,1664630646000,0,-73.164914,7.106062,Normalizacion,170,0
2880021,1664630651000,0,-73.164914,7.106062,Ignición -> Apagada,170,0
2880756,1664630657000,0,-73.164914,7.106062,Parada,170,0
2971687,1664631251000,0,-73.164914,7.106062,Reporte x tiempo,170,0
3044810,1664631851000,0,-73.164914,7.106062,Reporte x tiempo,170,0
3125669,1664632451000,0,-73.164914,7.106062,Reporte x tiempo,170,0
3205409,1664633051000,0,-73.164914,7.106062,Reporte x tiempo,170,0
3269511,1664633651000,0,-73.164913,7.106119,Reporte x tiempo,170,0.0063390712132049614
3362974,1664634251000,0,-73.164913,7.106119,Reporte x tiempo,170,0
3371567,1664634439000,0,-73.164913,7.106119,Ignición -> Prendida,170,0
3378968,1664634501000,6,-73.164623,7.105773,Movimiento (3844),170,0.05004130414799921
3382979,1664634531000,6,-73.16393,7.10558,Salio de :Parqueadero PATIO  2,333,0.07942069154854747
3388543,1664634574000,7,-73.164809,7.104594,Pánico -> Desactivado,194,0.14638153390887096
3388392,1664634574000,7,-73.164809,7.104594,Pánico -> Activado,194,0
3388547,1664634575000,7,-73.164809,7.104594,Pánico -> Activado,194,0
3388546,1664634575000,7,-73.164809,7.104594,Pánico -> Desactivado,194,0
3391373,1664634597000,0,-73.164949,7.10452,Parada,228,0.01750258369615945
3424969,1664634739000,0,-73.164949,7.10452,Reporte x tiempo,228,0
3463757,1664635039000,0,-73.164949,7.10452,Reporte x tiempo,228,0
3466024,1664635175000,3,-73.164937,7.103926,Movimiento (578),243,0.06606305711237848
3466778,1664635181000,3,-73.164937,7.103926,Pánico -> Desactivado,243,0
3466682,1664635181000,3,-73.164937,7.103926,Pánico -> Activado,243,0
3467275,1664635187000,11,-73.164953,7.103742,Parada,243,0.02053589521719642
3473828,1664635194000,9,-73.165008,7.103489,Reporte x tiempo (G-In),254,0.02877945949796898
3468137,1664635194000,9,-73.165008,7.103489,Ingreso a :ZR Centro abastos,254,0
3474021,1664635200000,13,-73.165052,7.103366,Movimiento (13),243,0.014513129572137323
3474022,1664635228000,44,-73.165849,7.101662,Salio de :ZR Centro abastos,258,0.20889007616646302
3478745,1664635273000,43,-73.167095,7.096356,Pánico -> Desactivado,255,0.605807679179344
3478627,1664635273000,43,-73.167095,7.096356,Pánico -> Activado,255,0
3478747,1664635276000,43,-73.167143,7.096145,Pánico -> Desactivado,254,0.024052528810964813
3478746,1664635276000,43,-73.167143,7.096145,Pánico -> Activado,254,0
3480342,1664635288000,15,-73.167359,7.095528,Pánico -> Desactivado,254,0.07262936078687186
3480209,1664635288000,14,-73.167359,7.095528,Pánico -> Activado,254,0
3483621,1664635313000,20,-73.167599,7.094728,Ingreso a :Taller Chimita,255,0.09281421458218567
3488673,1664635339000,41,-73.168094,7.093193,Salio de G-virtual:Taller Chimita,250,0.1792106595254686
3488674,1664635356000,51,-73.168644,7.091171,Reporte x tiempo (G-Out),249,0.23288297426875798
3491579,1664635379000,35,-73.16934,7.088875,Pánico -> Desactivado,258,0.2666048132548614
3491376,1664635379000,35,-73.16934,7.088875,Pánico -> Activado,258,0
3491719,1664635380000,31,-73.169376,7.088705,Pánico -> Activado,260,0.01931602233372536
3491581,1664635380000,33,-73.16934,7.088875,Pánico -> Desactivado,258,0.01931602233372536
3491720,1664635381000,31,-73.169376,7.088705,Pánico -> Activado,260,0.01931602233372536
3491835,1664635382000,28,-73.169376,7.088705,Pánico -> Desactivado,260,0
3491721,1664635382000,30,-73.169376,7.088705,Alarma: Pánico,260,0
3492439,1664635384000,24,-73.169414,7.088497,Normalizacion,258,0.02350556862301282
3492441,1664635388000,9,-73.169414,7.088497,Pánico -> Activado,258,0
3492609,1664635389000,9,-73.169414,7.088497,Pánico -> Desactivado,258,0
3493334,1664635392000,9,-73.169515,7.088318,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,234,0.022811676980382747
3493338,1664635396000,7,-73.169609,7.088294,Reporte x tiempo (G-In),207,0.010710242916499005
3494229,1664635403000,16,-73.169924,7.088279,Pánico -> Desactivado,188,0.03479869693880154
3494038,1664635403000,16,-73.169924,7.088279,Pánico -> Activado,188,0
3494230,1664635404000,15,-73.16997,7.088275,Pánico -> Desactivado,194,0.005095323913889449
3496816,1664635425000,0,-73.170118,7.088284,Parada,176,0.01636170671457731
3541373,1664635639000,0,-73.170118,7.088284,Reporte x tiempo,176,0
3580685,1664635939000,0,-73.170118,7.088284,Reporte x tiempo,176,0
3619546,1664636239000,0,-73.170118,7.088284,Reporte x tiempo,176,0
3661097,1664636539000,0,-73.170118,7.088284,Reporte x tiempo,176,0
3700071,1664636839000,0,-73.170118,7.088284,Reporte x tiempo,176,0
3738821,1664637139000,0,-73.170371,7.087902,Reporte x tiempo,176,0.05082938591454646
3779697,1664637439000,0,-73.170371,7.087902,Reporte x tiempo,176,0
3823904,1664637739000,0,-73.170371,7.087902,Reporte x tiempo,176,0
3832476,1664637922000,8,-73.169666,7.08778,Movimiento (2497),315,0.07896731756916928
3832906,1664637924000,12,-73.169568,7.087646,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,284,0.01841066370474598
3832911,1664637925000,14,-73.169567,7.087579,Reporte x tiempo (G-Out),269,0.007450877219959382
3837204,1664637958000,9,-73.169795,7.08651,Parada,257,0.12150068218032396
3839292,1664637973000,42,-73.169939,7.085585,Movimiento (15),260,0.10407544849201432
3857221,1664638039000,17,-73.166616,7.079648,Reporte x tiempo,316,0.7551635567576138
3857369,1664638106000,34,-73.163999,7.074164,Pánico -> Desactivado,267,0.6747158564759059
3857222,1664638106000,34,-73.163999,7.074164,Pánico -> Activado,267,0
3858338,1664638114000,14,-73.16402,7.073619,Pánico -> Activado,253,0.06064552459900869
3858506,1664638115000,14,-73.16402,7.073619,Pánico -> Desactivado,253,0
3870976,1664638199000,18,-73.164181,7.066542,Ingreso a :ZA EDS CANEYES,285,0.7871270227062116
3872764,1664638216000,0,-73.164151,7.066476,Parada,299,0.008050988140279982
3878028,1664638253000,40,-73.163497,7.065519,Movimiento (37),316,0.1285777263836328
3878215,1664638254000,44,-73.163346,7.065375,Salio de :ZA EDS CANEYES,322,0.023109298611436103
3893531,1664638339000,50,-73.153221,7.063175,Reporte x tiempo,350,1.1437688846085445
3907326,1664638476000,47,-73.136287,7.064893,Pánico -> Desactivado,353,1.8784209878406735
3907198,1664638476000,47,-73.136287,7.064893,Pánico -> Activado,353,0
3918497,1664638557000,37,-73.128112,7.065737,Pánico -> Desactivado,5,0.9069844324898558
3918320,1664638557000,36,-73.128112,7.065737,Pánico -> Activado,5,0
3924424,1664638599000,26,-73.124162,7.06395,Pánico -> Activado,310,0.4790404342368318
3924651,1664638600000,26,-73.124162,7.06395,Pánico -> Desactivado,310,0
3924648,1664638600000,26,-73.124162,7.06395,Alarma: Pánico,310,0
3924654,1664638602000,25,-73.12412,7.063831,Normalizacion,281,0.014020407240809758
3928836,1664638633000,16,-73.124355,7.062658,Ingreso a G-virtual:Parqueadero Zona Franca Santander,237,0.13298462201863764
3928837,1664638636000,12,-73.124459,7.062565,Reporte x tiempo (G-In),221,0.015448288135954447
3931997,1664638639000,10,-73.124486,7.062529,Reporte x tiempo,233,0.004990137211522788
3932206,1664638659000,14,-73.124729,7.062083,Pánico -> Desactivado,206,0.05637839313033891
3931998,1664638659000,14,-73.124729,7.062083,Pánico -> Activado,206,0
3932209,1664638660000,14,-73.124729,7.062083,Pánico -> Activado,206,0
3932207,1664638660000,14,-73.124729,7.062083,Pánico -> Desactivado,206,0
3934305,1664638677000,12,-73.125158,7.061867,Pánico -> Activado,188,0.05308497846646469
3934409,1664638678000,12,-73.125158,7.061867,Pánico -> Desactivado,188,0
3935358,1664638686000,0,-73.125376,7.061841,Ingreso a :Bodega Frimac Zona Franca,189,0.024229704056596767
3936543,1664638696000,0,-73.125376,7.061841,Parada,189,0
3976078,1664638939000,0,-73.125376,7.061841,Reporte x tiempo,189,0
3976079,1664638990000,3,-73.125534,7.061729,Salio de :Parqueadero Zona Franca Santander,189,0.021426512366269267
3979077,1664639010000,9,-73.125534,7.061729,Pánico -> Desactivado,189,0
3978878,1664639010000,9,-73.125534,7.061729,Pánico -> Activado,189,0
3981314,1664639029000,0,-73.12611,7.061453,Movimiento (333),204,0.07058362502490768
3982987,1664639041000,34,-73.126475,7.061094,Parada,204,0.05670861772056253
3983159,1664639042000,35,-73.126475,7.061094,Pánico -> Activado,204,0
3983331,1664639043000,35,-73.126559,7.060922,Alarma: Pánico,248,0.021253472022509507
3983496,1664639044000,35,-73.126662,7.060733,Pánico -> Activado,235,0.023892604072787572
3983495,1664639044000,36,-73.126599,7.060839,Pánico -> Desactivado,244,0.013684219292822482
3984550,1664639046000,34,-73.126725,7.060659,Normalizacion,229,0.024370751638694017
3984551,1664639052000,22,-73.127045,7.060425,Movimiento (11),240,0.04386338307521809
3989426,1664639086000,3,-73.127926,7.060037,Parada,228,0.10636299712972985
4027445,1664639239000,0,-73.127926,7.060037,Reporte x tiempo,228,0
4068101,1664639539000,0,-73.127926,7.060037,Reporte x tiempo,228,0
4107136,1664639839000,0,-73.127926,7.060037,Reporte x tiempo,228,0
4111560,1664639995000,0,-73.127951,7.060201,Ignición -> Apagada,228,0.01844346713487626
4114698,1664640016000,0,-73.127951,7.060201,Pánico -> Activado,228,0
4114835,1664640017000,0,-73.127951,7.060201,Alarma: Pánico,228,0
4114833,1664640017000,0,-73.127951,7.060201,Ignición -> Prendida,228,0
4115038,1664640018000,0,-73.127951,7.060201,Pánico -> Desactivado,228,0
4116023,1664640020000,0,-73.127951,7.060201,Normalizacion,228,0
4116240,1664640024000,4,-73.127951,7.060201,Pánico -> Desactivado,228,0
4116024,1664640024000,4,-73.127951,7.060201,Pánico -> Activado,228,0
4117100,1664640034000,4,-73.127951,7.060201,Ignición -> Apagada,228,0
4212194,1664640634000,0,-73.127951,7.060201,Reporte x tiempo,228,0
4276251,1664641234000,0,-73.128053,7.060258,Reporte x tiempo,228,0.012917683321111633
4300744,1664641423000,0,-73.128053,7.060258,Ignición -> Prendida,228,0
4322700,1664641594000,0,-73.127889,7.059987,Pánico -> Activado,228,0.03515073374257494
4322855,1664641595000,0,-73.127889,7.059987,Alarma: Pánico,228,0
4322994,1664641596000,0,-73.127889,7.059987,Pánico -> Desactivado,228,0
4323767,1664641598000,0,-73.127889,7.059987,Normalizacion,228,0
4323768,1664641602000,8,-73.127889,7.059987,Pánico -> Activado,228,0
4323925,1664641603000,8,-73.127889,7.059987,Alarma: Pánico,228,0
4324118,1664641604000,9,-73.127889,7.059987,Pánico -> Desactivado,228,0
4326002,1664641606000,6,-73.127889,7.059987,Normalizacion,228,0
4326234,1664641620000,4,-73.12763,7.060108,Pánico -> Desactivado,228,0.03158965957450133
4326003,1664641620000,4,-73.12763,7.060108,Pánico -> Activado,228,0
4326237,1664641621000,4,-73.12763,7.060108,Alarma: Pánico,228,0
4326433,1664641623000,1,-73.12763,7.060108,Pánico -> Desactivado,228,0
4329944,1664641625000,0,-73.12763,7.060108,Normalizacion,228,0
4329946,1664641649000,6,-73.126969,7.060492,Movimiento (2563),30,0.08452102410299066
4332163,1664641663000,19,-73.126673,7.060697,Parada,30,0.0398315691699394
4333627,1664641674000,22,-73.126291,7.06117,Movimiento (11),35,0.06740357388088963
4336391,1664641692000,11,-73.125911,7.061425,Parada,29,0.050620300256478803
4338792,1664641711000,6,-73.125624,7.061717,Movimiento (19),25,0.04535719135133371
4340689,1664641723000,0,-73.125624,7.061717,Reporte x tiempo,25,0
4340690,1664641724000,0,-73.125624,7.061717,Parada,25,0
4364138,1664641908000,5,-73.125417,7.061841,Ingreso a :Parqueadero Zona Franca Santander,25,0.026681540714585544
4364865,1664641913000,7,-73.125417,7.061841,Pánico -> Desactivado,25,0
4364739,1664641913000,7,-73.125417,7.061841,Pánico -> Activado,25,0
4365549,1664641919000,12,-73.125204,7.061861,Salio de :Bodega Frimac Zona Franca,25,0.023609821040914625
4367419,1664641933000,0,-73.124754,7.061986,Movimiento (209),29,0.051566671728045146
4370647,1664641956000,21,-73.124273,7.06283,Salio de G-virtual:Parqueadero Zona Franca Santander,82,0.10781892444998978
4370650,1664641958000,18,-73.124273,7.06283,Reporte x tiempo (G-Out),82,0
4372313,1664641968000,0,-73.124211,7.063134,Pánico -> Activado,84,0.034488694551113315
4372513,1664641969000,0,-73.124211,7.063134,Pánico -> Desactivado,84,0
4373657,1664641977000,13,-73.124174,7.063368,Parada,84,0.026338015413635407
4375409,1664641989000,10,-73.123777,7.063545,Pánico -> Activado,341,0.0480272955599186
4375173,1664641989000,10,-73.123777,7.063545,Movimiento (12),341,0
4375411,1664641990000,12,-73.123735,7.063551,Pánico -> Desactivado,346,0.004682515148012658
4375410,1664641990000,12,-73.123735,7.063551,Alarma: Pánico,346,0
4375414,1664641991000,7,-73.123705,7.063555,Pánico -> Desactivado,351,0.0033402750425889287
4375412,1664641991000,11,-73.123705,7.063555,Pánico -> Activado,351,0
4376637,1664641993000,4,-73.123705,7.063555,Normalizacion,351,0
4376638,1664642000000,0,-73.123705,7.063555,Pánico -> Activado,351,0
4376793,1664642001000,0,-73.123705,7.063555,Pánico -> Desactivado,351,0
4377066,1664642007000,10,-73.123497,7.063499,Parada,351,0.023782663702050257
4378842,1664642020000,20,-73.123047,7.063153,Movimiento (13),327,0.06281815220621992
4385526,1664642023000,24,-73.122904,7.063072,Reporte x tiempo,332,0.01816967812593188
4385527,1664642070000,30,-73.120582,7.062541,Pánico -> Activado,129,0.2629502788603886
4386073,1664642071000,30,-73.120582,7.062541,Pánico -> Desactivado,129,0
4386066,1664642071000,30,-73.120582,7.062541,Alarma: Pánico,129,0
4386075,1664642073000,32,-73.120707,7.062638,Normalizacion,151,0.017510213605877054
4420317,1664642323000,48,-73.149509,7.062622,Reporte x tiempo,170,3.1783362701872337
4438605,1664642465000,39,-73.163987,7.066444,Ingreso a :ZA EDS CANEYES,114,1.653216917454828
4440212,1664642469000,38,-73.164081,7.066702,Salio de G-virtual:ZA EDS CANEYES,109,0.030505993485179198
4440213,1664642476000,35,-73.164239,7.067418,Reporte x tiempo (G-Out),95,0.08150232606529596
4444596,1664642515000,0,-73.164069,7.069327,Parada,82,0.21309843761024397
4446143,1664642528000,2,-73.164069,7.069327,Pánico -> Activado,82,0
4446253,1664642529000,2,-73.164069,7.069327,Pánico -> Desactivado,82,0
4447147,1664642536000,9,-73.164069,7.069327,Pánico -> Desactivado,82,0
4447031,1664642536000,9,-73.164069,7.069327,Pánico -> Activado,82,0
4447151,1664642537000,3,-73.164069,7.069327,Pánico -> Desactivado,82,0
4447150,1664642537000,3,-73.164069,7.069327,Alarma: Pánico,82,0
4453592,1664642539000,1,-73.164069,7.069327,Normalizacion,82,0
4453593,1664642585000,30,-73.164236,7.068139,Movimiento (70),267,0.13337879683533546
4456116,1664642604000,35,-73.164118,7.066524,Ingreso a :ZA EDS CANEYES,291,0.18005127453253844
4456922,1664642606000,34,-73.164118,7.066524,Salio de G-virtual:ZA EDS CANEYES,291,0
4457006,1664642611000,29,-73.163909,7.066066,Pánico -> Desactivado,296,0.05590616849660326
4456925,1664642611000,29,-73.163909,7.066066,Pánico -> Activado,296,0
4458929,1664642623000,25,-73.163856,7.065397,Reporte x tiempo,224,0.07461896238245928
4458930,1664642628000,28,-73.164189,7.065215,Pánico -> Activado,202,0.04195090665693279
4459065,1664642629000,28,-73.164258,7.065191,Pánico -> Desactivado,197,0.00806831816825601
4459064,1664642629000,28,-73.164258,7.065191,Alarma: Pánico,197,0
4461133,1664642631000,31,-73.164258,7.065191,Normalizacion,197,0
4461135,1664642643000,35,-73.165601,7.064875,Pánico -> Activado,195,0.15230942837593855
4461285,1664642644000,35,-73.165601,7.064875,Pánico -> Desactivado,195,0
4461279,1664642644000,35,-73.165601,7.064875,Alarma: Pánico,195,0
4461287,1664642646000,34,-73.165773,7.064829,Normalizacion,195,0.01965745059722909
4463179,1664642647000,30,-73.165773,7.064829,Ingreso a G-virtual:ZA EDS CANEYES,195,0
4463180,1664642659000,16,-73.166253,7.064817,Salio de G-virtual:ZA EDS CANEYES,206,0.05298513746274893
4463290,1664642661000,18,-73.16632,7.064762,Pánico -> Desactivado,228,0.009595094666541423
4463181,1664642661000,18,-73.16632,7.064762,Pánico -> Activado,228,0
4463687,1664642665000,20,-73.166503,7.064625,Reporte x tiempo (G-Out),214,0.02529566726436355
4465432,1664642678000,16,-73.167154,7.064446,Pánico -> Desactivado,195,0.07454470448626292
4465337,1664642678000,16,-73.167154,7.064446,Pánico -> Activado,195,0
4465435,1664642679000,16,-73.167154,7.064446,Pánico -> Desactivado,195,0
4465433,1664642679000,16,-73.167154,7.064446,Pánico -> Activado,195,0
4467818,1664642698000,0,-73.167315,7.064408,Pánico -> Activado,194,0.018262030867022872
4467702,1664642698000,0,-73.167315,7.064408,Parada,194,0
4467820,1664642699000,0,-73.167315,7.064408,Alarma: Pánico,194,0
4467957,1664642701000,0,-73.167315,7.064408,Pánico -> Desactivado,194,0
4471795,1664642703000,0,-73.167315,7.064408,Normalizacion,194,0
4471797,1664642726000,27,-73.168252,7.064171,Movimiento (28),196,0.10670420003458052
4487308,1664642851000,26,-73.170098,7.056487,Pánico -> Desactivado,281,0.8783701634590627
4487305,1664642851000,26,-73.170098,7.056487,Pánico -> Activado,281,0
4490312,1664642877000,0,-73.170012,7.056091,Parada,313,0.04504429330982562
4491357,1664642884000,7,-73.170002,7.055921,Pánico -> Activado,311,0.018935321028684934
4491469,1664642885000,11,-73.170002,7.055921,Pánico -> Desactivado,311,0
4491467,1664642885000,7,-73.170002,7.055921,Alarma: Pánico,311,0
4493965,1664642887000,13,-73.170002,7.055921,Normalizacion,311,0
4493968,1664642905000,27,-73.169827,7.055039,Movimiento (28),278,0.0999571856194161
4497571,1664642923000,39,-73.169466,7.053476,Reporte x tiempo,285,0.17830495632935373
4497575,1664642937000,29,-73.169103,7.05219,Ingreso a :Pto control Bahondo,284,0.1485015820075133
4497859,1664642939000,27,-73.169103,7.05219,Pánico -> Desactivado,284,0
4497746,1664642939000,28,-73.169103,7.05219,Pánico -> Activado,284,0
4498362,1664642943000,20,-73.169031,7.051863,Pánico -> Desactivado,282,0.03721873152036957
4498257,1664642943000,23,-73.169031,7.051863,Pánico -> Activado,282,0
4498367,1664642944000,9,-73.169015,7.051791,Pánico -> Desactivado,299,0.008198423605226173
4498365,1664642944000,9,-73.169015,7.051791,Pánico -> Activado,299,0
4510316,1664643039000,0,-73.169512,7.049022,Parada,232,0.3127454644238068
4525068,1664643150000,0,-73.169512,7.049022,Pánico -> Desactivado,232,0
4524936,1664643150000,0,-73.169512,7.049022,Pánico -> Activado,232,0
4528745,1664643183000,11,-73.170098,7.04877,Movimiento (144),172,0.07047764776279954
4530030,1664643193000,17,-73.170582,7.049035,Salio de :Pto control Bahondo,169,0.06100065530551934
4549937,1664643223000,14,-73.171583,7.048811,Reporte x tiempo,157,0.11323812316176878
4552183,1664643349000,17,-73.174753,7.051663,Pánico -> Activado,142,0.47217164710203946
4552324,1664643350000,17,-73.174753,7.051663,Pánico -> Desactivado,142,0
4557477,1664643387000,18,-73.175776,7.053218,Pánico -> Desactivado,144,0.2064988356027265
4557332,1664643387000,18,-73.175776,7.053218,Pánico -> Activado,144,0
4557483,1664643388000,22,-73.175807,7.053267,Pánico -> Activado,118,0.006433479634657014
4557480,1664643388000,22,-73.175807,7.053267,Pánico -> Desactivado,118,0
4564423,1664643450000,36,-73.177051,7.056913,Pánico -> Activado,122,0.42802834979526233
4564551,1664643451000,36,-73.177051,7.056913,Pánico -> Desactivado,122,0
4564550,1664643451000,36,-73.177051,7.056913,Alarma: Pánico,122,0
4564809,1664643453000,33,-73.177159,7.057062,Normalizacion,126,0.020409327292609702
4564811,1664643454000,31,-73.177233,7.057213,Ingreso a :Pto control defender,111,0.01867093059251022
4571199,1664643496000,27,-73.176681,7.060071,Salio de :Pto control defender,76,0.3235804221629302
4577815,1664643523000,27,-73.17607,7.061678,Reporte x tiempo,13,0.19098773469597818
4577816,1664643550000,6,-73.17562,7.062366,Pánico -> Activado,79,0.0912058165634336
4578701,1664643551000,7,-73.17562,7.062366,Pánico -> Desactivado,79,0
4578699,1664643551000,6,-73.17562,7.062366,Alarma: Pánico,79,0
4578702,1664643553000,6,-73.17562,7.062366,Normalizacion,79,0
4578705,1664643555000,0,-73.17562,7.062366,Pánico -> Desactivado,79,0
4578704,1664643555000,0,-73.17562,7.062366,Pánico -> Activado,79,0
4578703,1664643555000,3,-73.17562,7.062366,Parada,79,0
4579235,1664643561000,0,-73.17562,7.062366,Pánico -> Activado,79,0
4579366,1664643562000,0,-73.17562,7.062366,Pánico -> Desactivado,79,0
4584002,1664643601000,6,-73.17594,7.062074,Movimiento (46),79,0.0479708010041157
4596926,1664643700000,7,-73.177638,7.060677,Pánico -> Activado,249,0.24339349960214277
4597032,1664643701000,8,-73.177638,7.060677,Pánico -> Desactivado,249,0
4597029,1664643701000,7,-73.177638,7.060677,Alarma: Pánico,249,0
4601163,1664643703000,7,-73.177638,7.060677,Normalizacion,249,0
4601166,1664643728000,4,-73.177832,7.060396,Parada,249,0.03787625724673458
4609766,1664643792000,5,-73.178544,7.059947,Pánico -> Desactivado,249,0.09309123837026631
4609121,1664643792000,5,-73.178544,7.059947,Pánico -> Activado,249,0
4609769,1664643794000,5,-73.178544,7.059947,Pánico -> Desactivado,249,0
4609768,1664643794000,5,-73.178544,7.059947,Pánico -> Activado,249,0
4609767,1664643794000,5,-73.178544,7.059947,Movimiento (66),249,0
4616249,1664643823000,5,-73.179108,7.059688,Reporte x tiempo,249,0.06857869164614959
4616383,1664643843000,8,-73.179351,7.059595,Pánico -> Desactivado,249,0.028740407088053328
4616250,1664643843000,6,-73.179351,7.059595,Pánico -> Activado,249,0
4627555,1664643913000,6,-73.179629,7.058451,Pánico -> Desactivado,247,0.1308539339672055
4626879,1664643913000,6,-73.179629,7.058451,Pánico -> Activado,247,0
4657854,1664644123000,7,-73.180563,7.05756,Reporte x tiempo,172,0.14296511762599723
4657855,1664644148000,7,-73.180712,7.057005,Pánico -> Activado,287,0.06386606006334618
4658102,1664644149000,6,-73.180705,7.056991,Pánico -> Desactivado,287,0.001737846884552422
4658986,1664644165000,8,-73.180618,7.056723,Parada,287,0.03130858187529018
4661428,1664644185000,9,-73.180529,7.056234,Movimiento (20),285,0.05525419678044634
4692798,1664644423000,9,-73.182052,7.053039,Reporte x tiempo,251,0.39301652778511104
4698072,1664644466000,5,-73.182115,7.052205,Parada,266,0.09299680291883862
4706444,1664644532000,6,-73.183036,7.051854,Movimiento (66),266,0.10887208684600344
4725865,1664644670000,7,-73.184502,7.050185,Pánico -> Activado,249,0.24619904755900154
4725867,1664644671000,7,-73.184502,7.050185,Pánico -> Desactivado,249,0
4725866,1664644671000,7,-73.184502,7.050185,Alarma: Pánico,249,0
4725868,1664644673000,8,-73.184502,7.050185,Normalizacion,249,0
4748926,1664644723000,9,-73.185706,7.050365,Reporte x tiempo,184,0.13436549891647603
4778122,1664644910000,6,-73.187544,7.048504,Parada,232,0.28976218665077025
4778361,1664644936000,10,-73.188143,7.048303,Movimiento (26),238,0.06977864481812161
4778362,1664645023000,13,-73.186691,7.046224,Reporte x tiempo,300,0.28127723343088323
4778363,1664645096000,9,-73.187036,7.04468,Pánico -> Activado,216,0.17585576290503413
4778497,1664645097000,9,-73.187036,7.04468,Pánico -> Desactivado,216,0
4823071,1664645323000,10,-73.190109,7.042288,Reporte x tiempo,142,0.43098614621890935
4823226,1664645356000,12,-73.19128,7.042302,Pánico -> Desactivado,177,0.12923632609080332
4823225,1664645356000,12,-73.19128,7.042302,Pánico -> Activado,177,0
4823227,1664645360000,13,-73.19128,7.042302,Pánico -> Activado,177,0
4823230,1664645361000,13,-73.191449,7.042327,Pánico -> Desactivado,167,0.018856210662076503
4823228,1664645361000,13,-73.19128,7.042302,Alarma: Pánico,177,0.018856210662076503
4823232,1664645363000,12,-73.191482,7.042337,Normalizacion,162,0.022629099366293245
5080892,1664645623000,17,-73.196249,7.043861,Reporte x tiempo,127,0.5526870305577725
5080894,1664645674000,0,-73.196806,7.044558,Parada,145,0.09891924966008155
5080896,1664645706000,7,-73.19683,7.045195,Movimiento (32),145,0.07088066812674991
5080897,1664645923000,9,-73.200514,7.047357,Reporte x tiempo,225,0.4723084649334593
