id,date,speed,longitude,latitude,description,direction,distance
6173762,1664656776000,0,-75.518026,10.388397,Reporte x tiempo,356,0
6235503,1664657376000,0,-75.518026,10.388397,Reporte x tiempo,356,0
6295473,1664657976000,0,-75.518026,10.388397,Reporte x tiempo,356,0
6341638,1664658576000,0,-75.518026,10.388397,Reporte x tiempo,356,0
6399270,1664659176000,0,-75.518064,10.388373,Reporte x tiempo,356,0.0049391680358056005
6479060,1664659776000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6523300,1664660376000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6576317,1664660976000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6628406,1664661576000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6680927,1664662176000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6722456,1664662776000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6786880,1664663376000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6839671,1664663976000,0,-75.518064,10.388373,Reporte x tiempo,356,0
6890541,1664664576000,0,-75.51789,10.388398,Reporte x tiempo,356,0.019232727014331808
6942897,1664665176000,0,-75.51789,10.388398,Reporte x tiempo,356,0
6992524,1664665776000,0,-75.51789,10.388398,Reporte x tiempo,356,0
7031742,1664666376000,0,-75.51789,10.388398,Reporte x tiempo,356,0
7080148,1664666976000,2,-75.518006,10.388333,Reporte x tiempo,356,0.014601497308011474
7139908,1664667576000,0,-75.518006,10.388333,Reporte x tiempo,356,0
7188931,1664668176000,0,-75.518006,10.388333,Reporte x tiempo,356,0
7234162,1664668776000,0,-75.518006,10.388333,Reporte x tiempo,356,0
7279860,1664669376000,1,-75.518188,10.388261,Reporte x tiempo,356,0.0214554303878221
7324217,1664669976000,0,-75.517953,10.388327,Reporte x tiempo,356,0.026729691951440558
7360873,1664670576000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7414341,1664671176000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7458563,1664671776000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7504139,1664672376000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7545536,1664672976000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7587386,1664673576000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7620542,1664674176000,0,-75.517953,10.388327,Reporte x tiempo,356,0
7664595,1664674776000,0,-75.517943,10.388361,Reporte x tiempo,356,0.0039356540753655266
7714759,1664675376000,0,-75.517943,10.388361,Reporte x tiempo,356,0
7756408,1664675976000,0,-75.517943,10.388361,Reporte x tiempo,356,0
7795710,1664676576000,0,-75.517943,10.388361,Reporte x tiempo,356,0
7836594,1664677176000,1,-75.517943,10.388361,Reporte x tiempo,356,0
7878849,1664677776000,0,-75.517943,10.388361,Reporte x tiempo,356,0
7913136,1664678376000,0,-75.517943,10.388361,Reporte x tiempo,356,0
7961744,1664678976000,0,-75.517943,10.388361,Reporte x tiempo,356,0
8005699,1664679576000,0,-75.517943,10.388361,Reporte x tiempo,356,0
8047712,1664680176000,0,-75.517943,10.388361,Reporte x tiempo,356,0
8090420,1664680776000,0,-75.517943,10.388361,Reporte x tiempo,356,0
8132488,1664681376000,0,-75.517943,10.388361,Reporte x tiempo,356,0
8165338,1664681976000,0,-75.517943,10.388361,Reporte x tiempo,356,0
8206252,1664682576000,0,-75.517929,10.388318,Reporte x tiempo,356,0.005020579707779125
8256355,1664683176000,0,-75.517929,10.388318,Reporte x tiempo,356,0
8256356,1664683199000,0,-75.517929,10.388318,"Reporte de estado (C:6259,2506)",356,0
