id,date,speed,longitude,latitude,description,direction,distance
416894,1664603133000,26,-74.303066,4.960306,Reporte x tiempo,262,1.6342318061432426
433705,1664603433000,23,-74.293416,4.947823,Reporte x tiempo,292,1.7519935734692607
450325,1664603733000,24,-74.304886,4.946805,Reporte x tiempo,224,1.2756862801001358
477875,1664604033000,24,-74.307443,4.936091,Reporte x tiempo,282,1.2245562266274277
493289,1664604333000,32,-74.292085,4.924493,Reporte x tiempo,318,2.134941348124794
507795,1664604633000,26,-74.300835,4.908853,Reporte x tiempo,182,1.9910093500473673
530655,1664604933000,31,-74.311351,4.896916,Reporte x tiempo,43,1.7661116268858208
549672,1664605233000,21,-74.301771,4.887405,Reporte x tiempo,219,1.4983203868984876
564675,1664605533000,22,-74.29619,4.87469,Reporte x tiempo,23,1.5431407493565918
587604,1664605833000,50,-74.279961,4.855011,Reporte x tiempo,338,2.8321966576033555
603501,1664606133000,70,-74.240853,4.827553,Reporte x tiempo,326,5.3007261370390415
620678,1664606433000,14,-74.209955,4.80126,Reporte x tiempo,285,4.50206747261369
633014,1664606695000,0,-74.185131,4.780388,Parada,324,3.5989607657575573
635645,1664606733000,3,-74.185131,4.780388,Reporte x tiempo,324,0
636843,1664606754000,27,-74.184413,4.779828,Movimiento (59),325,0.10103110685891234
652691,1664607033000,69,-74.146861,4.751448,Reporte x tiempo,318,5.22242661066999
667703,1664607292000,15,-74.121363,4.72171,Parada,308,4.349503711060418
668874,1664607305000,32,-74.12086,4.721013,Movimiento (13),307,0.09546613063526599
673854,1664607333000,41,-74.11937,4.718956,Reporte x tiempo,305,0.2821003824977509
673856,1664607391000,0,-74.117088,4.715751,Parada,307,0.43698797000052236
675393,1664607418000,33,-74.11656,4.71493,Movimiento (27),304,0.10843307445445564
678801,1664607479000,0,-74.113821,4.71134,Parada,311,0.5014825987823004
680657,1664607511000,28,-74.113026,4.7105,Movimiento (32),316,0.12839821896854772
685214,1664607589000,0,-74.108173,4.706178,Parada,328,0.7212481215515828
688488,1664607633000,31,-74.107573,4.705868,Reporte x tiempo,335,0.07489593730456573
688489,1664607636000,30,-74.107355,4.705761,Movimiento (47),335,0.026929643517561233
701908,1664607864000,20,-74.090983,4.694205,Parada,247,2.223297768826685
702506,1664607875000,33,-74.091338,4.693503,Movimiento (11),242,0.08741258617432385
706285,1664607931000,6,-74.092623,4.691078,Parada,240,0.3049418245353186
707293,1664607933000,9,-74.092648,4.691043,Reporte x tiempo,231,0.004777268077186173
707294,1664607949000,24,-74.0931,4.690341,Movimiento (18),238,0.0927489497614393
729150,1664608233000,33,-74.105938,4.672436,Reporte x tiempo,225,2.4470601718634737
743522,1664608533000,31,-74.114478,4.659758,Reporte x tiempo,307,1.6979747469532878
747127,1664608598000,10,-74.112736,4.656228,Parada,299,0.4374280646057726
748016,1664608614000,24,-74.11225,4.655485,Movimiento (16),305,0.09862487173771615
761262,1664608833000,3,-74.119041,4.644833,Reporte x tiempo,141,1.403347254575583
761263,1664608842000,7,-74.11915,4.644923,Parada,147,0.015687191693298488
762221,1664608862000,11,-74.11961,4.645295,Movimiento (20),142,0.06565175340482794
763490,1664608888000,0,-74.119795,4.645456,Parada,135,0.027219263128302768
780344,1664609133000,0,-74.119756,4.645441,Reporte x tiempo,353,0.004633004757455054
780345,1664609171000,0,-74.119756,4.645441,Ignición -> Apagada,353,0
806117,1664609471000,0,-74.11975,4.645475,Reporte x tiempo,287,0.0038386638169271943
824945,1664609771000,0,-74.119771,4.645528,Reporte x tiempo,136,0.006336264400259139
845153,1664610071000,0,-74.119785,4.645401,Reporte x tiempo,195,0.014206741101042513
864860,1664610371000,1,-74.119723,4.645475,Reporte x tiempo,21,0.010720244070670454
883931,1664610671000,0,-74.119763,4.645433,Reporte x tiempo,254,0.0064392376978803815
902390,1664610971000,0,-74.119748,4.645531,Reporte x tiempo,127,0.011023183376255194
921558,1664611271000,0,-74.119775,4.645425,Reporte x tiempo,1,0.01216058658080734
939740,1664611571000,0,-74.119831,4.645436,Reporte x tiempo,317,0.006325838391128122
959041,1664611871000,1,-74.119835,4.6455,Reporte x tiempo,8,0.007130270129815548
978747,1664612171000,0,-74.119731,4.64544,Reporte x tiempo,227,0.013317909641433277
998826,1664612471000,0,-74.119731,4.64544,Reporte x tiempo,227,0
1019122,1664612771000,0,-74.119731,4.64544,Reporte x tiempo,227,0
1039245,1664613071000,0,-74.119775,4.645441,Reporte x tiempo,60,0.004877772042327889
1059284,1664613371000,0,-74.119758,4.645428,Reporte x tiempo,128,0.0023747455889045407
1078987,1664613671000,0,-74.119763,4.64545,Reporte x tiempo,305,0.0025082677560161735
1098028,1664613971000,0,-74.11974,4.645403,Reporte x tiempo,283,0.005814686858332073
1117446,1664614271000,0,-74.119753,4.6454,Reporte x tiempo,268,0.0014788987912758963
1117917,1664614400000,0,-74.119756,4.64543,Ignición -> Prendida,115,0.0033523766857673364
1135763,1664614663000,0,-74.119745,4.645213,Ignición -> Apagada,81,0.024160077466168023
1162254,1664614963000,0,-74.11977,4.645226,Reporte x tiempo,74,0.0031251528188072373
1183025,1664615263000,1,-74.119758,4.645176,Reporte x tiempo,316,0.005716604132741199
1203380,1664615563000,0,-74.11965,4.645298,Reporte x tiempo,27,0.01809148603748589
1216622,1664615863000,0,-74.119718,4.64527,Reporte x tiempo,132,0.008154214344443909
1247406,1664616163000,0,-74.119791,4.64526,Reporte x tiempo,230,0.008166620672566533
1272116,1664616463000,0,-74.11975,4.645303,Reporte x tiempo,34,0.006596188198328083
1297515,1664616763000,0,-74.11977,4.645226,Reporte x tiempo,23,0.008844280120279819
1324312,1664617063000,0,-74.119795,4.645201,Reporte x tiempo,127,0.003924882979555448
1351052,1664617363000,0,-74.119728,4.645276,Reporte x tiempo,0,0.01116640575542393
1379380,1664617663000,0,-74.119766,4.64522,Reporte x tiempo,47,0.007517409618098732
1408956,1664617963000,0,-74.11969,4.645151,Reporte x tiempo,317,0.011393610664112678
1440297,1664618263000,0,-74.119745,4.64522,Reporte x tiempo,353,0.009799144201267521
1472054,1664618563000,0,-74.119723,4.645118,Reporte x tiempo,257,0.011601007610151017
1504592,1664618863000,2,-74.119746,4.645065,Reporte x tiempo,176,0.006420994974398455
1534324,1664619163000,0,-74.119765,4.645093,Reporte x tiempo,214,0.003758705091382212
1551736,1664619463000,0,-74.119765,4.645088,Reporte x tiempo,289,0.0005559746332017459
1596850,1664619763000,0,-74.119811,4.645113,Reporte x tiempo,251,0.005806805798131302
1628896,1664620063000,0,-74.119831,4.645098,Reporte x tiempo,256,0.0027740329953445477
1657945,1664620363000,0,-74.119823,4.645068,Reporte x tiempo,19,0.003451667252109937
1690051,1664620663000,0,-74.11971,4.645135,Reporte x tiempo,303,0.014572160533948355
1721883,1664620963000,0,-74.119713,4.64516,Reporte x tiempo,10,0.0027996863766654454
1754168,1664621263000,0,-74.11967,4.645176,Reporte x tiempo,48,0.005086937960585378
1789311,1664621563000,0,-74.119686,4.6452,Reporte x tiempo,256,0.0032041141865119037
1823902,1664621863000,0,-74.119823,4.645158,Reporte x tiempo,242,0.015885666406412317
1857493,1664622163000,0,-74.119791,4.645226,Reporte x tiempo,51,0.008351682099890805
1892646,1664622463000,0,-74.119788,4.645148,Reporte x tiempo,11,0.008679574956691501
1929246,1664622763000,0,-74.119796,4.64516,Reporte x tiempo,158,0.0016020571164794641
1951413,1664623063000,0,-74.119646,4.645176,Reporte x tiempo,223,0.01671938146513283
1986477,1664623363000,0,-74.119746,4.645251,Reporte x tiempo,21,0.013870163617764553
2036844,1664623663000,0,-74.119773,4.645163,Reporte x tiempo,318,0.010232482414673586
2070993,1664623963000,0,-74.119725,4.645245,Reporte x tiempo,101,0.010556427815194338
2109934,1664624263000,0,-74.11969,4.645131,Reporte x tiempo,323,0.013256452723080743
2147224,1664624563000,0,-74.11973,4.645156,Reporte x tiempo,44,0.005232671247439866
2185069,1664624863000,0,-74.119795,4.645181,Reporte x tiempo,307,0.0077216772635031634
2219061,1664625163000,0,-74.119786,4.6452,Reporte x tiempo,132,0.0023363341568777324
2253390,1664625463000,0,-74.119741,4.645201,Reporte x tiempo,329,0.004988575224663894
2290339,1664625763000,0,-74.119801,4.645156,Reporte x tiempo,279,0.008322098433395366
2325441,1664626063000,0,-74.119756,4.645208,Reporte x tiempo,259,0.007635877070357315
2359847,1664626363000,1,-74.119756,4.645208,Reporte x tiempo,259,0
2396413,1664626663000,2,-74.119766,4.645178,Reporte x tiempo,68,0.003515139039497481
2417587,1664626963000,0,-74.119866,4.645195,Reporte x tiempo,145,0.011243019207398562
2440840,1664627160000,0,-74.11989,4.645236,Ignición -> Prendida,183,0.005278213885694181
2491677,1664627460000,0,-74.119871,4.645191,Reporte x tiempo,25,0.005428809547796303
2514191,1664627760000,0,-74.119656,4.64523,Reporte x tiempo,11,0.02421978323467691
2514192,1664627778000,0,-74.119636,4.645226,Ignición -> Apagada,349,0.0022607777874778887
2564505,1664628078000,4,-74.119691,4.645216,Reporte x tiempo,327,0.006196221951185488
2605878,1664628378000,0,-74.119625,4.6452,Reporte x tiempo,344,0.00752801199511407
2655394,1664628678000,0,-74.119623,4.64526,Reporte x tiempo,7,0.006675376770906259
2682529,1664628978000,0,-74.119623,4.64526,Reporte x tiempo,7,0
2720440,1664629278000,1,-74.119676,4.645241,Reporte x tiempo,219,0.006242361234161571
2756629,1664629578000,0,-74.119653,4.645241,Reporte x tiempo,135,0.0025490825996982336
2796730,1664629878000,0,-74.119671,4.645286,Reporte x tiempo,259,0.005386788788893337
2835975,1664630178000,0,-74.119563,4.64533,Reporte x tiempo,155,0.012930921472017763
2870512,1664630478000,1,-74.119588,4.645346,Reporte x tiempo,34,0.003292760645818134
2896311,1664630778000,0,-74.119646,4.645265,Reporte x tiempo,9,0.011065395860008476
2949114,1664631078000,0,-74.11977,4.645203,Reporte x tiempo,206,0.015375147853107644
2987371,1664631378000,0,-74.119656,4.645218,Reporte x tiempo,34,0.012744201804236166
3024078,1664631678000,0,-74.119618,4.64528,Reporte x tiempo,335,0.008078699153181148
3061725,1664631978000,1,-74.119668,4.645256,Reporte x tiempo,202,0.006150600389446766
3102633,1664632278000,1,-74.119623,4.645185,Reporte x tiempo,350,0.009338201774825403
3139983,1664632578000,0,-74.11966,4.645231,Reporte x tiempo,122,0.006555807350565424
3139984,1664632678000,0,-74.11966,4.645231,Ignición -> Prendida,122,0
3157438,1664632808000,0,-74.119711,4.64522,Ignición -> Apagada,224,0.005783142056940325
3157942,1664632811000,0,-74.119711,4.64522,Ignición -> Prendida,224,0
3213965,1664633111000,2,-74.11979,4.64529,Reporte x tiempo,197,0.011715147684490742
3230008,1664633348000,0,-74.119725,4.64528,Ignición -> Apagada,7,0.007289239944294005
3284950,1664633648000,0,-74.119725,4.64528,Reporte x tiempo,7,0
3324306,1664633948000,0,-74.119631,4.645183,Reporte x tiempo,329,0.014995676789625236
3362630,1664634248000,0,-74.11964,4.645246,Reporte x tiempo,5,0.00707593766810787
3400659,1664634548000,0,-74.11973,4.645246,Reporte x tiempo,199,0.00997467097211832
3439385,1664634848000,0,-74.119771,4.64519,Reporte x tiempo,335,0.007708603740295887
3477842,1664635148000,2,-74.11975,4.645241,Reporte x tiempo,240,0.006129965261641846
3516043,1664635448000,0,-74.119685,4.645271,Reporte x tiempo,19,0.007938795412590807
3556416,1664635748000,1,-74.119638,4.645251,Reporte x tiempo,140,0.005663863592493617
3595023,1664636048000,1,-74.119845,4.645306,Reporte x tiempo,101,0.023742905827341843
3635000,1664636348000,2,-74.119698,4.645321,Reporte x tiempo,15,0.016377117092896697
3674959,1664636648000,0,-74.119711,4.645281,Reporte x tiempo,26,0.004675335512591381
3689539,1664636877000,2,-74.119598,4.645278,Ignición -> Prendida,331,0.012528194881052801
3693558,1664636908000,2,-74.119491,4.64522,Ignición -> Apagada,169,0.013499040688153916
3734300,1664637208000,0,-74.119631,4.645238,Reporte x tiempo,351,0.015644715075644605
3734301,1664637215000,0,-74.119631,4.645238,Ignición -> Prendida,351,0
3753825,1664637364000,20,-74.12029,4.645991,Movimiento (28476),137,0.11110822823997178
3756889,1664637387000,0,-74.120628,4.646245,Parada,138,0.04691456440095595
3764806,1664637446000,10,-74.121293,4.646731,Movimiento (59),138,0.091391069857512
3772645,1664637510000,8,-74.123483,4.648285,Parada,232,0.2979428387128684
3775890,1664637515000,9,-74.123556,4.648185,Reporte x tiempo,238,0.013751357299680345
3775892,1664637534000,24,-74.123975,4.647601,Movimiento (24),232,0.07983332908062009
3825661,1664637815000,13,-74.135146,4.658525,Reporte x tiempo,131,1.7344405236793958
3827320,1664637886000,4,-74.136113,4.659725,Parada,126,0.17114338298673593
3836621,1664637953000,7,-74.13683,4.660551,Movimiento (67),129,0.12145070173067324
3850386,1664638058000,9,-74.138841,4.66282,Parada,137,0.3366428930318668
3852622,1664638074000,21,-74.139523,4.663356,Movimiento (16),147,0.09625563279812586
3871311,1664638115000,36,-74.142571,4.664646,Reporte x tiempo,160,0.3669934502778658
3881544,1664638277000,0,-74.151801,4.670583,Parada,102,1.217453588181107
3887474,1664638325000,36,-74.152123,4.67171,Movimiento (48),107,0.13029869595448224
3895983,1664638391000,12,-74.153658,4.676858,Parada,108,0.5971745430674847
3898150,1664638406000,15,-74.153815,4.67739,Movimiento (15),110,0.06166148324471842
3909723,1664638415000,21,-74.153956,4.677853,Reporte x tiempo,105,0.053802465381164594
3909726,1664638495000,0,-74.156408,4.682653,Parada,114,0.5989297279454284
3915901,1664638539000,25,-74.156876,4.683488,Movimiento (44),120,0.10635194807678404
3919320,1664638565000,0,-74.157235,4.68402,Parada,123,0.07129022856515839
3922498,1664638588000,15,-74.157581,4.684626,Movimiento (23),120,0.07753034484761324
3927560,1664638627000,0,-74.15797,4.685271,Parada,124,0.08368011311888043
3938403,1664638709000,34,-74.158691,4.686211,Movimiento (82),132,0.13156629240679263
3946475,1664638715000,40,-74.159188,4.686673,Reporte x tiempo,141,0.07531797482109001
3946477,1664638769000,0,-74.161898,4.688773,Parada,147,0.3804272260442782
3956614,1664638842000,23,-74.162681,4.689406,Movimiento (73),142,0.11173185909428758
3960235,1664638870000,0,-74.163043,4.68969,Parada,145,0.051055799440380384
3969439,1664638940000,29,-74.163851,4.690283,Movimiento (70),143,0.11120317364825404
3981801,1664639015000,34,-74.17013,4.695476,Reporte x tiempo,144,0.9042355279732571
3981802,1664639032000,2,-74.170285,4.695595,Parada,147,0.021683011750901045
3984763,1664639053000,37,-74.171236,4.696031,Movimiento (21),166,0.11600757927734129
3999308,1664639150000,2,-74.17832,4.698566,Parada,149,0.8341305217226904
4002836,1664639176000,5,-74.17895,4.698723,Movimiento (26),165,0.07196689753835507
4004761,1664639191000,0,-74.17895,4.698723,Parada,165,0
4015914,1664639275000,18,-74.179826,4.698963,Movimiento (84),175,0.10068063136238986
4037987,1664639315000,58,-74.183756,4.699326,Reporte x tiempo,185,0.43739356336752383
4075731,1664639615000,45,-74.227818,4.701648,Reporte x tiempo,211,4.889813843583244
4108999,1664639915000,15,-74.24486,4.735815,Reporte x tiempo,116,4.242706771828877
4143890,1664640215000,74,-74.285018,4.744766,Reporte x tiempo,145,4.56003880760212
4182071,1664640515000,10,-74.323283,4.779765,Reporte x tiempo,146,5.755396123571793
4182072,1664640531000,0,-74.323283,4.779765,Parada,146,0
4207431,1664640717000,5,-74.324486,4.78075,Movimiento (186),138,0.17252722105890086
4211033,1664640745000,0,-74.32467,4.780883,Parada,170,0.02518751083564064
4215916,1664640785000,7,-74.325215,4.781281,Movimiento (40),144,0.07487024176380296
4232878,1664640815000,6,-74.325601,4.781551,Reporte x tiempo,143,0.052256975504736125
4232879,1664640912000,0,-74.326646,4.782298,Parada,150,0.14250509478268053
4265986,1664641115000,5,-74.327918,4.782885,Reporte x tiempo,151,0.15532724308381735
4269330,1664641184000,5,-74.328795,4.78325,Movimiento (272),141,0.10531318483133224
4270678,1664641195000,3,-74.328913,4.783303,Parada,172,0.014342068460315511
4288755,1664641330000,9,-74.33046,4.78403,Movimiento (135),161,0.18952438486662865
4291639,1664641354000,3,-74.330763,4.784155,Parada,158,0.0363380186922233
4306367,1664641415000,3,-74.331205,4.784365,Reporte x tiempo,158,0.05425868086332178
4326235,1664641621000,8,-74.332635,4.785246,Movimiento (267),131,0.18629159252025912
4342679,1664641715000,17,-74.334325,4.788676,Reporte x tiempo,113,0.42489136729696714
4342681,1664641739000,8,-74.334506,4.789106,Parada,112,0.051849833760074945
4345964,1664641765000,7,-74.334743,4.789618,Movimiento (26),113,0.0626967289488382
4381421,1664642015000,14,-74.33437,4.79914,Reporte x tiempo,354,1.0596044620440248
4381422,1664642041000,0,-74.333973,4.799106,Parada,359,0.04415178336087413
4394666,1664642140000,9,-74.333263,4.79906,Movimiento (99),348,0.07883772418576449
4434558,1664642315000,7,-74.328076,4.797075,Reporte x tiempo,319,0.6156721327645284
4457596,1664642615000,40,-74.32134,4.803275,Reporte x tiempo,69,1.0160561812376294
4498866,1664642915000,49,-74.310478,4.827051,Reporte x tiempo,73,2.9048275580338117
4545339,1664643215000,33,-74.280471,4.84475,Reporte x tiempo,7,3.8635644638686863
4599547,1664643515000,36,-74.27981,4.855156,Reporte x tiempo,146,1.1594097970711683
4616581,1664643815000,33,-74.291303,4.872213,Reporte x tiempo,141,2.284455769790454
4616582,1664643847000,0,-74.292298,4.873098,Parada,155,0.1477724486101792
4634999,1664643970000,46,-74.293303,4.873888,Movimiento (123),140,0.14182629029588728
4666723,1664644115000,69,-74.302316,4.890115,Reporte x tiempo,139,2.062242778813429
4698306,1664644415000,74,-74.29386,4.914765,Reporte x tiempo,44,2.8966315102418414
4721327,1664644645000,4,-74.304285,4.933713,Parada,161,2.402702238364447
4729750,1664644711000,46,-74.30584,4.934408,Movimiento (66),160,0.18880762527252143
4751735,1664644715000,59,-74.306443,4.934688,Reporte x tiempo,156,0.0737012390002404
4780173,1664645015000,72,-74.30014,4.953571,Reporte x tiempo,157,2.2127522474989645
4808307,1664645315000,67,-74.317203,4.975463,Reporte x tiempo,189,3.0819760601654127
4861092,1664645615000,56,-74.329375,4.99046,Reporte x tiempo,143,2.1445053859925487
4864964,1664645759000,5,-74.339656,4.997498,Parada,117,1.3818242798721034
4867557,1664645779000,38,-74.340413,4.998768,Movimiento (20),118,0.16423755253448444
4901797,1664645915000,15,-74.345988,5.009681,Reporte x tiempo,69,1.3615713363002708
4936499,1664646215000,54,-74.373805,5.043116,Reporte x tiempo,133,4.828657903973072
4972870,1664646515000,62,-74.406138,5.063108,Reporte x tiempo,201,4.215142302859868
4977093,1664646598000,0,-74.41375,5.065221,Parada,170,0.875237827683189
4992580,1664646715000,29,-74.415026,5.065756,Movimiento (117),156,0.15334050193800047
5010729,1664646815000,51,-74.42574,5.06561,Reporte x tiempo,136,1.18680025703859
5051855,1664647115000,34,-74.45304,5.058165,Reporte x tiempo,225,3.1350582108150795
5082647,1664647415000,35,-74.46533,5.031501,Reporte x tiempo,212,3.2624770153126432
5116172,1664647623000,58,-74.478355,5.01516,GPS sin cobertura (h:2.01(1) s:5(1)),263,2.320162000063566
5116173,1664647631000,49,-74.479226,5.01256,GPS con cobertura (h:1.55(1) s:6(1)),201,0.30478053450112574
5135873,1664647715000,35,-74.4838,5.016088,Reporte x tiempo,86,0.6407802739450357
5177142,1664648015000,38,-74.50125,5.026,Reporte x tiempo,215,2.2250595034692315
5208094,1664648315000,23,-74.509835,5.024326,Reporte x tiempo,236,0.9689858892816217
5253595,1664648615000,25,-74.520026,5.019811,Reporte x tiempo,100,1.2354443808363387
5289575,1664648915000,25,-74.52834,5.022925,Reporte x tiempo,283,0.9838711740103921
5321614,1664649215000,24,-74.530165,5.008975,Reporte x tiempo,204,1.5642864336158455
5340868,1664649454000,1,-74.537185,4.99762,Parada,261,1.4828650919289197
5352980,1664649515000,0,-74.537186,4.997626,Reporte x tiempo,141,0.0006763029659982462
5352981,1664649556000,0,-74.537186,4.997626,Ignición -> Apagada,141,0
5406036,1664649856000,0,-74.537156,4.997638,Reporte x tiempo,240,0.0035810462888009615
5441768,1664650156000,0,-74.537156,4.997638,Reporte x tiempo,240,0
5474517,1664650456000,0,-74.537156,4.997638,Reporte x tiempo,240,0
5474518,1664650539000,0,-74.537156,4.997638,Movimiento no autorizado,240,0
5475772,1664650549000,0,-74.537156,4.997638,Ignición -> Prendida,240,0
5481514,1664650598000,31,-74.53721,4.998566,Movimiento (1144),99,0.10336212112808599
5514332,1664650849000,52,-74.54269,5.019713,Reporte x tiempo,91,2.4285263748291923
5557608,1664651149000,45,-74.557183,5.047226,Reporte x tiempo,109,3.4549165449696218
5595609,1664651449000,47,-74.56767,5.075446,Reporte x tiempo,244,3.3460059245724336
5625504,1664651749000,25,-74.577011,5.05753,Reporte x tiempo,118,2.2448073098219985
5657500,1664652049000,30,-74.586,5.06398,Reporte x tiempo,177,1.2270594196002698
5684509,1664652328000,27,-74.59493,5.064693,Parada,183,0.9922667215027821
5685658,1664652339000,18,-74.595591,5.064831,Movimiento (11),148,0.07480367823413826
5688614,1664652349000,0,-74.595835,5.065013,Reporte x tiempo,147,0.033762992777263565
5688616,1664652359000,11,-74.595835,5.065013,Parada,147,0
5700563,1664652462000,25,-74.597488,5.066383,Movimiento (103),105,0.23817542370850933
5711801,1664652562000,0,-74.600168,5.069816,Parada,141,0.4835616432696031
5724787,1664652649000,10,-74.60027,5.069845,Reporte x tiempo,149,0.011748707160342318
5724788,1664652685000,9,-74.600728,5.070301,Movimiento (123),137,0.07172389535313961
5745976,1664652891000,11,-74.605041,5.080293,Parada,49,1.2094024244279151
5748927,1664652914000,4,-74.604731,5.08068,Movimiento (23),53,0.05505163949490612
5755027,1664652949000,5,-74.60435,5.08113,Reporte x tiempo,51,0.06545618164830337
5755028,1664652967000,0,-74.604258,5.081251,Parada,43,0.016877692909123738
5760200,1664653016000,44,-74.603296,5.082285,Movimiento (49),29,0.15675483748943062
5789279,1664653249000,27,-74.592923,5.094625,Reporte x tiempo,94,1.7896107320244652
5818267,1664653549000,67,-74.590325,5.131723,Reporte x tiempo,107,4.135132258994139
5860902,1664653849000,71,-74.5853,5.179293,Reporte x tiempo,45,5.318735485923031
5890779,1664654149000,73,-74.57449,5.226885,Reporte x tiempo,87,5.425689798469189
5916356,1664654449000,70,-74.56861,5.27767,Reporte x tiempo,91,5.684443975496361
5959622,1664654749000,72,-74.565193,5.329918,Reporte x tiempo,95,5.8220177300083495
5990821,1664655049000,33,-74.565886,5.358631,Reporte x tiempo,84,3.193661642811584
5990823,1664655117000,44,-74.564011,5.362563,GPS sin cobertura (h:2.18(0) s:0(1)),85,0.48399263181369545
5990825,1664655136000,64,-74.567155,5.365855,GPS con cobertura (h:0.94(1) s:12(1)),170,0.5051189149079733
6018956,1664655349000,72,-74.59713,5.375013,Reporte x tiempo,142,3.4711678996566473
6058110,1664655649000,34,-74.604516,5.419565,Reporte x tiempo,68,5.020978610836024
6077517,1664655949000,0,-74.59978,5.452273,Reporte x tiempo,132,3.6745535254179624
6077518,1664655954000,0,-74.59978,5.452273,Parada,132,0
6087770,1664656050000,48,-74.600418,5.453448,Movimiento (96),110,0.1485188538935928
6114781,1664656249000,76,-74.601721,5.48746,Reporte x tiempo,100,3.784710933895571
6121052,1664656375000,0,-74.61338,5.49728,Parada,194,1.690453294128341
6126414,1664656429000,32,-74.61426,5.496921,Movimiento (54),200,0.10526433929377592
6138309,1664656549000,69,-74.629665,5.507021,Reporte x tiempo,161,2.041698743703667
6356549,1664656849000,72,-74.625628,5.55219,Reporte x tiempo,77,5.0423982627011945
6356550,1664657149000,70,-74.621495,5.605425,Reporte x tiempo,86,5.937106762657057
6356551,1664657449000,73,-74.615338,5.656313,Reporte x tiempo,83,5.699358016915241
6356552,1664657749000,73,-74.619183,5.709891,Reporte x tiempo,112,5.972773286172363
6356554,1664658049000,9,-74.628901,5.753833,Reporte x tiempo,108,5.003026493863848
6356556,1664658073000,0,-74.629016,5.754058,Parada,126,0.02806809079330892
6356557,1664658101000,0,-74.629016,5.754058,Ignición -> Apagada,126,0
6356560,1664658394000,0,-74.629036,5.754015,Movimiento no autorizado,179,0.005268550475299074
6356562,1664658401000,0,-74.629036,5.754015,Reporte x tiempo,179,0
6356564,1664658701000,0,-74.628976,5.754003,Reporte x tiempo,201,0.006770861904946108
6393978,1664659001000,0,-74.628778,5.753925,Reporte x tiempo,344,0.02356019326648988
6426641,1664659301000,0,-74.628793,5.753898,Reporte x tiempo,168,0.003430392260527392
6589652,1664659601000,0,-74.628875,5.753935,Reporte x tiempo,187,0.009961362107091731
6589783,1664659901000,0,-74.628945,5.753996,Reporte x tiempo,171,0.010294841564984338
6589784,1664660201000,0,-74.628945,5.753996,Reporte x tiempo,171,0
6589785,1664660501000,0,-74.628945,5.753996,Reporte x tiempo,171,0
6589786,1664660801000,0,-74.628945,5.753996,Reporte x tiempo,171,0
6589788,1664660946000,0,-74.628945,5.753996,Ignición -> Prendida,171,0
6589789,1664661000000,22,-74.629683,5.754188,Movimiento (2927),133,0.0843934550126082
6589790,1664661246000,71,-74.60877,5.778093,Reporte x tiempo,23,3.523998606684771
6622544,1664661546000,60,-74.585276,5.821518,Reporte x tiempo,62,5.483682520058577
6645974,1664661846000,64,-74.58775,5.855383,Reporte x tiempo,167,3.7755476613646075
6661934,1664662087000,0,-74.611438,5.872603,Parada,123,3.2452780924756253
