id,date,speed,longitude,latitude,description,direction,distance
1509322,1664618975000,30,-75.258024,7.750837,Inicio zona verde,241,0.07430535436187766
1523357,1664619127000,49,-75.272365,7.738396,Reporte x tiempo,248,2.100106776288755
1560323,1664619427000,64,-75.272997,7.700703,Reporte x tiempo,269,4.191848853418394
1588243,1664619707000,11,-75.282278,7.668345,Fin zona verde,256,3.7405764066419187
1588245,1664619727000,21,-75.282544,7.667263,Reporte x tiempo,255,0.12383242883271828
1588246,1664619755000,28,-75.283016,7.66604,Inicio zona verde,252,0.14559946564321893
1588247,1664619793000,9,-75.285164,7.663719,Fin zona verde,228,0.35019984102026064
1602243,1664619806000,28,-75.285704,7.663361,Inicio zona verde,216,0.0715959146058311
1650059,1664620027000,45,-75.31039,7.653345,Reporte x tiempo,209,2.9396205196841576
1651217,1664620327000,36,-75.319381,7.623881,Reporte x tiempo,274,3.422812224165557
1651220,1664620367000,34,-75.321029,7.61974,Inicio zona roja,255,0.4949861566322358
1651223,1664620380000,42,-75.321196,7.618294,Inicio zona verde (ZR 875:1100),278,0.16183789352324646
1651228,1664620397000,11,-75.321327,7.616893,Fin zona verde,279,0.15645171387233534
1651805,1664620414000,7,-75.321349,7.616831,Inicio ralenti,145,0.007308050523995514
1651806,1664620417000,5,-75.321349,7.616831,Parada,145,0
1686448,1664620627000,0,-75.321349,7.616831,Reporte x tiempo,145,0
1686449,1664620704000,0,-75.321349,7.616831,Posible ralenti excesivo,145,0
1686452,1664620714000,0,-75.321349,7.616831,Exceso ralenti,145,0
1714504,1664620928000,2,-75.321349,7.616831,Reporte x tiempo,145,0
1737656,1664621228000,0,-75.32121,7.616961,Reporte x tiempo,145,0.021063015551520202
1752342,1664621352000,0,-75.321253,7.616906,Fin ralenti excesivo,49,0.007737053196798995
1752343,1664621366000,9,-75.321391,7.616775,Movimiento (949),233,0.02105974899960117
1766419,1664621383000,28,-75.321652,7.616005,Inicio zona verde,253,0.09032316252032982
1773949,1664621528000,48,-75.334267,7.603276,Reporte x tiempo,220,1.9840585076084039
1773950,1664621533000,0,-75.334666,7.602953,Inicio zona roja,220,0.05677946856724243
1773952,1664621541000,4,-75.334865,7.602775,Fin zona roja (728:1100),228,0.029543508522007916
1773954,1664621553000,0,-75.334865,7.602775,Inicio ralenti,228,0
1773953,1664621553000,0,-75.334865,7.602775,Parada,228,0
1782396,1664621612000,3,-75.33489,7.602679,Fin ralenti,342,0.011024605397942774
1782397,1664621627000,30,-75.335376,7.602322,Movimiento (74),217,0.06667161148967087
1797676,1664621629000,35,-75.335376,7.602322,Inicio zona verde,217,0
1812425,1664621828000,33,-75.353461,7.591505,Reporte x tiempo,195,2.328089197527883
1827436,1664621957000,58,-75.368221,7.595857,Inicio zona roja,146,1.697291721224189
1827438,1664621965000,63,-75.369337,7.596261,Inicio zona verde (ZR 1070:1100),167,0.1309510528498097
1841542,1664622127000,54,-75.391654,7.590699,Inicio zona roja,215,2.5363351807745937
1841544,1664622128000,55,-75.391878,7.590529,Reporte x tiempo,218,0.03109493857433732
1844637,1664622151000,14,-75.393636,7.589302,Fin zona roja (716:1100),218,0.23698287223765999
1844638,1664622164000,0,-75.393617,7.589257,Inicio ralenti,230,0.0054243333076712695
1844639,1664622165000,0,-75.393617,7.589257,Parada,230,0
1846314,1664622173000,9,-75.393648,7.589263,Fin ralenti,272,0.003481373797690642
1846315,1664622180000,12,-75.393754,7.589155,Movimiento (15),222,0.01675468724751817
1862182,1664622199000,26,-75.394552,7.588592,Inicio zona verde,215,0.10796028649062359
1862184,1664622258000,34,-75.399114,7.585284,Inicio zona roja,215,0.6230083674838603
1862185,1664622266000,15,-75.399514,7.585019,Fin zona roja (794:1100),210,0.05302927680446197
1862187,1664622307000,26,-75.400227,7.584043,Inicio zona verde,268,0.13399282495156534
1862188,1664622317000,11,-75.400088,7.583459,Fin zona verde,287,0.06672070657769005
1877088,1664622339000,26,-75.399703,7.58244,Inicio zona verde,292,0.12099340840557153
1877090,1664622357000,10,-75.399321,7.581412,Fin zona verde,286,0.12181644458074603
1877091,1664622378000,29,-75.39878,7.58058,Inicio zona verde,313,0.11006674159801277
1877092,1664622413000,8,-75.396838,7.579035,Fin zona verde,334,0.2744683922739324
1877093,1664622428000,24,-75.396298,7.578632,Reporte x tiempo,325,0.07450363878882985
1877094,1664622432000,27,-75.396127,7.578474,Inicio zona verde,321,0.025766623712051236
1924587,1664622724000,12,-75.379596,7.54943,Fin zona verde,275,3.7081346168007214
1924588,1664622728000,13,-75.379558,7.549278,Reporte x tiempo,285,0.017412953493560732
1924589,1664622738000,30,-75.37947,7.548727,Inicio zona verde,278,0.062031557126526665
1924591,1664622832000,18,-75.375645,7.538302,Fin zona verde,277,1.2335076427529041
1924592,1664622839000,29,-75.375523,7.537889,Inicio zona verde,305,0.047852185006651636
1953332,1664623028000,56,-75.353865,7.531911,Reporte x tiempo,330,2.4782746510227085
2014265,1664623328000,55,-75.336879,7.492,Reporte x tiempo,317,4.816782614510712
2029734,1664623603000,0,-75.323176,7.461847,GPS sin cobertura (h:2.14(1) vd:0.92(1) s:6(1) v:56.26(1)),17,3.6775039788127653
2029735,1664623628000,0,-75.323176,7.461847,Reporte x tiempo,17,0
2029736,1664623652000,56,-75.31653,7.458302,GPS con cobertura,281,0.8320454891252612
2044497,1664623758000,39,-75.30917,7.449517,Inicio zona roja,335,1.2699326057273725
2044498,1664623768000,12,-75.308649,7.449287,Fin zona roja (730:1100),347,0.06287955349114102
2044499,1664623780000,28,-75.308068,7.44899,Inicio zona verde,324,0.07207080473888955
2044501,1664623790000,10,-75.307707,7.448593,Fin zona verde,313,0.059438837492825476
2059157,1664623897000,28,-75.307267,7.445719,Inicio zona verde,260,0.32323551715261545
2059158,1664623914000,13,-75.307516,7.444626,Fin zona verde,254,0.124598318093606
2059159,1664623926000,29,-75.307649,7.443899,Inicio zona verde,261,0.08215800789447432
2059162,1664623928000,32,-75.307681,7.443663,Reporte x tiempo,260,0.026478127885943264
2059163,1664623946000,26,-75.307574,7.44212,Inicio zona roja,295,0.1719789022183788
2059164,1664623953000,11,-75.307468,7.441828,Fin zona roja (894:1100),294,0.03450833918183466
2059166,1664623965000,30,-75.30722,7.441211,Inicio zona verde,293,0.07385564488622451
2075579,1664624017000,41,-75.30703,7.43518,Inicio zona roja,286,0.6709437375128612
2075580,1664624026000,30,-75.306659,7.434465,"Resalto (M:0.551g, T:0.4s, C:68)",299,0.08941077162684788
2075581,1664624027000,30,-75.306659,7.434465,Inicio zona verde (ZR 761:1100),299,0
2090497,1664624190000,37,-75.304882,7.4139,Inicio zona roja,278,2.2951026983834057
2090499,1664624197000,41,-75.304862,7.413216,Inicio zona verde (ZR 1096:1100),265,0.07608929493929997
2090501,1664624228000,54,-75.305873,7.409389,Reporte x tiempo,262,0.43990269007650373
2129548,1664624528000,58,-75.324129,7.37372,Reporte x tiempo,224,4.447856904836373
2158198,1664624738000,16,-75.334564,7.349769,Fin zona verde,195,2.9012115079421297
2158201,1664624750000,14,-75.334926,7.34972,Inicio ralenti,190,0.04029193330225121
2158200,1664624750000,14,-75.334926,7.34972,Parada,190,0
2162893,1664624792000,0,-75.334704,7.349672,Fin ralenti,331,0.025057494429004915
2162894,1664624807000,34,-75.335367,7.349368,Movimiento (57),209,0.08055240877377133
2165808,1664624810000,37,-75.33553,7.349282,Inicio zona verde,209,0.020361199292695635
2165809,1664624828000,43,-75.337105,7.348022,Reporte x tiempo,235,0.22315693159033617
2195804,1664625067000,52,-75.357638,7.327879,Ingreso a G-virtual:Ojo posible extraccion combustible 7,221,3.185044680284265
2209629,1664625082000,54,-75.358888,7.326709,Salio de G-virtual:Ojo posible extraccion combustible 7,223,0.1895534283298444
2209632,1664625128000,56,-75.362671,7.322348,Reporte x tiempo,221,0.6397024381653065
2237446,1664625428000,45,-75.386905,7.296829,Reporte x tiempo,248,3.8981701850062396
2250377,1664625514000,10,-75.392675,7.290709,Fin zona verde,202,0.9317224851870847
2250379,1664625558000,0,-75.393413,7.290451,Inicio ralenti,219,0.08630596458113443
2250378,1664625558000,0,-75.393413,7.290451,Parada,219,0
2261618,1664625640000,0,-75.393453,7.290397,Fin ralenti,278,0.007451084584319668
2261620,1664625653000,15,-75.393681,7.290255,Movimiento (95),222,0.029693606924376073
2277030,1664625683000,27,-75.393571,7.288688,Inicio zona verde,294,0.17466433811964577
2277031,1664625701000,20,-75.393094,7.287539,Fin zona verde,296,0.13817142340226243
2277033,1664625728000,10,-75.392886,7.286962,Reporte x tiempo,277,0.06813780767409519
2309699,1664626028000,10,-75.389754,7.273507,Reporte x tiempo,244,1.53549252403567
2335065,1664626260000,0,-75.390062,7.264914,Inicio ralenti,349,0.9561017655615086
2335067,1664626264000,0,-75.390062,7.264914,Parada,349,0
2349219,1664626270000,5,-75.39006,7.264875,Fin ralenti,30,0.0043422096301955005
2349221,1664626284000,2,-75.390088,7.264816,Inicio ralenti,263,0.007251122507120205
2349223,1664626328000,1,-75.390088,7.264816,Reporte x tiempo,263,0
2385738,1664626574000,0,-75.390088,7.264816,Posible ralenti excesivo,263,0
2385739,1664626584000,0,-75.390088,7.264816,Exceso ralenti,263,0
2385740,1664626628000,0,-75.390088,7.264816,Reporte x tiempo,263,0
2427562,1664626928000,0,-75.389868,7.264773,Reporte x tiempo,263,0.02473307147376984
2461088,1664627228000,0,-75.39003,7.264612,Reporte x tiempo,263,0.025294181062508712
2461091,1664627275000,0,-75.390034,7.264647,Fin ralenti excesivo,210,0.003916752164099513
2461092,1664627327000,2,-75.389551,7.26467,Movimiento (1063),326,0.05333737233783232
2475162,1664627440000,0,-75.389365,7.262548,Parada,11,0.2368458974262508
2489700,1664627442000,0,-75.389365,7.262548,Inicio ralenti,11,0
2489702,1664627480000,0,-75.389365,7.262548,GPS sin cobertura (h:2.78(1) vd:0.97(1) s:6(1) v:1.69(1)),11,0
2489703,1664627491000,3,-75.389365,7.262548,GPS con cobertura,11,0
2489704,1664627528000,2,-75.389365,7.262548,Reporte x tiempo,11,0
2494594,1664627606000,0,-75.389365,7.262548,Ignición -> Apagada,11,0
2500298,1664627609000,0,-75.389365,7.262548,Fin ralenti,11,0
2500303,1664627655000,0,-75.389365,7.262548,Ignición -> Prendida,11,0
2504639,1664627694000,5,-75.389304,7.262272,Movimiento (254),282,0.031418723562646654
2507239,1664627700000,8,-75.389304,7.262272,"Canbus - Codigo de error (SPN:111,FMI:2,OC:1,RW:FF040102006F)",282,0
2507242,1664627714000,0,-75.389309,7.262159,Inicio ralenti,181,0.012577124656235695
2507240,1664627714000,0,-75.389309,7.262159,Parada,181,0
2525387,1664627848000,0,-75.389287,7.262222,Fin ralenti,145,0.007413680160924765
2525388,1664627869000,10,-75.389342,7.261878,Movimiento (155),259,0.0387291568568865
2528079,1664627891000,0,-75.389412,7.261669,Inicio ralenti,207,0.024488826391859345
2528076,1664627891000,0,-75.389412,7.261669,Parada,207,0
2544082,1664627955000,0,-75.389412,7.261669,Reporte x tiempo,207,0
2544085,1664628012000,0,-75.389412,7.261669,Fin ralenti,207,0
2544087,1664628026000,5,-75.389506,7.261597,Movimiento (135),231,0.013099699996313297
2549612,1664628074000,0,-75.390208,7.261137,Inicio ralenti,170,0.09280154422140724
2549610,1664628074000,0,-75.390208,7.261137,Parada,170,0
2558354,1664628123000,0,-75.390107,7.261043,Fin ralenti,333,0.01527627383437766
2558355,1664628146000,7,-75.390482,7.261163,Movimiento (72),171,0.043462646599802084
2561472,1664628175000,5,-75.390741,7.261232,Inicio ralenti,80,0.02958085406219118
2561470,1664628175000,5,-75.390741,7.261232,Parada,80,0
2589449,1664628255000,0,-75.390741,7.261232,Reporte x tiempo,80,0
2589450,1664628307000,0,-75.39062,7.261195,Fin ralenti,45,0.013966413363842887
2597106,1664628376000,1,-75.391226,7.261008,Inicio ralenti,139,0.07000323428961262
2605111,1664628491000,2,-75.391234,7.260944,Fin ralenti,209,0.007170975951384731
2608062,1664628513000,0,-75.391426,7.260931,Movimiento (338),214,0.021227497104683038
2622870,1664628555000,8,-75.391892,7.260632,Reporte x tiempo,197,0.06121664941527083
2622873,1664628628000,0,-75.393083,7.260237,Parada,143,0.13851917096005115
2656737,1664628659000,2,-75.393519,7.260644,Inicio ralenti,143,0.06603788129746505
2656738,1664628694000,0,-75.393309,7.260498,Fin ralenti,271,0.02828629706718839
2656739,1664628731000,6,-75.39375,7.260368,Movimiento (103),176,0.05074617617254537
2671282,1664628747000,3,-75.393768,7.260401,Parada,161,0.004172144491885499
2671283,1664628750000,0,-75.393768,7.260401,Inicio ralenti,161,0
2671284,1664628761000,2,-75.393823,7.260345,Fin ralenti,174,0.008693627332311684
2671285,1664628774000,5,-75.393717,7.260015,Movimiento (27),271,0.03851207883602779
2671287,1664628845000,1,-75.39398,7.259172,Parada,214,0.09812367936939742
2671288,1664628855000,0,-75.39398,7.259172,Reporte x tiempo,214,0
2671289,1664628860000,0,-75.39398,7.259172,Inicio ralenti,214,0
2671291,1664628866000,1,-75.393984,7.259114,Fin ralenti,252,0.006464380482021032
2671292,1664628903000,0,-75.394077,7.25902,Inicio ralenti,189,0.01464522522299178
2704646,1664629155000,0,-75.39395,7.258816,Reporte x tiempo,189,0.02666070781220618
2704649,1664629193000,3,-75.39395,7.258816,Posible ralenti excesivo,189,0
2704653,1664629203000,1,-75.39395,7.258816,Exceso ralenti,189,0
2704655,1664629251000,3,-75.394107,7.258877,Fin ralenti excesivo,138,0.018598654402302565
2706204,1664629286000,0,-75.394394,7.258708,Movimiento (441),357,0.03681459152312401
2721169,1664629402000,0,-75.394658,7.25759,Inicio ralenti,310,0.1276810010981194
2721171,1664629403000,0,-75.394658,7.25759,Parada,310,0
2742020,1664629455000,0,-75.394658,7.25759,Reporte x tiempo,310,0
2742021,1664629507000,3,-75.394658,7.25759,Fin ralenti,310,0
2742022,1664629537000,0,-75.394658,7.25759,Inicio ralenti,310,0
2742024,1664629558000,2,-75.394658,7.25759,Fin ralenti,310,0
2742025,1664629569000,0,-75.394658,7.25759,Inicio ralenti,310,0
2780562,1664629755000,0,-75.394658,7.25759,Reporte x tiempo,310,0
2780563,1664629859000,0,-75.394658,7.25759,Posible ralenti excesivo,310,0
2780564,1664629869000,0,-75.394658,7.25759,Exceso ralenti,310,0
2820106,1664630055000,1,-75.394658,7.25759,Reporte x tiempo,310,0
2820107,1664630172000,6,-75.394658,7.25759,Fin ralenti excesivo,310,0
2841938,1664630227000,0,-75.394658,7.25759,Inicio ralenti,310,0
2841940,1664630253000,0,-75.394658,7.25759,Fin ralenti,310,0
2859322,1664630355000,6,-75.394658,7.25759,Reporte x tiempo,310,0
2859323,1664630375000,0,-75.394658,7.25759,GPS sin cobertura (h:2.86(1) vd:0.97(1) s:5(1) v:1.46(1)),310,0
2859324,1664630390000,3,-75.394658,7.25759,GPS con cobertura,310,0
2873872,1664630475000,0,-75.394658,7.25759,GPS sin cobertura (h:2.24(1) vd:0.95(1) s:6(1) v:0.00(1)),310,0
2873874,1664630500000,1,-75.394658,7.25759,GPS con cobertura,310,0
2890865,1664630613000,0,-75.394658,7.25759,GPS sin cobertura (h:2.21(1) vd:0.95(1) s:6(1) v:2.96(1)),310,0
2890866,1664630621000,0,-75.394658,7.25759,GPS con cobertura,310,0
2890867,1664630655000,0,-75.394658,7.25759,Reporte x tiempo,310,0
2922300,1664630928000,0,-75.394658,7.25759,Inicio ralenti,310,0
2922301,1664630955000,0,-75.394835,7.257683,Reporte x tiempo,166,0.02209340016751076
2922302,1664630961000,2,-75.394812,7.257639,Fin ralenti,325,0.005511228591342213
2922303,1664630989000,11,-75.394636,7.257161,Movimiento (1586),286,0.05658561873325405
2930582,1664631047000,0,-75.394683,7.256432,Inicio ralenti,234,0.08122671448023554
2930585,1664631049000,0,-75.394683,7.256432,Parada,234,0
2960333,1664631166000,3,-75.394507,7.256431,Fin ralenti,45,0.019413882587484266
2960334,1664631201000,2,-75.394659,7.256153,Inicio ralenti,292,0.035166334939848935
2960335,1664631255000,0,-75.394659,7.256153,Reporte x tiempo,292,0
2960336,1664631272000,0,-75.394679,7.256198,Fin ralenti,157,0.005468505817111118
2975354,1664631325000,0,-75.394742,7.255886,Inicio ralenti,287,0.03538195381234346
2975356,1664631331000,0,-75.394742,7.255886,Fin ralenti,295,0
2975357,1664631401000,5,-75.394667,7.255325,Movimiento (352),234,0.06292653209338712
2981300,1664631451000,0,-75.39512,7.254428,Parada,258,0.11155824241013677
2994726,1664631452000,0,-75.39512,7.254428,Inicio ralenti,258,0
2994728,1664631471000,3,-75.395181,7.254476,Fin ralenti,266,0.008588443242160966
2994729,1664631491000,0,-75.395205,7.254367,Inicio ralenti,319,0.012405993293082064
2994732,1664631555000,3,-75.39514,7.254323,Reporte x tiempo,254,0.008680066884594542
2994731,1664631555000,3,-75.39514,7.254323,Fin ralenti,254,0
2996577,1664631576000,5,-75.395275,7.254074,Movimiento (125),236,0.0314379760345321
3000935,1664631608000,2,-75.39529,7.253908,Parada,138,0.018532365984149552
3014881,1664631617000,0,-75.39529,7.253908,Inicio ralenti,138,0
3014882,1664631633000,3,-75.395271,7.253884,Fin ralenti,272,0.0033932576232792167
3014883,1664631666000,0,-75.395307,7.253575,Inicio ralenti,183,0.03458793908039645
3014884,1664631705000,3,-75.395385,7.25361,Fin ralenti,221,0.009443068070750918
3014886,1664631726000,5,-75.395541,7.253386,Movimiento (118),221,0.03027363274647661
3017525,1664631745000,2,-75.395585,7.253273,Inicio ralenti,230,0.01346980421150102
3017526,1664631748000,0,-75.395585,7.253273,Parada,230,0
3024685,1664631781000,1,-75.395537,7.253296,Fin ralenti,187,0.005879965225476567
3024687,1664631803000,5,-75.395571,7.252931,Movimiento (55),277,0.040759057182403635
3039433,1664631855000,3,-75.395577,7.252302,Reporte x tiempo,239,0.06994474012383685
3043312,1664631957000,0,-75.395877,7.251452,Inicio ralenti,14,0.10014125860109215
3043311,1664631957000,0,-75.395877,7.251452,Parada,14,0
3061289,1664631975000,4,-75.395903,7.251552,Fin ralenti,215,0.011483388941610403
3061290,1664632015000,1,-75.39599,7.251268,Inicio ralenti,215,0.03300530813269058
3061291,1664632018000,1,-75.396,7.251254,Fin ralenti,242,0.001907914523248263
3061292,1664632029000,1,-75.396001,7.25125,Inicio ralenti,246,0.00045825354901459967
3061293,1664632039000,1,-75.396049,7.251159,Fin ralenti,243,0.011420262451902929
3061294,1664632054000,0,-75.396049,7.251139,Inicio ralenti,271,0.002223898532905744
3061295,1664632060000,2,-75.396011,7.25111,Fin ralenti,250,0.005288479692248814
